_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.084,0.001,0.001,0.032,0.043,0.018,0.081,0.001
0.001,0.084,0.001,0.001,0.032,0.043,0.018,0.081,0.001
0.001,0.084,0.001,0.001,0.032,0.043,0.018,0.081,0.001
0.001,0.084,0.001,0.001,0.032,0.043,0.018,0.081,0.001
0.001,0.084,0.001,0.001,0.032,0.043,0.018,0.081,0.001
0.001,0.084,0.001,0.001,0.032,0.042,0.018,0.081,0.001
0.001,0.084,0.001,0.001,0.032,0.042,0.018,0.081,0.001
0.001,0.084,0.001,0.001,0.031,0.041,0.018,0.08,0.001
0.001,0.084,0.001,0.001,0.031,0.041,0.018,0.08,0.001
0.001,0.084,0.001,0.001,0.031,0.041,0.018,0.08,0.001
0.001,0.084,0.001,0.001,0.031,0.041,0.018,0.08,0.001
0.001,0.084,0.001,0.001,0.031,0.041,0.018,0.08,0.001
0.001,0.083,0.001,0.001,0.031,0.04,0.018,0.08,0.001
0.001,0.082,0.001,0.001,0.031,0.04,0.018,0.08,0.001
0.001,0.082,0.001,0.001,0.031,0.04,0.018,0.08,0.001
0.001,0.081,0.001,0.001,0.031,0.04,0.018,0.08,0.001
0.001,0.081,0.001,0.001,0.031,0.04,0.018,0.08,0.001
0.001,0.081,0.001,0.001,0.031,0.04,0.018,0.08,0.001
0.001,0.081,0.001,0.001,0.031,0.04,0.018,0.079,0.001
0.001,0.081,0.001,0.001,0.031,0.04,0.018,0.079,0.001
0.001,0.081,0.001,0.001,0.031,0.04,0.018,0.079,0.001
0.001,0.081,0.001,0.001,0.031,0.04,0.018,0.079,0.001
0.001,0.081,0.001,0.001,0.031,0.04,0.018,0.079,0.001
0.001,0.081,0.001,0.001,0.031,0.04,0.018,0.079,0.001
0.001,0.081,0.001,0.001,0.031,0.038,0.018,0.079,0.001
0.001,0.081,0.001,0.001,0.031,0.038,0.018,0.079,0.001
0.001,0.081,0.001,0.001,0.027,0.038,0.018,0.079,0.001
0.001,0.08,0.001,0.001,0.027,0.038,0.018,0.079,0.001
0.001,0.079,0.001,0.001,0.027,0.038,0.018,0.079,0.001
0.001,0.079,0.001,0.001,0.027,0.038,0.018,0.078,0.001
0.001,0.062,0.001,0.001,0.027,0.023,0.018,0.078,0.001
0.001,0.062,0.001,0.001,0.027,0.023,0.018,0.078,0.001
0.001,0.062,0.001,0.001,0.027,0.023,0.018,0.078,0.001
0.001,0.062,0.001,0.001,0.02,0.023,0.018,0.078,0.001
0.001,0.062,0.001,0.001,0.02,0.023,0.018,0.078,0.001
0.001,0.062,0.001,0.001,0.02,0.023,0.018,0.078,0.001
0.001,0.062,0.001,0.001,0.02,0.023,0.018,0.078,0.001
0.001,0.062,0.001,0.001,0.02,0.023,0.018,0.078,0.001
0.001,0.062,0.001,0.001,0.02,0.021,0.018,0.078,0.001
0.001,0.062,0.001,0.001,0.02,0.021,0.018,0.078,0.001
0.001,0.062,0.001,0.001,0.02,0.021,0.018,0.078,0.001
0.001,0.062,0.001,0.001,0.02,0.02,0.018,0.077,0.001
0.001,0.062,0.001,0.001,0.02,0.012,0.018,0.077,0.001
0.001,0.062,0.001,0.001,0.02,0.012,0.018,0.077,0.001
0.001,0.062,0.001,0.001,0.02,0.012,0.018,0.077,0.001
0.001,0.062,0.001,0.001,0.02,0.012,0.018,0.077,0.001
0.001,0.062,0.001,0.001,0.02,0.012,0.018,0.077,0.001
0.001,0.062,0.001,0.001,0.02,0.012,0.018,0.076,0.001
0.001,0.062,0.001,0.001,0.02,0.012,0.018,0.076,0.001
0.001,0.062,0.001,0.001,0.02,0.012,0.018,0.076,0.001
0.001,0.062,0.001,0.001,0.02,0.012,0.018,0.076,0.001
0.001,0.062,0.001,0.001,0.02,0.012,0.018,0.075,0.001
0.001,0.062,0.001,0.001,0.02,0.012,0.018,0.075,0.001
0.001,0.062,0.001,0.001,0.02,0.012,0.018,0.075,0.001
0.001,0.062,0.001,0.001,0.02,0.012,0.018,0.075,0.001
0.001,0.062,0.001,0.001,0.02,0.012,0.018,0.075,0.001
0.001,0.062,0.001,0.001,0.02,0.012,0.018,0.075,0.001
0.001,0.062,0.001,0.001,0.02,0.012,0.018,0.074,0.001
0.001,0.062,0.001,0.001,0.02,0.012,0.018,0.074,0.001
0.001,0.062,0.001,0.001,0.02,0.012,0.018,0.074,0.001
0.001,0.061,0.001,0.001,0.02,0.012,0.018,0.073,0.001
0.001,0.061,0.001,0.001,0.02,0.012,0.018,0.073,0.001
0.001,0.061,0.001,0.001,0.02,0.012,0.018,0.073,0.001
0.001,0.061,0.001,0.001,0.02,0.012,0.018,0.073,0.001
0.001,0.061,0.001,0.001,0.02,0.012,0.018,0.073,0.001
0.001,0.06,0.001,0.001,0.02,0.001,0.018,0.073,0.001
0.001,0.06,0.001,0.001,0.02,0.001,0.018,0.073,0.001
0.001,0.06,0.001,0.001,0.02,0.001,0.018,0.072,0.001
0.001,0.06,0.001,0.001,0.02,0.001,0.018,0.072,0.001
0.001,0.06,0.001,0.001,0.02,0.001,0.018,0.072,0.001
0.001,0.06,0.001,0.001,0.014,0.001,0.018,0.072,0.001
0.001,0.06,0.001,0.001,0.014,0.001,0.018,0.071,0.001
0.001,0.06,0.001,0.001,0.002,0.001,0.018,0.071,0.001
0.001,0.06,0.001,0.001,0.002,0.001,0.018,0.07,0.001
0.001,0.06,0.001,0.001,0.002,0.001,0.018,0.069,0.001
0.001,0.06,0.001,0.001,0.002,0.001,0.018,0.069,0.001
0.001,0.06,0.001,0.001,0.002,0.001,0.018,0.069,0.001
0.001,0.059,0.001,0.001,0.002,0.001,0.018,0.068,0.001
0.001,0.059,0.001,0.001,0.002,0.001,0.018,0.068,0.001
0.001,0.059,0.001,0.001,0.002,0.001,0.018,0.068,0.001
0.001,0.059,0.001,0.001,0.002,0.001,0.018,0.068,0.001
0.001,0.059,0.001,0.001,0.002,0.001,0.018,0.043,0.001
0.001,0.059,0.001,0.001,0.002,0.001,0.018,0.043,0.001
0.001,0.059,0.001,0.001,0.002,0.001,0.018,0.043,0.001
0.001,0.059,0.001,0.001,0.002,0.001,0.018,0.043,0.001
0.001,0.059,0.001,0.001,0.002,0.001,0.018,0.043,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.018,0.043,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.018,0.043,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.018,0.038,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.018,0.038,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.018,0.038,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.018,0.038,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.018,0.037,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.018,0.037,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.018,0.037,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.018,0.036,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.018,0.036,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.018,0.036,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.018,0.036,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.018,0.036,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.018,0.036,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.018,0.036,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.018,0.036,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.018,0.036,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.018,0.036,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.018,0.036,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.018,0.036,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.018,0.036,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.018,0.036,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.018,0.036,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.018,0.036,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.018,0.036,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.018,0.035,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.018,0.034,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.018,0.034,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.018,0.034,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.018,0.034,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.018,0.034,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.018,0.034,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.018,0.034,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.018,0.034,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.018,0.034,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.018,0.034,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.018,0.034,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.018,0.034,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.018,0.034,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.018,0.034,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.018,0.034,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.018,0.034,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.018,0.034,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.018,0.034,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.018,0.034,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.018,0.034,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.018,0.034,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.018,0.034,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.018,0.034,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.018,0.034,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.018,0.034,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.056,0.001,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.056,0.001,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.056,0.001,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.053,0.001,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.053,0.001,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.053,0.001,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.053,0.001,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.053,0.001,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.053,0.001,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.018,0.032,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.018,0.032,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.018,0.032,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.018,0.032,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.018,0.032,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.018,0.032,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.018,0.032,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.018,0.032,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.018,0.032,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.018,0.032,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.018,0.032,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.018,0.032,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.018,0.031,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.005,0.031,0.001
0.001,0.05,0.001,0.001,0.002,0.001,0.005,0.03,0.001
0.001,0.05,0.001,0.001,0.002,0.001,0.005,0.03,0.001
0.001,0.05,0.001,0.001,0.002,0.001,0.005,0.03,0.001
0.001,0.05,0.001,0.001,0.002,0.001,0.005,0.03,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.005,0.03,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.005,0.03,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.005,0.03,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.005,0.026,0.001
