_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.754,0.943,0.77,0.757,0.943,0.937,0.89,0.939,0.757
0.753,0.942,0.77,0.757,0.942,0.936,0.89,0.938,0.757
0.751,0.941,0.769,0.757,0.941,0.935,0.89,0.937,0.757
0.749,0.94,0.769,0.757,0.94,0.934,0.888,0.936,0.757
0.746,0.939,0.769,0.756,0.939,0.933,0.886,0.935,0.756
0.745,0.938,0.769,0.756,0.938,0.932,0.886,0.934,0.756
0.743,0.937,0.769,0.755,0.937,0.931,0.87,0.933,0.755
0.738,0.936,0.769,0.754,0.936,0.93,0.869,0.932,0.754
0.737,0.935,0.769,0.753,0.935,0.929,0.868,0.931,0.753
0.736,0.934,0.769,0.753,0.934,0.928,0.86,0.93,0.753
0.735,0.933,0.769,0.753,0.933,0.927,0.86,0.929,0.753
0.734,0.932,0.768,0.752,0.932,0.926,0.86,0.927,0.752
0.733,0.931,0.768,0.751,0.931,0.925,0.859,0.926,0.751
0.728,0.93,0.767,0.749,0.93,0.924,0.858,0.925,0.749
0.727,0.929,0.766,0.748,0.929,0.923,0.852,0.924,0.748
0.726,0.928,0.766,0.747,0.928,0.922,0.852,0.923,0.747
0.725,0.927,0.766,0.747,0.927,0.921,0.847,0.922,0.747
0.725,0.926,0.766,0.746,0.926,0.92,0.846,0.921,0.746
0.723,0.925,0.766,0.746,0.925,0.919,0.846,0.92,0.746
0.722,0.924,0.766,0.745,0.924,0.918,0.843,0.918,0.745
0.716,0.923,0.766,0.744,0.923,0.917,0.843,0.917,0.744
0.714,0.922,0.766,0.743,0.922,0.916,0.843,0.916,0.743
0.714,0.921,0.766,0.742,0.921,0.915,0.842,0.915,0.742
0.713,0.92,0.765,0.741,0.92,0.914,0.833,0.914,0.741
0.689,0.919,0.765,0.74,0.919,0.91,0.833,0.913,0.74
0.688,0.918,0.765,0.739,0.918,0.909,0.833,0.912,0.739
0.687,0.917,0.765,0.738,0.917,0.908,0.829,0.911,0.738
0.686,0.916,0.765,0.737,0.916,0.907,0.828,0.91,0.737
0.676,0.915,0.763,0.737,0.915,0.906,0.828,0.908,0.737
0.675,0.914,0.762,0.737,0.914,0.905,0.827,0.906,0.737
0.674,0.913,0.762,0.736,0.913,0.904,0.826,0.905,0.736
0.673,0.912,0.762,0.735,0.912,0.903,0.822,0.904,0.735
0.67,0.911,0.762,0.734,0.911,0.902,0.818,0.903,0.734
0.669,0.91,0.761,0.733,0.91,0.901,0.818,0.902,0.733
0.668,0.909,0.761,0.732,0.909,0.9,0.817,0.901,0.732
0.66,0.908,0.761,0.731,0.908,0.899,0.81,0.9,0.731
0.659,0.907,0.76,0.73,0.907,0.898,0.81,0.899,0.73
0.658,0.906,0.76,0.729,0.906,0.897,0.807,0.897,0.729
0.657,0.905,0.759,0.728,0.905,0.896,0.807,0.896,0.728
0.656,0.904,0.759,0.727,0.904,0.895,0.807,0.895,0.727
0.64,0.903,0.759,0.726,0.903,0.894,0.807,0.894,0.726
0.639,0.902,0.759,0.725,0.902,0.893,0.807,0.893,0.725
0.638,0.901,0.759,0.724,0.901,0.892,0.801,0.892,0.724
0.637,0.9,0.758,0.723,0.9,0.891,0.799,0.891,0.723
0.636,0.899,0.758,0.723,0.899,0.89,0.799,0.89,0.723
0.635,0.898,0.757,0.722,0.898,0.889,0.799,0.889,0.722
0.635,0.897,0.756,0.721,0.897,0.888,0.799,0.888,0.721
0.634,0.896,0.756,0.72,0.896,0.887,0.791,0.887,0.72
0.633,0.895,0.756,0.719,0.895,0.886,0.791,0.886,0.719
0.632,0.894,0.756,0.718,0.894,0.885,0.788,0.885,0.718
0.629,0.893,0.756,0.716,0.893,0.884,0.788,0.884,0.716
0.628,0.892,0.756,0.716,0.892,0.883,0.787,0.883,0.716
0.625,0.891,0.756,0.715,0.891,0.882,0.787,0.882,0.715
0.618,0.89,0.756,0.714,0.89,0.881,0.775,0.881,0.714
0.617,0.889,0.755,0.713,0.889,0.88,0.773,0.88,0.713
0.616,0.888,0.755,0.712,0.888,0.879,0.77,0.878,0.712
0.612,0.887,0.755,0.712,0.887,0.878,0.77,0.877,0.712
0.611,0.886,0.755,0.711,0.886,0.877,0.77,0.876,0.711
0.609,0.885,0.754,0.71,0.885,0.876,0.763,0.875,0.71
0.603,0.884,0.754,0.709,0.884,0.875,0.763,0.874,0.709
0.602,0.883,0.754,0.708,0.883,0.874,0.758,0.873,0.708
0.599,0.882,0.754,0.708,0.882,0.873,0.753,0.872,0.708
0.595,0.881,0.754,0.707,0.881,0.872,0.753,0.871,0.707
0.592,0.88,0.754,0.706,0.88,0.87,0.753,0.869,0.706
0.585,0.879,0.754,0.705,0.879,0.869,0.752,0.866,0.705
0.578,0.878,0.754,0.704,0.878,0.868,0.752,0.865,0.704
0.576,0.877,0.753,0.703,0.877,0.867,0.752,0.864,0.703
0.575,0.876,0.752,0.702,0.876,0.866,0.752,0.863,0.702
0.561,0.875,0.752,0.701,0.875,0.865,0.752,0.862,0.701
0.56,0.873,0.752,0.7,0.874,0.864,0.743,0.861,0.7
0.559,0.872,0.751,0.699,0.873,0.863,0.743,0.86,0.699
0.558,0.871,0.75,0.698,0.872,0.862,0.743,0.859,0.698
0.552,0.87,0.749,0.697,0.871,0.861,0.743,0.858,0.697
0.551,0.869,0.748,0.696,0.87,0.86,0.743,0.857,0.696
0.55,0.868,0.748,0.695,0.869,0.859,0.743,0.855,0.695
0.549,0.867,0.748,0.694,0.868,0.858,0.738,0.854,0.694
0.548,0.866,0.748,0.693,0.867,0.857,0.738,0.853,0.693
0.547,0.865,0.747,0.692,0.866,0.856,0.738,0.852,0.692
0.546,0.864,0.747,0.691,0.865,0.855,0.734,0.851,0.691
0.538,0.863,0.746,0.69,0.864,0.854,0.734,0.85,0.69
0.535,0.862,0.745,0.689,0.863,0.853,0.732,0.849,0.689
0.534,0.861,0.745,0.687,0.862,0.852,0.731,0.848,0.687
0.529,0.86,0.744,0.686,0.861,0.851,0.713,0.847,0.686
0.52,0.859,0.744,0.685,0.86,0.85,0.709,0.845,0.685
0.515,0.858,0.744,0.684,0.859,0.847,0.709,0.844,0.684
0.513,0.857,0.744,0.684,0.858,0.846,0.709,0.843,0.684
0.511,0.856,0.744,0.683,0.857,0.845,0.709,0.842,0.683
0.481,0.855,0.743,0.682,0.856,0.844,0.699,0.841,0.682
0.481,0.854,0.743,0.681,0.855,0.843,0.699,0.84,0.681
0.481,0.853,0.742,0.68,0.854,0.842,0.699,0.839,0.68
0.475,0.852,0.741,0.679,0.853,0.841,0.695,0.838,0.679
0.472,0.851,0.74,0.678,0.852,0.84,0.692,0.837,0.678
0.471,0.85,0.74,0.677,0.851,0.839,0.684,0.835,0.677
0.465,0.849,0.739,0.675,0.85,0.838,0.684,0.834,0.675
0.465,0.848,0.739,0.673,0.849,0.837,0.682,0.833,0.673
0.464,0.847,0.738,0.671,0.848,0.836,0.68,0.832,0.671
0.45,0.846,0.736,0.671,0.847,0.835,0.676,0.831,0.671
0.449,0.845,0.735,0.67,0.846,0.834,0.676,0.83,0.67
0.448,0.844,0.734,0.669,0.845,0.833,0.674,0.829,0.669
0.447,0.843,0.734,0.669,0.844,0.832,0.674,0.828,0.669
0.445,0.842,0.734,0.667,0.843,0.831,0.674,0.827,0.667
0.445,0.841,0.733,0.665,0.842,0.83,0.674,0.825,0.666
0.398,0.84,0.732,0.664,0.841,0.829,0.674,0.824,0.665
0.394,0.839,0.732,0.663,0.84,0.828,0.674,0.823,0.664
0.394,0.838,0.732,0.662,0.839,0.827,0.674,0.822,0.663
0.391,0.837,0.731,0.661,0.838,0.826,0.674,0.821,0.662
0.391,0.836,0.73,0.658,0.837,0.825,0.674,0.82,0.661
0.383,0.835,0.73,0.657,0.836,0.824,0.674,0.819,0.66
0.383,0.834,0.729,0.656,0.835,0.823,0.658,0.817,0.659
0.381,0.833,0.728,0.655,0.833,0.822,0.658,0.816,0.657
0.38,0.832,0.727,0.653,0.832,0.821,0.658,0.815,0.656
0.375,0.831,0.727,0.652,0.831,0.82,0.658,0.814,0.655
0.375,0.83,0.727,0.651,0.83,0.818,0.658,0.813,0.654
0.375,0.829,0.726,0.65,0.829,0.817,0.652,0.812,0.653
0.375,0.826,0.726,0.649,0.828,0.816,0.644,0.811,0.649
0.375,0.825,0.726,0.645,0.827,0.815,0.644,0.81,0.648
0.375,0.824,0.726,0.644,0.826,0.814,0.644,0.809,0.647
0.37,0.823,0.725,0.643,0.825,0.813,0.644,0.807,0.646
0.287,0.822,0.725,0.642,0.824,0.812,0.644,0.806,0.646
0.286,0.821,0.724,0.642,0.823,0.811,0.644,0.805,0.645
0.284,0.82,0.723,0.641,0.822,0.81,0.644,0.804,0.641
0.284,0.819,0.723,0.637,0.821,0.809,0.644,0.803,0.64
0.284,0.818,0.723,0.636,0.82,0.808,0.644,0.802,0.636
0.284,0.817,0.722,0.632,0.819,0.807,0.644,0.801,0.634
0.284,0.815,0.722,0.63,0.818,0.806,0.628,0.8,0.633
0.225,0.814,0.722,0.629,0.816,0.805,0.628,0.798,0.633
0.225,0.813,0.722,0.629,0.815,0.804,0.628,0.797,0.633
0.225,0.812,0.722,0.629,0.814,0.803,0.628,0.796,0.629
0.223,0.811,0.721,0.625,0.809,0.802,0.619,0.795,0.625
0.167,0.81,0.72,0.623,0.808,0.801,0.616,0.794,0.623
0.166,0.809,0.719,0.622,0.805,0.8,0.612,0.793,0.622
0.122,0.808,0.719,0.621,0.804,0.799,0.61,0.792,0.621
0.072,0.807,0.719,0.621,0.804,0.798,0.608,0.791,0.621
0.072,0.806,0.719,0.621,0.803,0.797,0.608,0.79,0.621
0.072,0.805,0.718,0.619,0.802,0.796,0.608,0.788,0.619
0.07,0.804,0.717,0.618,0.801,0.795,0.603,0.787,0.618
0.063,0.803,0.716,0.614,0.8,0.793,0.603,0.786,0.614
0.063,0.802,0.715,0.613,0.799,0.792,0.599,0.785,0.613
0.063,0.801,0.715,0.612,0.798,0.791,0.598,0.784,0.612
0.063,0.8,0.715,0.612,0.797,0.79,0.593,0.783,0.612
0.063,0.799,0.714,0.611,0.796,0.788,0.593,0.781,0.611
0.063,0.798,0.713,0.609,0.793,0.787,0.593,0.78,0.609
0.063,0.797,0.713,0.608,0.788,0.786,0.593,0.779,0.608
0.063,0.796,0.713,0.608,0.787,0.785,0.593,0.778,0.607
0.063,0.795,0.713,0.607,0.786,0.784,0.593,0.777,0.606
0.063,0.794,0.712,0.606,0.785,0.781,0.592,0.776,0.605
0.063,0.793,0.711,0.605,0.784,0.78,0.591,0.775,0.604
0.063,0.792,0.71,0.604,0.781,0.779,0.587,0.774,0.603
0.063,0.791,0.709,0.603,0.78,0.778,0.587,0.773,0.602
0.063,0.787,0.708,0.602,0.779,0.774,0.587,0.772,0.602
0.055,0.786,0.708,0.602,0.778,0.771,0.577,0.771,0.601
0.048,0.785,0.708,0.601,0.777,0.768,0.534,0.77,0.6
0.048,0.784,0.707,0.6,0.776,0.767,0.534,0.769,0.599
0.048,0.783,0.707,0.599,0.775,0.766,0.534,0.768,0.597
0.048,0.782,0.707,0.597,0.774,0.765,0.534,0.766,0.596
0.048,0.781,0.707,0.596,0.773,0.764,0.534,0.765,0.595
0.048,0.78,0.706,0.595,0.773,0.763,0.534,0.763,0.594
0.048,0.779,0.706,0.594,0.772,0.762,0.534,0.761,0.581
0.048,0.778,0.705,0.581,0.771,0.761,0.528,0.76,0.577
0.048,0.777,0.704,0.577,0.768,0.76,0.528,0.759,0.576
0.048,0.776,0.703,0.576,0.767,0.759,0.528,0.758,0.575
0.048,0.775,0.702,0.575,0.766,0.754,0.525,0.756,0.574
0.048,0.774,0.702,0.574,0.765,0.753,0.525,0.755,0.572
0.048,0.773,0.702,0.572,0.764,0.752,0.518,0.754,0.571
0.048,0.772,0.701,0.571,0.763,0.749,0.512,0.753,0.57
0.048,0.771,0.7,0.57,0.762,0.748,0.512,0.752,0.569
0.048,0.77,0.7,0.569,0.761,0.747,0.512,0.751,0.567
0.033,0.769,0.699,0.567,0.76,0.746,0.512,0.75,0.566
0.033,0.768,0.698,0.566,0.758,0.743,0.512,0.749,0.565
0.033,0.767,0.698,0.565,0.755,0.742,0.512,0.748,0.564
0.033,0.766,0.698,0.564,0.754,0.741,0.51,0.747,0.564
0.018,0.765,0.698,0.563,0.753,0.74,0.51,0.746,0.56
0.018,0.764,0.697,0.563,0.752,0.739,0.51,0.745,0.559
0.018,0.763,0.697,0.559,0.751,0.738,0.51,0.744,0.558
0.018,0.762,0.696,0.558,0.747,0.737,0.51,0.743,0.557
0.018,0.76,0.695,0.557,0.745,0.736,0.504,0.742,0.553
0.018,0.758,0.694,0.556,0.739,0.735,0.502,0.74,0.551
0.018,0.757,0.694,0.552,0.736,0.734,0.502,0.739,0.551
0.018,0.754,0.692,0.55,0.735,0.733,0.497,0.738,0.551
0.018,0.753,0.692,0.55,0.732,0.732,0.497,0.737,0.55
0.018,0.752,0.692,0.549,0.731,0.731,0.491,0.736,0.549
0.018,0.751,0.691,0.548,0.727,0.728,0.491,0.735,0.548
0.018,0.75,0.69,0.547,0.726,0.727,0.48,0.734,0.546
0.018,0.749,0.69,0.545,0.725,0.726,0.465,0.733,0.544
0.018,0.747,0.689,0.543,0.724,0.725,0.465,0.732,0.543
0.018,0.746,0.688,0.542,0.723,0.724,0.465,0.731,0.542
0.018,0.745,0.688,0.541,0.722,0.723,0.465,0.73,0.538
0.018,0.744,0.687,0.537,0.721,0.714,0.465,0.728,0.537
0.018,0.743,0.686,0.536,0.72,0.708,0.465,0.727,0.531
0.018,0.742,0.686,0.53,0.719,0.458,0.456,0.726,0.526
0.018,0.739,0.685,0.525,0.718,0.458,0.456,0.725,0.521
0.018,0.738,0.685,0.524,0.714,0.457,0.452,0.724,0.52
0.009,0.737,0.683,0.523,0.713,0.444,0.452,0.723,0.519
0.009,0.736,0.681,0.515,0.712,0.441,0.452,0.721,0.511
0.009,0.735,0.679,0.507,0.706,0.44,0.401,0.72,0.503
0.009,0.734,0.677,0.501,0.705,0.434,0.401,0.718,0.497
0.009,0.733,0.677,0.498,0.698,0.432,0.401,0.717,0.493
0.009,0.732,0.676,0.495,0.693,0.426,0.401,0.715,0.492
0.009,0.731,0.676,0.494,0.692,0.425,0.401,0.714,0.492
0.009,0.73,0.676,0.494,0.691,0.422,0.401,0.713,0.488
0.009,0.729,0.676,0.49,0.69,0.421,0.397,0.712,0.488
0.009,0.726,0.676,0.49,0.689,0.42,0.397,0.711,0.486
0.009,0.725,0.675,0.488,0.684,0.404,0.397,0.71,0.485
0.009,0.724,0.673,0.487,0.683,0.402,0.397,0.707,0.484
0.009,0.723,0.673,0.486,0.682,0.397,0.397,0.706,0.483
0.009,0.722,0.672,0.485,0.681,0.397,0.369,0.705,0.481
0.009,0.721,0.671,0.483,0.68,0.397,0.369,0.704,0.48
0.009,0.72,0.671,0.482,0.679,0.397,0.369,0.703,0.479
0.009,0.719,0.671,0.481,0.678,0.392,0.369,0.702,0.478
0.009,0.718,0.67,0.48,0.677,0.392,0.369,0.701,0.47
0.009,0.717,0.668,0.472,0.675,0.387,0.369,0.7,0.467
0.009,0.716,0.667,0.469,0.674,0.386,0.369,0.699,0.466
0.009,0.715,0.667,0.468,0.672,0.385,0.369,0.698,0.465
0.009,0.714,0.666,0.465,0.671,0.385,0.369,0.697,0.465
0.009,0.713,0.665,0.465,0.67,0.383,0.369,0.696,0.44
0.009,0.712,0.664,0.447,0.669,0.382,0.369,0.695,0.432
0.009,0.71,0.664,0.439,0.668,0.382,0.369,0.693,0.431
0.009,0.708,0.663,0.438,0.668,0.382,0.368,0.692,0.428
0.009,0.706,0.662,0.435,0.663,0.38,0.368,0.691,0.428
0.009,0.705,0.66,0.435,0.662,0.379,0.368,0.69,0.428
0.009,0.703,0.66,0.435,0.662,0.378,0.368,0.688,0.428
0.009,0.701,0.659,0.435,0.661,0.373,0.368,0.687,0.428
0.009,0.7,0.659,0.435,0.658,0.371,0.361,0.686,0.428
0.009,0.699,0.658,0.435,0.658,0.371,0.361,0.685,0.427
0.009,0.698,0.658,0.434,0.657,0.371,0.361,0.684,0.427
0.003,0.697,0.657,0.434,0.656,0.371,0.354,0.683,0.426
0.003,0.696,0.657,0.433,0.647,0.37,0.354,0.641,0.424
0.003,0.695,0.657,0.431,0.646,0.369,0.354,0.641,0.422
0.003,0.694,0.657,0.429,0.645,0.369,0.354,0.641,0.421
0.003,0.693,0.657,0.429,0.643,0.366,0.344,0.641,0.417
0.003,0.693,0.656,0.428,0.643,0.366,0.344,0.64,0.415
0.003,0.692,0.656,0.426,0.642,0.363,0.344,0.64,0.415
0.003,0.691,0.656,0.422,0.641,0.358,0.344,0.64,0.413
0.003,0.69,0.655,0.42,0.64,0.358,0.344,0.64,0.405
0.003,0.688,0.654,0.42,0.639,0.357,0.344,0.639,0.399
0.003,0.687,0.653,0.418,0.636,0.353,0.344,0.639,0.398
0.003,0.686,0.651,0.41,0.636,0.348,0.334,0.637,0.398
0.003,0.685,0.649,0.382,0.636,0.347,0.334,0.637,0.395
0.003,0.684,0.649,0.376,0.634,0.34,0.334,0.636,0.389
0.003,0.683,0.648,0.375,0.63,0.329,0.334,0.633,0.383
0.003,0.681,0.647,0.375,0.628,0.329,0.334,0.633,0.382
0.003,0.68,0.647,0.375,0.625,0.328,0.334,0.632,0.368
0.003,0.679,0.647,0.367,0.623,0.323,0.334,0.63,0.367
0.003,0.676,0.646,0.361,0.622,0.322,0.334,0.63,0.366
0.003,0.675,0.645,0.361,0.619,0.312,0.334,0.63,0.365
0.003,0.674,0.644,0.355,0.618,0.312,0.334,0.629,0.364
0.003,0.673,0.643,0.355,0.617,0.312,0.329,0.629,0.362
0.003,0.672,0.642,0.355,0.616,0.294,0.329,0.628,0.361
0.003,0.671,0.641,0.342,0.615,0.293,0.329,0.628,0.357
0.003,0.67,0.64,0.341,0.593,0.262,0.329,0.626,0.34
0.003,0.669,0.639,0.34,0.592,0.262,0.329,0.626,0.318
0.003,0.668,0.639,0.339,0.591,0.258,0.329,0.626,0.317
0.003,0.668,0.638,0.337,0.58,0.257,0.329,0.625,0.316
0.003,0.667,0.637,0.333,0.58,0.255,0.329,0.625,0.316
0.003,0.666,0.637,0.329,0.579,0.255,0.329,0.624,0.315
0.003,0.665,0.637,0.324,0.57,0.255,0.282,0.624,0.313
0.003,0.664,0.637,0.294,0.569,0.255,0.282,0.623,0.274
0.003,0.663,0.636,0.287,0.543,0.244,0.28,0.622,0.274
0.003,0.662,0.636,0.283,0.541,0.244,0.28,0.622,0.273
0.003,0.661,0.635,0.283,0.54,0.209,0.28,0.622,0.273
0.003,0.66,0.634,0.282,0.538,0.209,0.28,0.621,0.268
0.003,0.659,0.633,0.282,0.538,0.207,0.278,0.62,0.266
0.003,0.658,0.632,0.282,0.529,0.207,0.278,0.62,0.257
0.003,0.657,0.631,0.281,0.529,0.207,0.278,0.62,0.257
0.003,0.656,0.63,0.279,0.528,0.207,0.278,0.619,0.257
0.002,0.655,0.63,0.235,0.527,0.204,0.278,0.617,0.257
0.002,0.653,0.629,0.235,0.526,0.204,0.278,0.617,0.257
0.002,0.652,0.628,0.235,0.511,0.204,0.278,0.617,0.257
0.002,0.651,0.627,0.235,0.511,0.204,0.278,0.616,0.247
0.002,0.65,0.627,0.23,0.511,0.204,0.27,0.615,0.246
0.002,0.649,0.627,0.23,0.459,0.204,0.27,0.615,0.246
0.002,0.648,0.626,0.23,0.441,0.171,0.27,0.614,0.246
0.002,0.647,0.625,0.211,0.437,0.166,0.27,0.614,0.243
0.002,0.645,0.625,0.205,0.437,0.166,0.27,0.614,0.239
0.002,0.645,0.624,0.205,0.437,0.163,0.27,0.613,0.238
0.002,0.644,0.624,0.205,0.437,0.163,0.27,0.613,0.238
0.002,0.643,0.623,0.205,0.416,0.163,0.27,0.612,0.238
0.002,0.642,0.622,0.205,0.416,0.163,0.27,0.612,0.238
0.002,0.641,0.621,0.205,0.416,0.16,0.27,0.612,0.217
0.002,0.64,0.62,0.205,0.416,0.157,0.261,0.612,0.217
0.002,0.639,0.619,0.205,0.409,0.157,0.261,0.612,0.217
0.002,0.638,0.617,0.2,0.402,0.152,0.261,0.611,0.216
0.002,0.637,0.617,0.2,0.402,0.149,0.261,0.611,0.21
0.002,0.636,0.617,0.2,0.402,0.146,0.257,0.611,0.21
0.002,0.635,0.616,0.2,0.402,0.142,0.257,0.61,0.207
0.002,0.633,0.615,0.199,0.373,0.138,0.257,0.609,0.192
0.002,0.632,0.614,0.186,0.372,0.116,0.257,0.609,0.192
0.002,0.631,0.614,0.186,0.358,0.116,0.257,0.609,0.192
0.002,0.63,0.613,0.183,0.342,0.116,0.257,0.609,0.192
0.002,0.629,0.612,0.177,0.342,0.114,0.228,0.607,0.191
0.002,0.623,0.612,0.177,0.342,0.11,0.228,0.607,0.188
0.002,0.622,0.611,0.177,0.296,0.11,0.228,0.607,0.184
0.002,0.621,0.611,0.177,0.296,0.098,0.228,0.607,0.182
0.002,0.617,0.61,0.177,0.296,0.095,0.228,0.605,0.178
0.002,0.616,0.609,0.176,0.296,0.06,0.228,0.603,0.164
0.002,0.615,0.609,0.176,0.296,0.06,0.228,0.602,0.163
0.002,0.614,0.609,0.168,0.219,0.06,0.228,0.601,0.141
0.002,0.611,0.608,0.168,0.219,0.06,0.228,0.6,0.14
0.002,0.61,0.608,0.168,0.216,0.06,0.228,0.598,0.138
0.002,0.609,0.607,0.168,0.216,0.06,0.228,0.598,0.138
0.002,0.608,0.606,0.158,0.209,0.06,0.228,0.596,0.138
0.002,0.604,0.605,0.158,0.209,0.042,0.228,0.595,0.119
0.002,0.603,0.604,0.158,0.209,0.042,0.228,0.594,0.113
0.002,0.602,0.603,0.158,0.209,0.042,0.228,0.592,0.109
0.002,0.6,0.602,0.158,0.209,0.042,0.228,0.59,0.102
0.002,0.599,0.601,0.157,0.209,0.019,0.228,0.589,0.102
0.002,0.598,0.6,0.156,0.208,0.019,0.228,0.588,0.096
0.002,0.597,0.599,0.152,0.208,0.019,0.228,0.586,0.087
0.002,0.596,0.598,0.152,0.208,0.017,0.228,0.585,0.006
0.002,0.594,0.597,0.137,0.208,0.006,0.225,0.584,0.006
0.002,0.59,0.594,0.137,0.208,0.006,0.213,0.583,0.006
0.002,0.587,0.593,0.136,0.208,0.006,0.213,0.582,0.006
0.002,0.585,0.593,0.113,0.208,0.006,0.213,0.581,0.006
0.002,0.584,0.592,0.112,0.208,0.006,0.212,0.579,0.006
0.002,0.584,0.59,0.112,0.208,0.006,0.202,0.578,0.006
0.002,0.583,0.59,0.112,0.173,0.006,0.202,0.577,0.006
0.002,0.582,0.589,0.106,0.173,0.006,0.202,0.576,0.006
0.002,0.581,0.588,0.1,0.173,0.006,0.196,0.575,0.006
0.002,0.58,0.586,0.096,0.173,0.006,0.196,0.574,0.006
0.002,0.579,0.585,0.089,0.173,0.006,0.196,0.573,0.006
0.002,0.578,0.584,0.089,0.173,0.006,0.196,0.571,0.006
0.002,0.575,0.582,0.087,0.173,0.006,0.196,0.57,0.006
0.002,0.574,0.582,0.081,0.172,0.006,0.187,0.569,0.006
0.002,0.573,0.581,0.072,0.172,0.006,0.187,0.568,0.006
0.002,0.57,0.58,0.069,0.172,0.006,0.185,0.567,0.006
0.002,0.569,0.578,0.006,0.172,0.006,0.185,0.566,0.006
0.002,0.568,0.577,0.006,0.172,0.006,0.185,0.565,0.006
0.002,0.567,0.577,0.006,0.172,0.006,0.185,0.564,0.006
0.002,0.567,0.576,0.006,0.172,0.006,0.185,0.563,0.006
