_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.936,0.943,0.786,0.775,0.758,0.924,0.894,0.942,0.775
0.935,0.942,0.785,0.775,0.757,0.923,0.891,0.941,0.775
0.934,0.941,0.785,0.773,0.756,0.922,0.891,0.938,0.773
0.933,0.94,0.785,0.772,0.755,0.921,0.89,0.937,0.772
0.929,0.939,0.785,0.772,0.754,0.92,0.887,0.936,0.772
0.927,0.938,0.785,0.771,0.753,0.919,0.887,0.935,0.771
0.926,0.937,0.785,0.77,0.752,0.916,0.884,0.934,0.77
0.92,0.936,0.784,0.769,0.751,0.915,0.883,0.931,0.769
0.919,0.935,0.784,0.768,0.75,0.913,0.882,0.928,0.768
0.912,0.934,0.783,0.767,0.749,0.912,0.881,0.927,0.767
0.911,0.933,0.783,0.766,0.748,0.911,0.878,0.926,0.766
0.91,0.932,0.783,0.765,0.747,0.91,0.877,0.925,0.765
0.909,0.929,0.783,0.764,0.746,0.909,0.875,0.923,0.764
0.908,0.928,0.783,0.761,0.74,0.908,0.872,0.921,0.761
0.907,0.927,0.783,0.76,0.739,0.903,0.869,0.92,0.76
0.906,0.926,0.783,0.759,0.738,0.902,0.869,0.919,0.759
0.892,0.925,0.783,0.753,0.732,0.9,0.869,0.918,0.753
0.891,0.924,0.783,0.753,0.731,0.899,0.864,0.917,0.753
0.89,0.923,0.783,0.753,0.731,0.896,0.864,0.916,0.753
0.889,0.922,0.783,0.753,0.73,0.895,0.863,0.915,0.753
0.888,0.921,0.782,0.752,0.729,0.894,0.86,0.914,0.752
0.887,0.92,0.782,0.751,0.728,0.893,0.857,0.912,0.751
0.881,0.919,0.782,0.751,0.727,0.892,0.855,0.911,0.751
0.844,0.918,0.781,0.75,0.727,0.891,0.852,0.91,0.75
0.843,0.917,0.78,0.75,0.725,0.89,0.852,0.905,0.75
0.842,0.916,0.779,0.749,0.725,0.889,0.852,0.904,0.749
0.84,0.915,0.779,0.749,0.723,0.888,0.852,0.903,0.749
0.839,0.914,0.779,0.748,0.722,0.887,0.852,0.902,0.748
0.838,0.913,0.778,0.747,0.721,0.885,0.851,0.901,0.747
0.835,0.911,0.778,0.746,0.72,0.884,0.848,0.9,0.746
0.834,0.91,0.777,0.745,0.719,0.883,0.847,0.899,0.745
0.829,0.909,0.776,0.744,0.718,0.882,0.846,0.898,0.744
0.824,0.908,0.776,0.743,0.717,0.881,0.841,0.897,0.743
0.823,0.907,0.775,0.742,0.716,0.88,0.835,0.896,0.742
0.813,0.906,0.774,0.741,0.715,0.879,0.832,0.895,0.741
0.812,0.905,0.774,0.739,0.712,0.878,0.829,0.894,0.739
0.808,0.904,0.773,0.738,0.71,0.877,0.829,0.893,0.738
0.807,0.903,0.772,0.737,0.709,0.876,0.829,0.893,0.737
0.806,0.902,0.772,0.736,0.708,0.875,0.828,0.892,0.736
0.804,0.901,0.771,0.735,0.707,0.873,0.826,0.891,0.735
0.803,0.9,0.771,0.734,0.706,0.872,0.826,0.89,0.734
0.802,0.899,0.77,0.733,0.705,0.871,0.826,0.889,0.733
0.8,0.899,0.769,0.732,0.704,0.87,0.826,0.888,0.732
0.798,0.898,0.768,0.73,0.703,0.869,0.823,0.887,0.73
0.795,0.897,0.767,0.729,0.702,0.868,0.822,0.886,0.729
0.794,0.896,0.766,0.728,0.701,0.865,0.819,0.881,0.728
0.793,0.895,0.766,0.727,0.7,0.864,0.811,0.88,0.727
0.792,0.894,0.765,0.726,0.699,0.863,0.811,0.878,0.726
0.792,0.893,0.763,0.724,0.698,0.862,0.811,0.877,0.724
0.791,0.892,0.762,0.723,0.697,0.861,0.81,0.875,0.723
0.79,0.891,0.762,0.722,0.695,0.86,0.809,0.874,0.722
0.789,0.89,0.761,0.721,0.694,0.859,0.802,0.871,0.721
0.788,0.889,0.761,0.719,0.693,0.858,0.802,0.87,0.719
0.787,0.888,0.761,0.718,0.691,0.857,0.802,0.869,0.718
0.786,0.887,0.761,0.717,0.69,0.856,0.799,0.864,0.717
0.783,0.886,0.761,0.716,0.689,0.852,0.799,0.863,0.716
0.652,0.885,0.761,0.716,0.688,0.851,0.799,0.862,0.716
0.65,0.884,0.761,0.716,0.688,0.85,0.797,0.861,0.716
0.643,0.883,0.761,0.716,0.687,0.849,0.797,0.86,0.716
0.642,0.882,0.761,0.716,0.687,0.848,0.793,0.859,0.716
0.641,0.881,0.76,0.716,0.687,0.847,0.793,0.858,0.716
0.641,0.88,0.759,0.715,0.686,0.846,0.792,0.856,0.715
0.64,0.879,0.758,0.715,0.685,0.845,0.789,0.855,0.715
0.639,0.878,0.757,0.714,0.684,0.843,0.784,0.854,0.714
0.639,0.713,0.756,0.714,0.682,0.841,0.783,0.854,0.714
0.637,0.712,0.754,0.714,0.681,0.84,0.782,0.853,0.714
0.636,0.711,0.754,0.714,0.679,0.839,0.782,0.852,0.714
0.633,0.71,0.753,0.713,0.678,0.838,0.782,0.849,0.713
0.632,0.71,0.751,0.713,0.676,0.833,0.779,0.848,0.713
0.63,0.709,0.751,0.712,0.676,0.832,0.779,0.847,0.712
0.63,0.708,0.75,0.711,0.675,0.829,0.779,0.846,0.711
0.629,0.707,0.748,0.71,0.675,0.828,0.773,0.842,0.71
0.629,0.706,0.747,0.709,0.672,0.827,0.773,0.841,0.709
0.628,0.706,0.747,0.708,0.671,0.821,0.773,0.84,0.708
0.627,0.705,0.747,0.707,0.669,0.82,0.771,0.838,0.707
0.627,0.704,0.746,0.706,0.669,0.819,0.769,0.837,0.706
0.626,0.703,0.746,0.705,0.668,0.815,0.769,0.836,0.705
0.624,0.702,0.745,0.704,0.666,0.814,0.767,0.835,0.704
0.623,0.702,0.745,0.703,0.665,0.813,0.766,0.835,0.703
0.621,0.702,0.744,0.702,0.665,0.812,0.765,0.832,0.702
0.619,0.701,0.744,0.701,0.665,0.811,0.765,0.831,0.701
0.618,0.7,0.744,0.7,0.664,0.81,0.765,0.83,0.7
0.616,0.699,0.743,0.698,0.664,0.809,0.764,0.829,0.698
0.614,0.699,0.743,0.697,0.663,0.808,0.761,0.828,0.697
0.614,0.698,0.741,0.695,0.661,0.807,0.759,0.827,0.695
0.612,0.697,0.737,0.694,0.66,0.803,0.759,0.826,0.694
0.611,0.696,0.735,0.693,0.66,0.8,0.757,0.825,0.693
0.607,0.695,0.734,0.692,0.66,0.798,0.757,0.824,0.692
0.606,0.694,0.734,0.688,0.659,0.797,0.753,0.82,0.688
0.603,0.693,0.734,0.688,0.658,0.796,0.753,0.819,0.688
0.599,0.692,0.734,0.687,0.657,0.795,0.753,0.818,0.687
0.598,0.691,0.733,0.686,0.657,0.794,0.752,0.817,0.686
0.593,0.69,0.733,0.685,0.657,0.793,0.747,0.813,0.685
0.586,0.689,0.733,0.684,0.655,0.792,0.747,0.811,0.684
0.585,0.688,0.73,0.682,0.654,0.791,0.741,0.809,0.682
0.584,0.687,0.73,0.68,0.652,0.79,0.74,0.808,0.68
0.583,0.686,0.729,0.68,0.651,0.789,0.74,0.799,0.68
0.509,0.685,0.729,0.676,0.651,0.788,0.738,0.799,0.676
0.509,0.684,0.728,0.672,0.651,0.787,0.738,0.798,0.672
0.506,0.682,0.727,0.671,0.65,0.786,0.733,0.797,0.671
0.505,0.677,0.727,0.67,0.65,0.784,0.733,0.796,0.67
0.505,0.676,0.727,0.669,0.649,0.783,0.726,0.795,0.669
0.504,0.675,0.726,0.668,0.648,0.782,0.725,0.794,0.668
0.504,0.674,0.725,0.667,0.646,0.779,0.722,0.792,0.667
0.503,0.672,0.724,0.667,0.646,0.778,0.719,0.791,0.667
0.479,0.671,0.722,0.666,0.645,0.777,0.719,0.79,0.666
0.476,0.671,0.722,0.665,0.644,0.776,0.712,0.786,0.665
0.471,0.67,0.722,0.663,0.642,0.775,0.709,0.785,0.663
0.461,0.67,0.722,0.661,0.641,0.774,0.705,0.785,0.661
0.46,0.669,0.722,0.659,0.639,0.773,0.705,0.784,0.659
0.44,0.668,0.721,0.658,0.638,0.771,0.69,0.784,0.658
0.439,0.667,0.721,0.658,0.637,0.605,0.687,0.783,0.658
0.439,0.666,0.72,0.657,0.637,0.604,0.686,0.778,0.657
0.439,0.665,0.718,0.656,0.635,0.602,0.681,0.776,0.656
0.434,0.665,0.718,0.654,0.634,0.602,0.68,0.775,0.654
0.432,0.664,0.717,0.651,0.634,0.601,0.677,0.774,0.651
0.4,0.663,0.717,0.65,0.633,0.6,0.673,0.772,0.65
0.4,0.662,0.717,0.648,0.633,0.599,0.673,0.771,0.648
0.373,0.661,0.717,0.648,0.633,0.596,0.673,0.77,0.648
0.373,0.661,0.717,0.648,0.632,0.596,0.673,0.768,0.648
0.373,0.66,0.717,0.648,0.632,0.593,0.446,0.767,0.648
0.363,0.659,0.717,0.647,0.632,0.593,0.446,0.764,0.647
0.361,0.658,0.716,0.646,0.631,0.593,0.446,0.763,0.646
0.36,0.657,0.716,0.645,0.63,0.592,0.446,0.762,0.645
0.36,0.656,0.716,0.644,0.629,0.591,0.446,0.751,0.644
0.36,0.655,0.713,0.643,0.627,0.589,0.446,0.75,0.643
0.347,0.653,0.712,0.642,0.627,0.588,0.428,0.749,0.642
0.342,0.652,0.712,0.641,0.627,0.587,0.423,0.747,0.641
0.34,0.651,0.712,0.64,0.627,0.586,0.423,0.747,0.64
0.34,0.65,0.711,0.64,0.627,0.585,0.423,0.747,0.64
0.334,0.649,0.71,0.639,0.627,0.584,0.417,0.746,0.639
0.324,0.648,0.71,0.638,0.626,0.583,0.417,0.746,0.638
0.323,0.647,0.708,0.637,0.625,0.582,0.415,0.745,0.637
0.322,0.643,0.708,0.636,0.625,0.581,0.415,0.742,0.636
0.322,0.642,0.708,0.636,0.624,0.58,0.415,0.735,0.636
0.317,0.641,0.708,0.636,0.623,0.579,0.41,0.733,0.636
0.317,0.64,0.707,0.635,0.623,0.578,0.41,0.733,0.635
0.317,0.64,0.706,0.629,0.623,0.577,0.41,0.727,0.634
0.302,0.64,0.706,0.628,0.623,0.577,0.41,0.726,0.633
0.302,0.64,0.705,0.627,0.622,0.576,0.41,0.725,0.631
0.267,0.639,0.705,0.625,0.622,0.576,0.407,0.724,0.63
0.267,0.639,0.705,0.624,0.621,0.575,0.403,0.723,0.629
0.262,0.638,0.705,0.623,0.62,0.574,0.403,0.722,0.628
0.262,0.635,0.705,0.622,0.619,0.573,0.403,0.721,0.627
0.262,0.634,0.704,0.621,0.618,0.572,0.4,0.72,0.626
0.262,0.634,0.703,0.62,0.615,0.571,0.398,0.705,0.625
0.262,0.633,0.702,0.619,0.611,0.57,0.395,0.701,0.623
0.252,0.632,0.701,0.617,0.611,0.569,0.395,0.699,0.619
0.252,0.631,0.701,0.613,0.611,0.566,0.395,0.699,0.617
0.252,0.63,0.701,0.611,0.611,0.564,0.395,0.69,0.616
0.252,0.629,0.701,0.61,0.61,0.564,0.395,0.688,0.615
0.252,0.629,0.7,0.609,0.609,0.56,0.386,0.687,0.614
0.249,0.629,0.699,0.608,0.609,0.559,0.386,0.686,0.608
0.249,0.628,0.699,0.602,0.609,0.558,0.386,0.686,0.604
0.246,0.627,0.698,0.598,0.609,0.549,0.386,0.685,0.602
0.246,0.626,0.698,0.596,0.606,0.548,0.383,0.68,0.601
0.246,0.619,0.697,0.595,0.606,0.548,0.381,0.677,0.6
0.183,0.619,0.696,0.594,0.605,0.547,0.379,0.674,0.599
0.183,0.618,0.696,0.593,0.605,0.544,0.369,0.673,0.598
0.183,0.617,0.696,0.592,0.604,0.543,0.369,0.673,0.592
0.183,0.616,0.695,0.586,0.603,0.543,0.367,0.672,0.589
0.183,0.615,0.694,0.583,0.6,0.542,0.367,0.67,0.586
0.183,0.614,0.694,0.58,0.599,0.538,0.367,0.668,0.585
0.183,0.613,0.693,0.579,0.599,0.537,0.367,0.667,0.584
0.18,0.612,0.693,0.578,0.595,0.536,0.367,0.664,0.583
0.18,0.611,0.693,0.577,0.595,0.535,0.364,0.664,0.573
0.18,0.61,0.693,0.576,0.595,0.534,0.359,0.657,0.572
0.18,0.609,0.693,0.574,0.595,0.534,0.356,0.657,0.57
0.164,0.606,0.693,0.574,0.594,0.532,0.356,0.656,0.57
0.164,0.605,0.693,0.573,0.594,0.52,0.353,0.655,0.569
0.164,0.604,0.692,0.572,0.594,0.517,0.353,0.652,0.568
0.161,0.604,0.691,0.571,0.594,0.51,0.352,0.651,0.567
0.161,0.603,0.691,0.571,0.592,0.508,0.352,0.65,0.567
0.161,0.602,0.691,0.569,0.592,0.507,0.352,0.649,0.565
0.159,0.602,0.69,0.568,0.588,0.506,0.349,0.647,0.564
0.159,0.602,0.689,0.567,0.588,0.505,0.344,0.647,0.563
0.159,0.6,0.688,0.566,0.588,0.505,0.344,0.637,0.562
0.157,0.6,0.688,0.565,0.587,0.505,0.344,0.636,0.561
0.154,0.6,0.688,0.563,0.587,0.504,0.341,0.635,0.559
0.153,0.599,0.688,0.56,0.587,0.503,0.341,0.63,0.556
0.15,0.598,0.687,0.557,0.586,0.503,0.341,0.629,0.553
0.15,0.598,0.687,0.549,0.585,0.502,0.341,0.626,0.545
0.15,0.598,0.687,0.547,0.585,0.501,0.341,0.625,0.544
0.15,0.598,0.687,0.546,0.585,0.499,0.339,0.624,0.544
0.141,0.598,0.687,0.546,0.585,0.498,0.337,0.624,0.543
0.134,0.597,0.687,0.545,0.583,0.491,0.337,0.623,0.542
0.134,0.594,0.686,0.544,0.58,0.482,0.337,0.622,0.54
0.134,0.593,0.685,0.542,0.58,0.482,0.335,0.62,0.535
0.134,0.592,0.685,0.537,0.58,0.481,0.324,0.62,0.531
0.134,0.591,0.685,0.533,0.58,0.48,0.324,0.62,0.531
0.134,0.589,0.684,0.533,0.579,0.474,0.324,0.62,0.53
0.129,0.589,0.684,0.532,0.579,0.474,0.324,0.62,0.528
0.129,0.588,0.683,0.53,0.579,0.465,0.324,0.619,0.526
0.123,0.587,0.683,0.528,0.577,0.464,0.324,0.618,0.525
0.123,0.586,0.683,0.527,0.576,0.46,0.32,0.616,0.523
0.123,0.585,0.682,0.527,0.575,0.459,0.32,0.61,0.52
0.123,0.584,0.682,0.525,0.575,0.459,0.32,0.61,0.519
0.107,0.583,0.681,0.525,0.575,0.459,0.32,0.609,0.517
0.107,0.582,0.679,0.524,0.575,0.457,0.31,0.608,0.516
0.107,0.582,0.678,0.521,0.575,0.457,0.31,0.607,0.515
0.107,0.58,0.678,0.52,0.575,0.457,0.305,0.607,0.514
0.107,0.579,0.678,0.519,0.574,0.456,0.305,0.607,0.513
0.107,0.577,0.676,0.517,0.574,0.456,0.305,0.606,0.511
0.107,0.577,0.675,0.516,0.574,0.455,0.305,0.601,0.51
0.065,0.577,0.674,0.515,0.574,0.454,0.305,0.599,0.504
0.065,0.576,0.673,0.514,0.574,0.453,0.305,0.597,0.502
0.065,0.575,0.672,0.513,0.574,0.452,0.305,0.597,0.488
0.065,0.569,0.671,0.511,0.571,0.451,0.291,0.597,0.487
0.065,0.564,0.671,0.51,0.571,0.439,0.291,0.596,0.486
0.065,0.563,0.67,0.504,0.57,0.439,0.289,0.596,0.481
0.065,0.562,0.67,0.502,0.569,0.438,0.283,0.595,0.479
0.065,0.561,0.67,0.49,0.567,0.437,0.28,0.594,0.473
0.065,0.558,0.669,0.489,0.566,0.436,0.28,0.591,0.469
0.065,0.557,0.669,0.488,0.563,0.432,0.279,0.59,0.468
0.065,0.555,0.669,0.483,0.561,0.42,0.279,0.588,0.464
0.062,0.554,0.669,0.481,0.548,0.419,0.272,0.578,0.463
0.062,0.554,0.669,0.475,0.547,0.416,0.258,0.577,0.46
0.062,0.553,0.669,0.471,0.545,0.415,0.227,0.576,0.458
0.062,0.552,0.669,0.47,0.542,0.414,0.227,0.576,0.457
0.049,0.551,0.669,0.466,0.541,0.409,0.227,0.576,0.451
0.049,0.551,0.669,0.465,0.54,0.404,0.227,0.575,0.45
0.049,0.55,0.668,0.462,0.539,0.403,0.227,0.575,0.444
0.049,0.548,0.668,0.46,0.538,0.401,0.227,0.574,0.432
0.007,0.547,0.667,0.459,0.537,0.391,0.227,0.574,0.423
0.007,0.546,0.666,0.453,0.536,0.391,0.227,0.574,0.423
0.007,0.545,0.666,0.452,0.535,0.39,0.225,0.572,0.423
0.007,0.544,0.665,0.446,0.533,0.39,0.225,0.569,0.422
0.007,0.543,0.665,0.434,0.527,0.39,0.225,0.565,0.415
0.007,0.543,0.664,0.425,0.519,0.386,0.225,0.565,0.414
0.007,0.542,0.663,0.425,0.519,0.385,0.225,0.565,0.413
0.007,0.539,0.663,0.425,0.518,0.384,0.225,0.563,0.412
0.007,0.538,0.663,0.424,0.517,0.382,0.222,0.562,0.412
0.007,0.537,0.662,0.417,0.516,0.381,0.222,0.559,0.412
0.007,0.535,0.662,0.416,0.512,0.378,0.222,0.559,0.411
0.007,0.534,0.661,0.415,0.51,0.377,0.169,0.558,0.41
0.007,0.532,0.66,0.415,0.505,0.376,0.169,0.555,0.408
0.007,0.532,0.659,0.414,0.504,0.375,0.169,0.555,0.408
0.007,0.532,0.658,0.413,0.502,0.375,0.169,0.554,0.408
0.007,0.531,0.658,0.412,0.497,0.375,0.169,0.553,0.407
0.007,0.53,0.657,0.41,0.496,0.373,0.169,0.552,0.343
0.007,0.528,0.656,0.41,0.491,0.365,0.122,0.552,0.342
0.007,0.527,0.656,0.347,0.49,0.365,0.122,0.55,0.342
0.007,0.527,0.655,0.346,0.489,0.365,0.119,0.55,0.34
0.007,0.526,0.654,0.346,0.488,0.364,0.119,0.549,0.339
0.007,0.525,0.653,0.344,0.486,0.362,0.119,0.549,0.339
0.007,0.524,0.653,0.344,0.485,0.351,0.119,0.549,0.339
0.007,0.524,0.652,0.344,0.484,0.35,0.119,0.548,0.338
0.007,0.523,0.651,0.343,0.483,0.349,0.119,0.544,0.332
0.007,0.521,0.651,0.337,0.482,0.347,0.119,0.544,0.332
0.007,0.52,0.651,0.337,0.465,0.346,0.119,0.544,0.332
0.007,0.519,0.65,0.337,0.461,0.343,0.119,0.541,0.323
0.007,0.518,0.649,0.328,0.461,0.342,0.104,0.534,0.323
0.007,0.517,0.649,0.317,0.461,0.341,0.104,0.534,0.312
0.007,0.515,0.648,0.31,0.46,0.339,0.104,0.533,0.305
0.007,0.514,0.647,0.301,0.458,0.339,0.104,0.533,0.296
0.007,0.513,0.646,0.286,0.458,0.334,0.104,0.533,0.281
0.007,0.512,0.645,0.284,0.456,0.334,0.104,0.533,0.279
0.007,0.511,0.643,0.271,0.455,0.334,0.104,0.532,0.266
0.007,0.51,0.642,0.266,0.45,0.333,0.104,0.531,0.263
0.007,0.509,0.642,0.263,0.449,0.333,0.104,0.53,0.252
0.007,0.509,0.641,0.252,0.448,0.332,0.104,0.529,0.244
0.007,0.507,0.64,0.244,0.447,0.327,0.104,0.523,0.243
0.007,0.506,0.639,0.244,0.446,0.327,0.104,0.52,0.23
0.007,0.505,0.638,0.243,0.445,0.317,0.104,0.518,0.229
0.007,0.498,0.638,0.23,0.445,0.312,0.104,0.517,0.217
0.007,0.498,0.637,0.229,0.444,0.312,0.104,0.505,0.212
0.007,0.497,0.636,0.217,0.443,0.312,0.104,0.505,0.081
0.007,0.494,0.635,0.212,0.439,0.311,0.104,0.504,0.081
0.005,0.493,0.634,0.081,0.439,0.31,0.104,0.504,0.081
0.005,0.492,0.633,0.081,0.438,0.301,0.104,0.502,0.081
0.005,0.491,0.632,0.081,0.437,0.299,0.104,0.489,0.081
0.005,0.491,0.631,0.081,0.435,0.299,0.104,0.488,0.081
0.005,0.491,0.63,0.081,0.427,0.299,0.093,0.484,0.081
0.005,0.49,0.63,0.081,0.426,0.296,0.093,0.484,0.081
0.005,0.488,0.629,0.081,0.426,0.293,0.093,0.484,0.081
0.005,0.487,0.628,0.081,0.425,0.292,0.093,0.484,0.081
0.005,0.487,0.627,0.081,0.424,0.29,0.093,0.483,0.08
0.005,0.487,0.627,0.081,0.422,0.285,0.093,0.482,0.08
0.005,0.485,0.626,0.081,0.42,0.283,0.093,0.481,0.08
0.005,0.485,0.626,0.08,0.418,0.282,0.093,0.479,0.08
0.005,0.484,0.626,0.08,0.417,0.28,0.093,0.479,0.08
0.005,0.483,0.625,0.08,0.417,0.278,0.093,0.479,0.08
0.005,0.481,0.624,0.08,0.41,0.262,0.093,0.458,0.08
0.005,0.48,0.623,0.08,0.41,0.261,0.093,0.455,0.08
0.005,0.479,0.623,0.08,0.41,0.259,0.093,0.455,0.08
0.005,0.478,0.623,0.08,0.409,0.258,0.069,0.454,0.08
0.005,0.478,0.622,0.08,0.408,0.258,0.069,0.453,0.08
0.005,0.477,0.621,0.08,0.407,0.258,0.069,0.451,0.08
0.005,0.476,0.62,0.08,0.406,0.252,0.069,0.451,0.08
0.005,0.465,0.619,0.08,0.406,0.252,0.069,0.45,0.08
0.005,0.464,0.617,0.08,0.404,0.25,0.069,0.45,0.08
0.005,0.464,0.617,0.08,0.402,0.249,0.069,0.442,0.08
0.005,0.463,0.617,0.08,0.397,0.247,0.067,0.442,0.08
0.005,0.463,0.617,0.08,0.397,0.247,0.067,0.441,0.08
0.005,0.462,0.617,0.08,0.395,0.223,0.067,0.44,0.08
0.005,0.461,0.616,0.08,0.391,0.222,0.067,0.439,0.078
0.005,0.458,0.615,0.08,0.391,0.222,0.067,0.435,0.062
0.005,0.458,0.614,0.08,0.391,0.22,0.067,0.434,0.062
0.005,0.458,0.613,0.078,0.391,0.219,0.067,0.433,0.062
0.005,0.458,0.612,0.062,0.391,0.21,0.067,0.432,0.062
0.005,0.457,0.612,0.062,0.384,0.19,0.067,0.432,0.047
0.005,0.456,0.611,0.062,0.381,0.18,0.067,0.432,0.047
0.005,0.456,0.611,0.062,0.381,0.18,0.067,0.432,0.047
0.005,0.455,0.611,0.062,0.381,0.18,0.067,0.432,0.047
0.004,0.454,0.61,0.035,0.379,0.174,0.067,0.431,0.047
0.004,0.453,0.609,0.035,0.377,0.173,0.067,0.429,0.047
0.004,0.452,0.608,0.035,0.377,0.173,0.067,0.185,0.047
0.004,0.451,0.607,0.035,0.376,0.173,0.067,0.185,0.047
0.004,0.45,0.606,0.035,0.376,0.173,0.067,0.182,0.035
0.004,0.449,0.605,0.035,0.372,0.173,0.067,0.182,0.004
0.004,0.447,0.604,0.035,0.365,0.173,0.067,0.18,0.004
0.004,0.447,0.603,0.035,0.365,0.173,0.067,0.18,0.004
0.004,0.447,0.602,0.035,0.364,0.173,0.056,0.119,0.004
0.004,0.447,0.601,0.004,0.363,0.173,0.056,0.119,0.004
0.004,0.446,0.6,0.004,0.358,0.171,0.056,0.119,0.004
0.004,0.445,0.599,0.004,0.357,0.168,0.056,0.119,0.004
0.004,0.444,0.599,0.004,0.356,0.167,0.056,0.119,0.004
0.004,0.443,0.598,0.004,0.355,0.167,0.056,0.119,0.004
0.004,0.442,0.598,0.004,0.347,0.166,0.056,0.119,0.004
0.004,0.43,0.597,0.004,0.347,0.166,0.056,0.119,0.004
0.004,0.429,0.596,0.004,0.314,0.163,0.056,0.119,0.004
0.004,0.421,0.594,0.004,0.314,0.163,0.044,0.119,0.003
0.004,0.42,0.593,0.004,0.304,0.163,0.044,0.119,0.003
0.004,0.419,0.593,0.004,0.303,0.16,0.044,0.119,0.003
0.004,0.415,0.593,0.004,0.294,0.16,0.044,0.119,0.003
0.004,0.414,0.592,0.003,0.294,0.16,0.044,0.119,0.003
0.004,0.413,0.591,0.003,0.294,0.16,0.044,0.119,0.003
0.004,0.412,0.591,0.003,0.294,0.152,0.044,0.119,0.003
0.004,0.412,0.591,0.003,0.294,0.151,0.044,0.119,0.003
