_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.071,0.81,0.435,0.419,0.805,0.786,0.716,0.74,0.419
0.064,0.809,0.435,0.417,0.804,0.785,0.716,0.739,0.417
0.064,0.808,0.435,0.417,0.803,0.783,0.716,0.739,0.417
0.064,0.807,0.435,0.417,0.802,0.782,0.716,0.737,0.417
0.064,0.804,0.435,0.417,0.801,0.781,0.712,0.736,0.417
0.064,0.803,0.435,0.417,0.8,0.78,0.712,0.735,0.417
0.064,0.802,0.434,0.417,0.799,0.779,0.712,0.733,0.417
0.064,0.801,0.434,0.414,0.799,0.778,0.697,0.731,0.414
0.064,0.8,0.434,0.413,0.392,0.777,0.697,0.729,0.413
0.059,0.799,0.434,0.413,0.392,0.776,0.696,0.729,0.413
0.059,0.798,0.433,0.412,0.392,0.767,0.696,0.728,0.412
0.059,0.797,0.433,0.411,0.391,0.766,0.692,0.727,0.411
0.043,0.796,0.433,0.411,0.391,0.765,0.678,0.724,0.411
0.041,0.795,0.433,0.41,0.39,0.762,0.678,0.723,0.41
0.041,0.794,0.432,0.41,0.39,0.761,0.672,0.722,0.41
0.041,0.793,0.432,0.406,0.39,0.76,0.672,0.717,0.406
0.041,0.792,0.43,0.406,0.39,0.759,0.672,0.716,0.406
0.041,0.792,0.43,0.406,0.39,0.755,0.672,0.716,0.406
0.041,0.791,0.43,0.405,0.389,0.754,0.672,0.711,0.405
0.041,0.79,0.429,0.404,0.389,0.753,0.657,0.708,0.404
0.041,0.789,0.429,0.404,0.388,0.752,0.657,0.707,0.404
0.009,0.788,0.429,0.403,0.384,0.751,0.657,0.706,0.403
0.009,0.788,0.428,0.402,0.382,0.745,0.657,0.705,0.402
0.009,0.787,0.428,0.401,0.381,0.744,0.649,0.705,0.401
0.009,0.786,0.428,0.4,0.38,0.743,0.646,0.703,0.4
0.009,0.785,0.427,0.398,0.38,0.742,0.639,0.701,0.398
0.009,0.784,0.427,0.398,0.379,0.438,0.639,0.701,0.398
0.009,0.783,0.427,0.398,0.377,0.437,0.639,0.7,0.398
0.005,0.782,0.427,0.397,0.377,0.436,0.639,0.695,0.397
0.005,0.782,0.427,0.397,0.376,0.435,0.639,0.694,0.397
0.005,0.781,0.426,0.39,0.375,0.416,0.632,0.692,0.39
0.005,0.78,0.426,0.388,0.375,0.415,0.632,0.69,0.388
0.005,0.779,0.425,0.388,0.375,0.415,0.632,0.686,0.388
0.005,0.778,0.424,0.388,0.373,0.414,0.615,0.685,0.388
0.005,0.777,0.424,0.387,0.373,0.414,0.615,0.683,0.387
0.005,0.769,0.423,0.387,0.372,0.413,0.615,0.683,0.387
0.005,0.768,0.423,0.387,0.372,0.413,0.615,0.681,0.387
0.005,0.767,0.422,0.387,0.372,0.411,0.601,0.681,0.387
0.005,0.767,0.422,0.387,0.367,0.411,0.601,0.679,0.387
0.001,0.767,0.421,0.387,0.367,0.41,0.6,0.678,0.387
0.001,0.766,0.421,0.387,0.366,0.406,0.6,0.677,0.387
0.001,0.766,0.415,0.387,0.365,0.405,0.597,0.674,0.387
0.001,0.765,0.415,0.386,0.364,0.404,0.597,0.671,0.386
0.001,0.764,0.415,0.386,0.364,0.402,0.592,0.669,0.386
0.001,0.763,0.415,0.385,0.362,0.402,0.588,0.668,0.385
0.001,0.763,0.415,0.385,0.362,0.401,0.58,0.668,0.385
0.001,0.763,0.415,0.383,0.361,0.397,0.58,0.667,0.383
0.001,0.762,0.415,0.383,0.361,0.396,0.58,0.666,0.383
0.001,0.762,0.415,0.382,0.36,0.396,0.58,0.664,0.382
0.001,0.761,0.415,0.381,0.359,0.396,0.58,0.66,0.381
0.001,0.76,0.415,0.381,0.359,0.396,0.58,0.659,0.381
0.001,0.758,0.414,0.379,0.358,0.395,0.58,0.657,0.379
0.001,0.757,0.414,0.379,0.358,0.392,0.57,0.647,0.379
0.001,0.756,0.414,0.374,0.357,0.388,0.566,0.646,0.374
0.001,0.755,0.414,0.374,0.357,0.387,0.566,0.646,0.374
0.001,0.754,0.414,0.374,0.355,0.387,0.566,0.385,0.374
0.001,0.753,0.414,0.374,0.355,0.383,0.566,0.384,0.374
0.001,0.752,0.414,0.374,0.354,0.382,0.566,0.384,0.374
0.001,0.751,0.414,0.373,0.354,0.38,0.558,0.382,0.373
0.001,0.75,0.413,0.373,0.354,0.378,0.558,0.382,0.373
0.001,0.748,0.413,0.373,0.354,0.376,0.558,0.38,0.373
0.001,0.747,0.413,0.373,0.352,0.371,0.558,0.378,0.373
0.001,0.746,0.413,0.373,0.352,0.367,0.553,0.377,0.373
0.001,0.745,0.411,0.373,0.35,0.367,0.553,0.375,0.373
0.001,0.744,0.411,0.373,0.344,0.367,0.551,0.372,0.373
0.001,0.743,0.411,0.373,0.344,0.364,0.551,0.372,0.373
0.001,0.742,0.41,0.372,0.343,0.363,0.551,0.37,0.372
0.001,0.741,0.41,0.372,0.343,0.361,0.538,0.37,0.372
0.001,0.74,0.407,0.366,0.343,0.361,0.538,0.37,0.366
0.001,0.739,0.407,0.365,0.341,0.36,0.538,0.368,0.365
0.001,0.738,0.406,0.364,0.339,0.359,0.531,0.367,0.364
0.001,0.737,0.406,0.364,0.33,0.358,0.525,0.366,0.364
0.001,0.736,0.406,0.364,0.329,0.358,0.525,0.364,0.364
0.001,0.735,0.405,0.364,0.329,0.353,0.324,0.364,0.364
0.001,0.734,0.404,0.363,0.328,0.352,0.324,0.362,0.363
0.001,0.733,0.404,0.363,0.328,0.35,0.324,0.362,0.363
0.001,0.732,0.384,0.36,0.327,0.349,0.324,0.362,0.36
0.001,0.728,0.384,0.358,0.313,0.349,0.324,0.362,0.358
0.001,0.727,0.384,0.357,0.285,0.348,0.324,0.362,0.357
0.001,0.726,0.382,0.356,0.285,0.348,0.324,0.358,0.356
0.001,0.725,0.382,0.355,0.284,0.346,0.324,0.358,0.355
0.001,0.724,0.382,0.353,0.284,0.345,0.324,0.358,0.353
0.001,0.723,0.382,0.351,0.284,0.334,0.324,0.358,0.351
0.001,0.722,0.382,0.349,0.282,0.332,0.324,0.357,0.348
0.001,0.72,0.382,0.346,0.28,0.331,0.324,0.356,0.347
0.001,0.72,0.382,0.338,0.28,0.331,0.324,0.353,0.346
0.001,0.72,0.382,0.336,0.28,0.331,0.324,0.338,0.346
0.001,0.712,0.382,0.33,0.279,0.324,0.324,0.337,0.345
0.001,0.711,0.382,0.327,0.273,0.324,0.305,0.333,0.345
0.001,0.71,0.38,0.324,0.272,0.32,0.305,0.333,0.342
0.001,0.709,0.38,0.323,0.272,0.315,0.305,0.333,0.341
0.001,0.708,0.38,0.318,0.272,0.314,0.305,0.333,0.337
0.001,0.706,0.38,0.315,0.272,0.312,0.265,0.333,0.334
0.001,0.705,0.38,0.315,0.271,0.308,0.265,0.333,0.332
0.001,0.705,0.378,0.314,0.27,0.306,0.265,0.333,0.328
0.001,0.704,0.378,0.314,0.256,0.305,0.265,0.332,0.322
0.001,0.703,0.378,0.311,0.256,0.304,0.265,0.33,0.321
0.001,0.703,0.378,0.31,0.218,0.304,0.265,0.33,0.321
0.001,0.703,0.378,0.306,0.217,0.303,0.265,0.33,0.321
0.001,0.703,0.378,0.303,0.217,0.303,0.265,0.329,0.321
0.001,0.702,0.378,0.301,0.213,0.29,0.265,0.327,0.321
0.001,0.702,0.378,0.297,0.212,0.288,0.265,0.324,0.321
0.001,0.702,0.378,0.291,0.212,0.285,0.265,0.322,0.321
0.001,0.701,0.378,0.29,0.212,0.273,0.265,0.322,0.321
0.001,0.699,0.378,0.29,0.212,0.27,0.265,0.321,0.32
0.001,0.697,0.378,0.29,0.212,0.267,0.265,0.32,0.319
0.001,0.696,0.378,0.29,0.212,0.261,0.265,0.32,0.317
0.001,0.696,0.377,0.29,0.212,0.252,0.265,0.315,0.315
0.001,0.695,0.377,0.29,0.212,0.252,0.243,0.315,0.31
0.001,0.694,0.377,0.29,0.184,0.25,0.243,0.315,0.309
0.001,0.693,0.377,0.289,0.184,0.249,0.243,0.305,0.3
0.001,0.693,0.377,0.288,0.184,0.248,0.243,0.304,0.285
0.001,0.693,0.377,0.286,0.184,0.246,0.211,0.304,0.283
0.001,0.692,0.376,0.277,0.184,0.234,0.211,0.302,0.276
0.001,0.691,0.376,0.274,0.184,0.233,0.211,0.3,0.271
0.001,0.69,0.376,0.274,0.184,0.233,0.211,0.3,0.271
0.001,0.689,0.376,0.266,0.184,0.233,0.211,0.297,0.269
0.001,0.688,0.374,0.264,0.184,0.232,0.211,0.297,0.269
0.001,0.686,0.374,0.256,0.184,0.229,0.211,0.296,0.268
0.001,0.685,0.374,0.241,0.184,0.228,0.211,0.294,0.267
0.001,0.684,0.374,0.239,0.184,0.226,0.211,0.291,0.267
0.001,0.683,0.374,0.236,0.184,0.226,0.211,0.291,0.267
0.001,0.683,0.373,0.231,0.184,0.225,0.194,0.291,0.266
0.001,0.682,0.373,0.231,0.184,0.224,0.194,0.291,0.252
0.001,0.682,0.369,0.231,0.178,0.224,0.194,0.291,0.249
0.001,0.682,0.369,0.231,0.178,0.215,0.194,0.291,0.231
0.001,0.681,0.368,0.227,0.178,0.215,0.194,0.288,0.231
0.001,0.681,0.368,0.227,0.178,0.213,0.194,0.288,0.21
0.001,0.681,0.368,0.227,0.178,0.212,0.1,0.288,0.203
0.001,0.68,0.368,0.227,0.178,0.212,0.1,0.288,0.203
0.001,0.679,0.368,0.224,0.178,0.211,0.1,0.288,0.192
0.001,0.662,0.368,0.211,0.178,0.21,0.1,0.288,0.192
0.001,0.661,0.368,0.204,0.178,0.206,0.1,0.288,0.183
0.001,0.66,0.368,0.186,0.16,0.206,0.1,0.288,0.182
0.001,0.659,0.368,0.186,0.16,0.205,0.1,0.288,0.181
0.001,0.658,0.368,0.186,0.16,0.205,0.076,0.288,0.18
0.001,0.657,0.368,0.171,0.16,0.205,0.076,0.276,0.18
0.001,0.656,0.368,0.171,0.16,0.202,0.076,0.276,0.171
0.001,0.655,0.368,0.161,0.16,0.2,0.076,0.276,0.171
0.001,0.653,0.368,0.161,0.16,0.199,0.076,0.275,0.171
0.001,0.648,0.367,0.144,0.16,0.198,0.076,0.275,0.171
0.001,0.647,0.367,0.143,0.16,0.198,0.076,0.272,0.17
0.001,0.646,0.367,0.142,0.16,0.198,0.076,0.27,0.17
0.001,0.644,0.367,0.141,0.16,0.198,0.076,0.27,0.17
0.001,0.644,0.367,0.141,0.16,0.194,0.076,0.27,0.17
0.001,0.642,0.367,0.132,0.104,0.194,0.076,0.268,0.17
0.001,0.641,0.367,0.132,0.104,0.193,0.076,0.266,0.17
0.001,0.641,0.361,0.132,0.104,0.191,0.076,0.266,0.17
0.001,0.64,0.361,0.132,0.104,0.191,0.076,0.266,0.17
0.001,0.64,0.361,0.132,0.104,0.191,0.076,0.264,0.163
0.001,0.64,0.361,0.132,0.104,0.19,0.076,0.264,0.148
0.001,0.64,0.361,0.132,0.104,0.189,0.076,0.264,0.148
0.001,0.639,0.361,0.125,0.104,0.185,0.076,0.259,0.148
0.001,0.635,0.361,0.11,0.104,0.185,0.076,0.259,0.148
0.001,0.634,0.361,0.11,0.104,0.185,0.076,0.259,0.148
0.001,0.633,0.361,0.11,0.102,0.185,0.076,0.259,0.141
0.001,0.632,0.361,0.11,0.102,0.185,0.076,0.257,0.135
0.001,0.628,0.361,0.11,0.102,0.182,0.076,0.253,0.135
0.001,0.627,0.361,0.11,0.102,0.182,0.076,0.253,0.122
0.001,0.626,0.361,0.106,0.102,0.181,0.076,0.253,0.122
0.001,0.625,0.358,0.096,0.102,0.181,0.076,0.253,0.122
0.001,0.624,0.358,0.093,0.102,0.18,0.076,0.253,0.122
0.001,0.623,0.357,0.093,0.102,0.172,0.076,0.253,0.122
0.001,0.622,0.356,0.083,0.102,0.172,0.076,0.251,0.122
0.001,0.621,0.356,0.083,0.102,0.172,0.076,0.251,0.122
0.001,0.619,0.356,0.083,0.102,0.172,0.069,0.251,0.122
0.001,0.618,0.35,0.083,0.102,0.172,0.069,0.25,0.122
0.001,0.614,0.349,0.083,0.102,0.172,0.069,0.247,0.122
0.001,0.612,0.349,0.083,0.102,0.172,0.069,0.242,0.115
0.001,0.611,0.349,0.083,0.102,0.172,0.069,0.242,0.038
0.001,0.61,0.348,0.073,0.102,0.156,0.069,0.242,0.011
0.001,0.593,0.348,0.073,0.102,0.156,0.069,0.242,0.011
0.001,0.593,0.348,0.073,0.102,0.156,0.069,0.242,0.011
0.001,0.592,0.348,0.073,0.102,0.156,0.069,0.242,0.011
0.001,0.592,0.347,0.073,0.102,0.156,0.069,0.24,0.011
0.001,0.592,0.347,0.029,0.102,0.156,0.069,0.236,0.011
0.001,0.591,0.346,0.016,0.102,0.156,0.069,0.236,0.011
0.001,0.59,0.346,0.016,0.102,0.156,0.069,0.236,0.011
0.001,0.589,0.346,0.016,0.102,0.155,0.069,0.236,0.011
0.001,0.585,0.346,0.016,0.102,0.154,0.069,0.236,0.011
0.001,0.585,0.346,0.016,0.102,0.154,0.069,0.236,0.011
0.001,0.584,0.345,0.016,0.102,0.152,0.069,0.235,0.011
0.001,0.583,0.344,0.016,0.102,0.151,0.069,0.234,0.011
0.001,0.583,0.344,0.016,0.102,0.15,0.069,0.232,0.011
0.001,0.583,0.344,0.016,0.102,0.15,0.069,0.232,0.011
0.001,0.582,0.344,0.016,0.096,0.149,0.069,0.231,0.011
0.001,0.58,0.343,0.016,0.096,0.149,0.069,0.229,0.011
0.001,0.579,0.343,0.016,0.096,0.148,0.069,0.229,0.011
0.001,0.578,0.343,0.016,0.096,0.147,0.069,0.229,0.011
0.001,0.577,0.343,0.016,0.096,0.147,0.069,0.226,0.011
0.001,0.577,0.343,0.016,0.096,0.144,0.069,0.225,0.008
0.001,0.576,0.342,0.016,0.096,0.144,0.069,0.222,0.001
0.001,0.576,0.342,0.016,0.096,0.144,0.069,0.222,0.001
0.001,0.576,0.341,0.016,0.096,0.144,0.069,0.222,0.001
0.001,0.575,0.341,0.016,0.096,0.144,0.069,0.222,0.001
0.001,0.574,0.341,0.016,0.096,0.144,0.069,0.221,0.001
0.001,0.573,0.341,0.016,0.096,0.144,0.069,0.221,0.001
0.001,0.572,0.341,0.016,0.096,0.144,0.069,0.221,0.001
0.001,0.57,0.341,0.016,0.096,0.144,0.069,0.22,0.001
0.001,0.569,0.341,0.016,0.096,0.144,0.069,0.216,0.001
0.001,0.565,0.34,0.015,0.096,0.144,0.069,0.216,0.001
0.001,0.564,0.34,0.015,0.096,0.144,0.069,0.216,0.001
0.001,0.564,0.339,0.015,0.096,0.144,0.069,0.216,0.001
0.001,0.559,0.339,0.015,0.096,0.144,0.069,0.216,0.001
0.001,0.557,0.339,0.015,0.095,0.144,0.069,0.216,0.001
0.001,0.551,0.339,0.015,0.095,0.138,0.069,0.216,0.001
0.001,0.551,0.339,0.015,0.095,0.137,0.069,0.216,0.001
0.001,0.55,0.339,0.015,0.095,0.132,0.069,0.215,0.001
0.001,0.549,0.339,0.015,0.093,0.132,0.069,0.215,0.001
0.001,0.548,0.339,0.015,0.093,0.132,0.069,0.209,0.001
0.001,0.547,0.339,0.015,0.093,0.132,0.069,0.209,0.001
0.001,0.546,0.339,0.015,0.093,0.131,0.069,0.209,0.001
0.001,0.543,0.339,0.015,0.093,0.131,0.069,0.209,0.001
0.001,0.541,0.338,0.015,0.093,0.13,0.069,0.206,0.001
0.001,0.54,0.338,0.015,0.093,0.128,0.069,0.206,0.001
0.001,0.539,0.338,0.015,0.093,0.121,0.069,0.206,0.001
0.001,0.538,0.336,0.015,0.093,0.121,0.069,0.206,0.001
0.001,0.537,0.335,0.015,0.093,0.121,0.069,0.204,0.001
0.001,0.536,0.334,0.015,0.093,0.121,0.069,0.204,0.001
0.001,0.536,0.334,0.015,0.093,0.113,0.055,0.204,0.001
0.001,0.535,0.334,0.015,0.038,0.113,0.055,0.201,0.001
0.001,0.534,0.333,0.015,0.038,0.113,0.055,0.201,0.001
0.001,0.533,0.333,0.015,0.038,0.113,0.055,0.201,0.001
0.001,0.532,0.331,0.015,0.038,0.112,0.055,0.199,0.001
0.001,0.532,0.331,0.015,0.029,0.106,0.055,0.199,0.001
0.001,0.532,0.331,0.001,0.029,0.106,0.055,0.199,0.001
0.001,0.532,0.331,0.001,0.029,0.106,0.055,0.199,0.001
0.001,0.531,0.331,0.001,0.029,0.106,0.055,0.199,0.001
0.001,0.53,0.331,0.001,0.029,0.098,0.055,0.147,0.001
0.001,0.53,0.331,0.001,0.029,0.098,0.055,0.147,0.001
0.001,0.364,0.331,0.001,0.029,0.098,0.055,0.147,0.001
0.001,0.363,0.331,0.001,0.029,0.098,0.055,0.147,0.001
0.001,0.363,0.331,0.001,0.029,0.093,0.055,0.147,0.001
0.001,0.363,0.331,0.001,0.026,0.093,0.055,0.147,0.001
0.001,0.363,0.331,0.001,0.026,0.093,0.055,0.147,0.001
0.001,0.362,0.331,0.001,0.026,0.068,0.055,0.147,0.001
0.001,0.362,0.331,0.001,0.026,0.068,0.055,0.147,0.001
0.001,0.361,0.331,0.001,0.026,0.065,0.055,0.147,0.001
0.001,0.361,0.331,0.001,0.026,0.06,0.055,0.147,0.001
0.001,0.36,0.329,0.001,0.023,0.06,0.055,0.147,0.001
0.001,0.36,0.329,0.001,0.023,0.06,0.055,0.147,0.001
0.001,0.36,0.329,0.001,0.023,0.06,0.055,0.147,0.001
0.001,0.36,0.329,0.001,0.023,0.06,0.055,0.147,0.001
0.001,0.36,0.327,0.001,0.023,0.058,0.055,0.147,0.001
0.001,0.359,0.327,0.001,0.023,0.058,0.055,0.147,0.001
0.001,0.358,0.327,0.001,0.023,0.058,0.055,0.147,0.001
0.001,0.356,0.327,0.001,0.023,0.038,0.055,0.147,0.001
0.001,0.356,0.327,0.001,0.023,0.038,0.055,0.147,0.001
0.001,0.355,0.327,0.001,0.023,0.038,0.055,0.147,0.001
0.001,0.354,0.324,0.001,0.023,0.035,0.055,0.147,0.001
0.001,0.353,0.324,0.001,0.023,0.035,0.055,0.147,0.001
0.001,0.34,0.324,0.001,0.023,0.035,0.055,0.147,0.001
0.001,0.34,0.323,0.001,0.023,0.035,0.055,0.147,0.001
0.001,0.338,0.323,0.001,0.023,0.035,0.055,0.147,0.001
0.001,0.338,0.323,0.001,0.023,0.035,0.055,0.147,0.001
0.001,0.337,0.323,0.001,0.019,0.035,0.055,0.147,0.001
0.001,0.336,0.322,0.001,0.019,0.035,0.055,0.147,0.001
0.001,0.336,0.32,0.001,0.019,0.029,0.055,0.147,0.001
0.001,0.335,0.32,0.001,0.019,0.029,0.055,0.147,0.001
0.001,0.334,0.32,0.001,0.019,0.029,0.055,0.147,0.001
0.001,0.333,0.32,0.001,0.019,0.029,0.055,0.147,0.001
0.001,0.133,0.32,0.001,0.019,0.029,0.055,0.147,0.001
0.001,0.133,0.32,0.001,0.019,0.029,0.055,0.147,0.001
0.001,0.133,0.316,0.001,0.019,0.001,0.055,0.147,0.001
0.001,0.133,0.316,0.001,0.019,0.001,0.055,0.147,0.001
0.001,0.132,0.316,0.001,0.018,0.001,0.055,0.147,0.001
0.001,0.132,0.316,0.001,0.018,0.001,0.055,0.147,0.001
0.001,0.132,0.316,0.001,0.018,0.001,0.055,0.147,0.001
0.001,0.132,0.315,0.001,0.018,0.001,0.055,0.147,0.001
0.001,0.131,0.315,0.001,0.018,0.001,0.055,0.146,0.001
0.001,0.131,0.31,0.001,0.018,0.001,0.055,0.144,0.001
0.001,0.131,0.31,0.001,0.018,0.001,0.055,0.144,0.001
0.001,0.125,0.31,0.001,0.018,0.001,0.055,0.144,0.001
0.001,0.111,0.31,0.001,0.018,0.001,0.055,0.144,0.001
0.001,0.111,0.31,0.001,0.018,0.001,0.055,0.143,0.001
0.001,0.111,0.31,0.001,0.018,0.001,0.055,0.143,0.001
0.001,0.111,0.31,0.001,0.018,0.001,0.055,0.143,0.001
0.001,0.111,0.31,0.001,0.018,0.001,0.055,0.131,0.001
0.001,0.111,0.31,0.001,0.018,0.001,0.055,0.131,0.001
0.001,0.111,0.31,0.001,0.018,0.001,0.055,0.131,0.001
0.001,0.111,0.31,0.001,0.018,0.001,0.055,0.131,0.001
0.001,0.111,0.31,0.001,0.018,0.001,0.055,0.131,0.001
0.001,0.111,0.31,0.001,0.018,0.001,0.055,0.131,0.001
0.001,0.111,0.309,0.001,0.018,0.001,0.055,0.131,0.001
0.001,0.111,0.309,0.001,0.018,0.001,0.055,0.131,0.001
0.001,0.111,0.309,0.001,0.018,0.001,0.055,0.131,0.001
0.001,0.111,0.309,0.001,0.018,0.001,0.055,0.131,0.001
0.001,0.111,0.309,0.001,0.018,0.001,0.055,0.129,0.001
0.001,0.111,0.309,0.001,0.018,0.001,0.055,0.129,0.001
0.001,0.111,0.309,0.001,0.018,0.001,0.055,0.128,0.001
0.001,0.111,0.307,0.001,0.018,0.001,0.055,0.128,0.001
0.001,0.111,0.303,0.001,0.018,0.001,0.055,0.128,0.001
0.001,0.111,0.303,0.001,0.018,0.001,0.055,0.128,0.001
0.001,0.111,0.303,0.001,0.018,0.001,0.055,0.128,0.001
0.001,0.111,0.303,0.001,0.018,0.001,0.055,0.128,0.001
0.001,0.111,0.303,0.001,0.018,0.001,0.055,0.128,0.001
0.001,0.111,0.303,0.001,0.018,0.001,0.055,0.127,0.001
0.001,0.111,0.301,0.001,0.018,0.001,0.055,0.126,0.001
0.001,0.111,0.301,0.001,0.018,0.001,0.055,0.124,0.001
0.001,0.111,0.301,0.001,0.018,0.001,0.055,0.124,0.001
0.001,0.111,0.301,0.001,0.018,0.001,0.055,0.124,0.001
0.001,0.111,0.301,0.001,0.018,0.001,0.055,0.124,0.001
0.001,0.111,0.301,0.001,0.018,0.001,0.055,0.124,0.001
0.001,0.111,0.301,0.001,0.018,0.001,0.055,0.124,0.001
0.001,0.111,0.3,0.001,0.018,0.001,0.055,0.123,0.001
0.001,0.111,0.3,0.001,0.018,0.001,0.055,0.123,0.001
0.001,0.111,0.3,0.001,0.018,0.001,0.055,0.123,0.001
0.001,0.111,0.294,0.001,0.018,0.001,0.055,0.123,0.001
0.001,0.111,0.294,0.001,0.018,0.001,0.055,0.12,0.001
0.001,0.111,0.293,0.001,0.018,0.001,0.055,0.12,0.001
0.001,0.111,0.293,0.001,0.018,0.001,0.055,0.12,0.001
0.001,0.11,0.293,0.001,0.018,0.001,0.055,0.12,0.001
0.001,0.108,0.292,0.001,0.018,0.001,0.055,0.118,0.001
0.001,0.108,0.292,0.001,0.018,0.001,0.055,0.118,0.001
0.001,0.108,0.292,0.001,0.018,0.001,0.055,0.118,0.001
0.001,0.108,0.291,0.001,0.018,0.001,0.055,0.118,0.001
0.001,0.108,0.291,0.001,0.018,0.001,0.055,0.118,0.001
