_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.572,0.538,0.052,0.271,0.101,0.133,0.175,0.039
0.001,0.571,0.538,0.052,0.271,0.076,0.133,0.175,0.039
0.001,0.475,0.537,0.052,0.271,0.067,0.133,0.174,0.039
0.001,0.475,0.537,0.052,0.267,0.067,0.133,0.165,0.039
0.001,0.475,0.537,0.052,0.267,0.06,0.133,0.162,0.039
0.001,0.472,0.537,0.052,0.267,0.06,0.133,0.162,0.039
0.001,0.471,0.537,0.049,0.267,0.06,0.133,0.162,0.039
0.001,0.471,0.537,0.049,0.252,0.047,0.133,0.161,0.039
0.001,0.47,0.537,0.049,0.195,0.047,0.133,0.16,0.039
0.001,0.469,0.536,0.049,0.195,0.047,0.126,0.16,0.039
0.001,0.468,0.535,0.049,0.195,0.047,0.126,0.16,0.039
0.001,0.467,0.535,0.049,0.193,0.047,0.126,0.16,0.039
0.001,0.467,0.535,0.049,0.193,0.046,0.126,0.16,0.038
0.001,0.466,0.534,0.049,0.19,0.045,0.126,0.159,0.038
0.001,0.464,0.533,0.049,0.184,0.045,0.126,0.158,0.038
0.001,0.463,0.533,0.049,0.184,0.045,0.119,0.158,0.038
0.001,0.462,0.532,0.049,0.184,0.045,0.119,0.152,0.038
0.001,0.462,0.532,0.049,0.184,0.045,0.117,0.151,0.032
0.001,0.461,0.532,0.049,0.184,0.043,0.117,0.151,0.032
0.001,0.459,0.531,0.049,0.184,0.043,0.117,0.151,0.032
0.001,0.457,0.53,0.049,0.158,0.043,0.117,0.15,0.032
0.001,0.455,0.528,0.049,0.158,0.043,0.117,0.15,0.031
0.001,0.453,0.528,0.044,0.156,0.043,0.117,0.15,0.031
0.001,0.452,0.528,0.041,0.156,0.043,0.103,0.149,0.02
0.001,0.452,0.527,0.041,0.156,0.043,0.103,0.143,0.02
0.001,0.452,0.527,0.041,0.156,0.041,0.103,0.142,0.02
0.001,0.452,0.526,0.036,0.153,0.041,0.103,0.126,0.02
0.001,0.451,0.525,0.036,0.153,0.041,0.103,0.126,0.02
0.001,0.448,0.524,0.036,0.153,0.037,0.103,0.126,0.02
0.001,0.448,0.524,0.036,0.153,0.037,0.103,0.126,0.02
0.001,0.448,0.523,0.03,0.153,0.037,0.095,0.126,0.02
0.001,0.447,0.522,0.03,0.153,0.036,0.095,0.126,0.02
0.001,0.446,0.521,0.03,0.153,0.036,0.095,0.126,0.02
0.001,0.444,0.52,0.03,0.153,0.036,0.095,0.126,0.02
0.001,0.443,0.52,0.03,0.153,0.036,0.09,0.124,0.02
0.001,0.439,0.52,0.03,0.153,0.036,0.09,0.124,0.02
0.001,0.439,0.52,0.012,0.138,0.034,0.09,0.124,0.02
0.001,0.438,0.52,0.012,0.138,0.034,0.09,0.124,0.02
0.001,0.437,0.519,0.012,0.138,0.029,0.088,0.124,0.02
0.001,0.434,0.518,0.012,0.138,0.009,0.082,0.124,0.02
0.001,0.433,0.518,0.012,0.138,0.009,0.082,0.124,0.02
0.001,0.429,0.517,0.012,0.138,0.002,0.082,0.124,0.02
0.001,0.427,0.516,0.012,0.138,0.002,0.082,0.119,0.02
0.001,0.427,0.514,0.012,0.138,0.001,0.082,0.118,0.001
0.001,0.427,0.514,0.012,0.138,0.001,0.082,0.116,0.001
0.001,0.427,0.513,0.012,0.138,0.001,0.082,0.101,0.001
0.001,0.427,0.509,0.012,0.138,0.001,0.082,0.101,0.001
0.001,0.427,0.507,0.012,0.138,0.001,0.077,0.101,0.001
0.001,0.425,0.507,0.012,0.138,0.001,0.074,0.101,0.001
0.001,0.424,0.507,0.012,0.109,0.001,0.074,0.101,0.001
0.001,0.422,0.507,0.012,0.109,0.001,0.024,0.101,0.001
0.001,0.421,0.507,0.012,0.109,0.001,0.017,0.101,0.001
0.001,0.421,0.507,0.012,0.109,0.001,0.017,0.101,0.001
0.001,0.42,0.507,0.012,0.109,0.001,0.017,0.101,0.001
0.001,0.42,0.507,0.012,0.109,0.001,0.017,0.017,0.001
0.001,0.417,0.506,0.012,0.109,0.001,0.017,0.017,0.001
0.001,0.417,0.505,0.012,0.109,0.001,0.017,0.017,0.001
0.001,0.416,0.505,0.001,0.108,0.001,0.017,0.017,0.001
0.001,0.416,0.501,0.001,0.108,0.001,0.017,0.017,0.001
0.001,0.415,0.501,0.001,0.108,0.001,0.017,0.017,0.001
0.001,0.413,0.499,0.001,0.108,0.001,0.017,0.017,0.001
0.001,0.412,0.499,0.001,0.108,0.001,0.017,0.017,0.001
0.001,0.411,0.499,0.001,0.108,0.001,0.017,0.017,0.001
0.001,0.41,0.499,0.001,0.108,0.001,0.017,0.017,0.001
0.001,0.409,0.498,0.001,0.108,0.001,0.017,0.017,0.001
0.001,0.405,0.498,0.001,0.108,0.001,0.017,0.017,0.001
0.001,0.404,0.498,0.001,0.108,0.001,0.017,0.017,0.001
0.001,0.403,0.497,0.001,0.106,0.001,0.017,0.017,0.001
0.001,0.403,0.497,0.001,0.106,0.001,0.017,0.017,0.001
0.001,0.402,0.496,0.001,0.106,0.001,0.017,0.017,0.001
0.001,0.4,0.495,0.001,0.106,0.001,0.017,0.017,0.001
0.001,0.399,0.494,0.001,0.106,0.001,0.017,0.017,0.001
0.001,0.398,0.493,0.001,0.103,0.001,0.017,0.017,0.001
0.001,0.398,0.492,0.001,0.101,0.001,0.017,0.017,0.001
0.001,0.397,0.492,0.001,0.101,0.001,0.017,0.017,0.001
0.001,0.397,0.491,0.001,0.1,0.001,0.017,0.017,0.001
0.001,0.397,0.491,0.001,0.082,0.001,0.017,0.017,0.001
0.001,0.397,0.488,0.001,0.079,0.001,0.017,0.017,0.001
0.001,0.397,0.487,0.001,0.016,0.001,0.017,0.017,0.001
0.001,0.396,0.484,0.001,0.016,0.001,0.017,0.017,0.001
0.001,0.395,0.483,0.001,0.016,0.001,0.017,0.017,0.001
0.001,0.395,0.483,0.001,0.016,0.001,0.017,0.017,0.001
0.001,0.394,0.483,0.001,0.016,0.001,0.017,0.017,0.001
0.001,0.394,0.482,0.001,0.016,0.001,0.017,0.017,0.001
0.001,0.394,0.481,0.001,0.016,0.001,0.017,0.017,0.001
0.001,0.393,0.479,0.001,0.016,0.001,0.017,0.017,0.001
0.001,0.393,0.479,0.001,0.016,0.001,0.017,0.017,0.001
0.001,0.393,0.479,0.001,0.016,0.001,0.016,0.017,0.001
0.001,0.392,0.478,0.001,0.016,0.001,0.016,0.017,0.001
0.001,0.392,0.477,0.001,0.016,0.001,0.016,0.017,0.001
0.001,0.392,0.476,0.001,0.016,0.001,0.016,0.017,0.001
0.001,0.392,0.475,0.001,0.016,0.001,0.016,0.017,0.001
0.001,0.392,0.475,0.001,0.016,0.001,0.016,0.017,0.001
0.001,0.391,0.475,0.001,0.016,0.001,0.016,0.017,0.001
0.001,0.39,0.474,0.001,0.016,0.001,0.016,0.017,0.001
0.001,0.388,0.473,0.001,0.016,0.001,0.016,0.017,0.001
0.001,0.387,0.472,0.001,0.016,0.001,0.016,0.017,0.001
0.001,0.386,0.47,0.001,0.016,0.001,0.016,0.017,0.001
0.001,0.384,0.469,0.001,0.016,0.001,0.016,0.017,0.001
0.001,0.383,0.469,0.001,0.016,0.001,0.016,0.017,0.001
0.001,0.382,0.468,0.001,0.016,0.001,0.016,0.017,0.001
0.001,0.381,0.467,0.001,0.016,0.001,0.016,0.017,0.001
0.001,0.379,0.465,0.001,0.016,0.001,0.016,0.017,0.001
0.001,0.376,0.464,0.001,0.016,0.001,0.016,0.017,0.001
0.001,0.375,0.462,0.001,0.016,0.001,0.016,0.017,0.001
0.001,0.374,0.46,0.001,0.016,0.001,0.016,0.017,0.001
0.001,0.373,0.459,0.001,0.016,0.001,0.016,0.017,0.001
0.001,0.372,0.459,0.001,0.016,0.001,0.016,0.017,0.001
0.001,0.371,0.458,0.001,0.016,0.001,0.016,0.017,0.001
0.001,0.371,0.456,0.001,0.016,0.001,0.016,0.017,0.001
0.001,0.37,0.455,0.001,0.016,0.001,0.016,0.017,0.001
0.001,0.368,0.454,0.001,0.016,0.001,0.016,0.017,0.001
0.001,0.367,0.454,0.001,0.016,0.001,0.016,0.016,0.001
0.001,0.366,0.454,0.001,0.016,0.001,0.016,0.016,0.001
0.001,0.365,0.454,0.001,0.016,0.001,0.016,0.016,0.001
0.001,0.364,0.454,0.001,0.016,0.001,0.016,0.016,0.001
0.001,0.351,0.453,0.001,0.016,0.001,0.016,0.007,0.001
0.001,0.35,0.453,0.001,0.016,0.001,0.016,0.007,0.001
0.001,0.349,0.452,0.001,0.016,0.001,0.016,0.007,0.001
0.001,0.349,0.452,0.001,0.016,0.001,0.016,0.007,0.001
0.001,0.349,0.451,0.001,0.016,0.001,0.016,0.007,0.001
0.001,0.345,0.451,0.001,0.016,0.001,0.016,0.007,0.001
0.001,0.345,0.451,0.001,0.016,0.001,0.016,0.007,0.001
0.001,0.344,0.449,0.001,0.016,0.001,0.016,0.007,0.001
0.001,0.343,0.449,0.001,0.016,0.001,0.016,0.007,0.001
0.001,0.343,0.447,0.001,0.016,0.001,0.016,0.007,0.001
0.001,0.341,0.446,0.001,0.016,0.001,0.016,0.007,0.001
0.001,0.34,0.445,0.001,0.016,0.001,0.016,0.007,0.001
0.001,0.34,0.443,0.001,0.016,0.001,0.016,0.007,0.001
0.001,0.34,0.443,0.001,0.016,0.001,0.016,0.007,0.001
0.001,0.339,0.442,0.001,0.016,0.001,0.016,0.007,0.001
0.001,0.339,0.44,0.001,0.016,0.001,0.016,0.007,0.001
0.001,0.338,0.438,0.001,0.016,0.001,0.009,0.007,0.001
0.001,0.337,0.437,0.001,0.016,0.001,0.009,0.007,0.001
0.001,0.337,0.436,0.001,0.016,0.001,0.009,0.007,0.001
0.001,0.337,0.434,0.001,0.016,0.001,0.009,0.007,0.001
0.001,0.337,0.433,0.001,0.016,0.001,0.009,0.007,0.001
0.001,0.336,0.432,0.001,0.016,0.001,0.009,0.007,0.001
0.001,0.336,0.431,0.001,0.016,0.001,0.009,0.007,0.001
0.001,0.336,0.431,0.001,0.016,0.001,0.009,0.007,0.001
0.001,0.336,0.43,0.001,0.016,0.001,0.009,0.007,0.001
0.001,0.336,0.429,0.001,0.016,0.001,0.009,0.007,0.001
0.001,0.335,0.427,0.001,0.016,0.001,0.009,0.007,0.001
0.001,0.334,0.423,0.001,0.016,0.001,0.009,0.007,0.001
0.001,0.332,0.423,0.001,0.016,0.001,0.009,0.007,0.001
0.001,0.332,0.422,0.001,0.016,0.001,0.009,0.007,0.001
0.001,0.331,0.417,0.001,0.016,0.001,0.009,0.007,0.001
0.001,0.33,0.415,0.001,0.016,0.001,0.009,0.007,0.001
0.001,0.33,0.414,0.001,0.016,0.001,0.009,0.007,0.001
0.001,0.329,0.413,0.001,0.016,0.001,0.009,0.007,0.001
0.001,0.329,0.412,0.001,0.016,0.001,0.009,0.007,0.001
0.001,0.328,0.411,0.001,0.016,0.001,0.009,0.007,0.001
0.001,0.328,0.409,0.001,0.006,0.001,0.009,0.007,0.001
0.001,0.286,0.408,0.001,0.006,0.001,0.009,0.007,0.001
0.001,0.286,0.405,0.001,0.006,0.001,0.009,0.007,0.001
0.001,0.284,0.405,0.001,0.006,0.001,0.009,0.007,0.001
0.001,0.284,0.403,0.001,0.006,0.001,0.009,0.007,0.001
0.001,0.284,0.401,0.001,0.006,0.001,0.009,0.007,0.001
0.001,0.275,0.4,0.001,0.006,0.001,0.009,0.007,0.001
0.001,0.275,0.398,0.001,0.006,0.001,0.009,0.007,0.001
0.001,0.275,0.397,0.001,0.006,0.001,0.009,0.007,0.001
0.001,0.273,0.396,0.001,0.006,0.001,0.009,0.007,0.001
0.001,0.273,0.395,0.001,0.006,0.001,0.009,0.007,0.001
0.001,0.273,0.395,0.001,0.006,0.001,0.009,0.007,0.001
0.001,0.272,0.395,0.001,0.006,0.001,0.009,0.007,0.001
0.001,0.272,0.395,0.001,0.006,0.001,0.009,0.007,0.001
0.001,0.271,0.395,0.001,0.006,0.001,0.009,0.007,0.001
0.001,0.271,0.394,0.001,0.006,0.001,0.009,0.007,0.001
0.001,0.271,0.393,0.001,0.006,0.001,0.009,0.007,0.001
0.001,0.271,0.391,0.001,0.006,0.001,0.009,0.007,0.001
0.001,0.27,0.389,0.001,0.006,0.001,0.009,0.007,0.001
0.001,0.27,0.386,0.001,0.006,0.001,0.009,0.007,0.001
0.001,0.269,0.365,0.001,0.006,0.001,0.009,0.007,0.001
0.001,0.268,0.364,0.001,0.006,0.001,0.009,0.007,0.001
0.001,0.267,0.363,0.001,0.006,0.001,0.009,0.007,0.001
0.001,0.267,0.363,0.001,0.006,0.001,0.009,0.007,0.001
0.001,0.266,0.363,0.001,0.006,0.001,0.009,0.007,0.001
0.001,0.266,0.358,0.001,0.006,0.001,0.009,0.007,0.001
0.001,0.265,0.358,0.001,0.006,0.001,0.009,0.007,0.001
0.001,0.262,0.358,0.001,0.006,0.001,0.009,0.007,0.001
0.001,0.262,0.358,0.001,0.006,0.001,0.009,0.007,0.001
0.001,0.262,0.358,0.001,0.006,0.001,0.009,0.007,0.001
0.001,0.256,0.358,0.001,0.006,0.001,0.009,0.007,0.001
0.001,0.254,0.358,0.001,0.006,0.001,0.009,0.007,0.001
0.001,0.254,0.358,0.001,0.006,0.001,0.009,0.007,0.001
0.001,0.251,0.358,0.001,0.006,0.001,0.009,0.007,0.001
0.001,0.251,0.357,0.001,0.006,0.001,0.009,0.007,0.001
0.001,0.247,0.354,0.001,0.006,0.001,0.009,0.007,0.001
0.001,0.247,0.354,0.001,0.006,0.001,0.009,0.007,0.001
0.001,0.244,0.352,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.238,0.35,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.238,0.348,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.236,0.34,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.235,0.34,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.235,0.34,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.233,0.339,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.233,0.337,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.233,0.337,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.228,0.336,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.228,0.335,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.225,0.331,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.224,0.331,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.224,0.325,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.223,0.325,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.211,0.325,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.211,0.325,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.211,0.323,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.207,0.323,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.206,0.322,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.206,0.321,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.206,0.32,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.206,0.312,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.206,0.312,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.2,0.312,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.2,0.311,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.194,0.31,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.184,0.289,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.182,0.289,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.175,0.289,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.171,0.289,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.171,0.289,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.171,0.289,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.17,0.289,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.17,0.289,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.169,0.288,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.169,0.288,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.169,0.287,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.16,0.285,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.16,0.283,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.16,0.281,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.16,0.28,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.16,0.276,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.159,0.27,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.159,0.27,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.159,0.27,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.159,0.267,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.159,0.267,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.159,0.266,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.158,0.263,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.158,0.262,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.158,0.26,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.156,0.259,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.156,0.245,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.156,0.245,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.156,0.245,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.15,0.245,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.148,0.245,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.148,0.245,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.147,0.245,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.147,0.245,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.147,0.245,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.137,0.245,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.136,0.245,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.135,0.245,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.133,0.245,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.132,0.245,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.132,0.245,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.132,0.245,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.131,0.244,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.131,0.231,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.131,0.231,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.13,0.231,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.122,0.231,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.122,0.229,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.122,0.228,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.122,0.226,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.122,0.225,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.122,0.222,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.122,0.221,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.122,0.217,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.12,0.217,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.12,0.214,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.12,0.214,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.12,0.207,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.119,0.206,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.119,0.2,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.118,0.2,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.118,0.2,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.118,0.2,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.118,0.2,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.118,0.2,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.118,0.2,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.118,0.2,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.117,0.2,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.117,0.2,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.117,0.199,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.116,0.199,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.116,0.197,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.115,0.196,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.115,0.195,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.109,0.188,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.109,0.187,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.105,0.187,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.105,0.187,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.105,0.187,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.105,0.187,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.105,0.187,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.105,0.185,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.105,0.185,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.086,0.185,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.084,0.185,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.084,0.185,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.084,0.185,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.08,0.185,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.079,0.185,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.078,0.185,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.078,0.185,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.078,0.185,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.072,0.185,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.072,0.185,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.072,0.185,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.072,0.185,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.072,0.185,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.072,0.185,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.071,0.185,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.071,0.185,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.071,0.185,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.071,0.185,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.06,0.184,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.06,0.184,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.06,0.183,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.06,0.181,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.06,0.181,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.059,0.181,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.059,0.181,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.059,0.181,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.043,0.178,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.043,0.178,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.043,0.177,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.043,0.177,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.038,0.177,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.038,0.177,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.038,0.177,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.038,0.177,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.038,0.177,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.038,0.177,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.038,0.173,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.038,0.172,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.038,0.172,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.038,0.172,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.037,0.172,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.037,0.172,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.037,0.172,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.037,0.171,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.027,0.17,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.027,0.167,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.027,0.132,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.027,0.132,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.027,0.132,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.027,0.132,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.027,0.132,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.027,0.132,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.027,0.132,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.027,0.132,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.027,0.132,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.027,0.132,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.027,0.132,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.027,0.132,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.027,0.132,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.027,0.132,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.027,0.132,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.027,0.132,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.027,0.132,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.023,0.132,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.023,0.132,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.023,0.132,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.023,0.131,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.023,0.131,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.12,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.113,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.112,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.109,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.109,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.109,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.107,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.107,0.001,0.001,0.001,0.009,0.007,0.001
