_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.563,0.557,0.116,0.424,0.16,0.236,0.376,0.158
0.004,0.56,0.557,0.116,0.423,0.157,0.236,0.374,0.158
0.004,0.558,0.555,0.106,0.422,0.149,0.231,0.37,0.158
0.004,0.554,0.554,0.106,0.421,0.149,0.231,0.367,0.151
0.004,0.553,0.553,0.104,0.42,0.147,0.231,0.35,0.149
0.004,0.549,0.552,0.104,0.419,0.147,0.231,0.35,0.142
0.004,0.549,0.551,0.095,0.419,0.147,0.227,0.35,0.138
0.004,0.546,0.551,0.095,0.417,0.147,0.227,0.35,0.138
0.004,0.545,0.55,0.095,0.417,0.146,0.211,0.35,0.138
0.004,0.544,0.549,0.095,0.41,0.144,0.211,0.35,0.132
0.004,0.543,0.548,0.086,0.41,0.143,0.211,0.35,0.132
0.004,0.542,0.547,0.084,0.41,0.142,0.211,0.35,0.132
0.004,0.54,0.546,0.081,0.41,0.142,0.211,0.35,0.132
0.004,0.536,0.545,0.081,0.409,0.121,0.211,0.35,0.132
0.003,0.536,0.543,0.081,0.409,0.118,0.211,0.35,0.132
0.003,0.535,0.541,0.081,0.408,0.051,0.211,0.348,0.132
0.003,0.534,0.539,0.081,0.408,0.051,0.211,0.348,0.131
0.003,0.533,0.537,0.081,0.407,0.049,0.211,0.348,0.122
0.003,0.532,0.536,0.081,0.407,0.049,0.211,0.348,0.122
0.003,0.531,0.534,0.081,0.407,0.049,0.211,0.346,0.122
0.003,0.531,0.532,0.081,0.407,0.046,0.19,0.346,0.122
0.003,0.53,0.532,0.081,0.407,0.046,0.19,0.346,0.12
0.003,0.528,0.53,0.081,0.391,0.038,0.19,0.346,0.12
0.003,0.527,0.529,0.081,0.391,0.038,0.19,0.346,0.119
0.003,0.527,0.529,0.081,0.39,0.037,0.19,0.346,0.114
0.003,0.526,0.528,0.081,0.373,0.037,0.19,0.346,0.111
0.003,0.525,0.525,0.081,0.372,0.037,0.19,0.345,0.1
0.003,0.525,0.525,0.074,0.372,0.037,0.19,0.345,0.1
0.003,0.524,0.524,0.074,0.372,0.037,0.19,0.344,0.093
0.003,0.523,0.524,0.063,0.372,0.036,0.19,0.344,0.079
0.003,0.521,0.522,0.063,0.371,0.036,0.19,0.342,0.079
0.003,0.52,0.519,0.055,0.371,0.036,0.19,0.342,0.079
0.003,0.519,0.518,0.054,0.371,0.036,0.19,0.342,0.079
0.003,0.518,0.518,0.054,0.37,0.031,0.19,0.341,0.079
0.003,0.517,0.517,0.054,0.367,0.019,0.19,0.341,0.079
0.003,0.516,0.516,0.054,0.367,0.013,0.19,0.341,0.079
0.003,0.515,0.514,0.054,0.366,0.01,0.19,0.341,0.079
0.003,0.514,0.514,0.054,0.286,0.01,0.08,0.341,0.079
0.003,0.512,0.514,0.054,0.286,0.01,0.08,0.341,0.079
0.003,0.509,0.514,0.054,0.286,0.01,0.08,0.341,0.079
0.003,0.508,0.508,0.054,0.286,0.01,0.08,0.339,0.079
0.003,0.507,0.508,0.054,0.286,0.01,0.08,0.339,0.079
0.003,0.506,0.507,0.054,0.286,0.008,0.08,0.339,0.077
0.003,0.505,0.507,0.054,0.279,0.008,0.08,0.336,0.077
0.003,0.504,0.507,0.054,0.279,0.008,0.08,0.335,0.077
0.003,0.504,0.506,0.054,0.279,0.008,0.054,0.335,0.076
0.003,0.503,0.505,0.052,0.279,0.008,0.054,0.33,0.06
0.003,0.502,0.504,0.052,0.219,0.008,0.054,0.328,0.06
0.003,0.5,0.503,0.052,0.219,0.008,0.054,0.328,0.06
0.003,0.499,0.502,0.052,0.108,0.008,0.054,0.328,0.06
0.003,0.498,0.501,0.052,0.108,0.008,0.054,0.328,0.052
0.003,0.497,0.5,0.052,0.106,0.008,0.054,0.326,0.038
0.003,0.496,0.5,0.052,0.104,0.008,0.054,0.326,0.038
0.003,0.495,0.5,0.052,0.104,0.008,0.054,0.326,0.036
0.003,0.494,0.5,0.052,0.104,0.008,0.054,0.325,0.036
0.003,0.493,0.499,0.052,0.101,0.008,0.054,0.325,0.036
0.003,0.492,0.499,0.052,0.101,0.008,0.054,0.324,0.027
0.003,0.491,0.495,0.038,0.101,0.008,0.054,0.324,0.023
0.003,0.49,0.492,0.038,0.101,0.004,0.054,0.324,0.023
0.003,0.489,0.491,0.038,0.101,0.004,0.054,0.323,0.023
0.003,0.488,0.49,0.036,0.078,0.004,0.054,0.323,0.023
0.003,0.487,0.488,0.036,0.058,0.004,0.054,0.323,0.023
0.003,0.486,0.487,0.036,0.058,0.004,0.054,0.323,0.011
0.003,0.485,0.483,0.027,0.058,0.004,0.054,0.323,0.003
0.003,0.484,0.482,0.023,0.058,0.004,0.054,0.323,0.003
0.003,0.476,0.482,0.023,0.058,0.004,0.054,0.323,0.003
0.003,0.476,0.481,0.023,0.058,0.004,0.054,0.323,0.003
0.003,0.476,0.48,0.023,0.058,0.004,0.054,0.317,0.003
0.003,0.476,0.479,0.023,0.058,0.004,0.054,0.312,0.003
0.003,0.475,0.476,0.023,0.058,0.004,0.054,0.307,0.003
0.003,0.474,0.472,0.011,0.056,0.004,0.054,0.307,0.003
0.003,0.473,0.472,0.003,0.056,0.004,0.054,0.307,0.003
0.003,0.473,0.472,0.003,0.055,0.004,0.054,0.298,0.003
0.003,0.472,0.472,0.003,0.052,0.004,0.054,0.298,0.003
0.003,0.472,0.47,0.003,0.048,0.004,0.054,0.298,0.003
0.003,0.471,0.469,0.003,0.048,0.004,0.054,0.298,0.003
0.003,0.47,0.468,0.003,0.048,0.004,0.054,0.298,0.003
0.003,0.469,0.464,0.003,0.048,0.004,0.054,0.298,0.003
0.003,0.468,0.464,0.003,0.048,0.004,0.054,0.298,0.003
0.003,0.467,0.464,0.003,0.048,0.004,0.054,0.297,0.003
0.003,0.466,0.463,0.003,0.048,0.004,0.054,0.296,0.003
0.003,0.465,0.462,0.003,0.048,0.004,0.054,0.296,0.003
0.003,0.463,0.46,0.003,0.048,0.004,0.054,0.294,0.003
0.003,0.462,0.459,0.003,0.048,0.004,0.054,0.294,0.003
0.003,0.458,0.457,0.003,0.048,0.004,0.054,0.291,0.003
0.003,0.455,0.454,0.003,0.048,0.004,0.054,0.291,0.003
0.003,0.452,0.454,0.003,0.048,0.004,0.054,0.29,0.003
0.003,0.451,0.453,0.003,0.048,0.004,0.054,0.288,0.003
0.003,0.449,0.445,0.003,0.048,0.004,0.054,0.288,0.003
0.003,0.447,0.445,0.003,0.048,0.004,0.054,0.287,0.003
0.003,0.443,0.445,0.003,0.048,0.004,0.054,0.287,0.003
0.003,0.443,0.445,0.003,0.048,0.004,0.054,0.284,0.003
0.003,0.443,0.443,0.003,0.048,0.004,0.054,0.284,0.003
0.003,0.442,0.441,0.003,0.048,0.004,0.054,0.284,0.003
0.003,0.441,0.44,0.003,0.048,0.004,0.054,0.284,0.003
0.003,0.44,0.438,0.003,0.048,0.004,0.054,0.281,0.003
0.003,0.439,0.437,0.003,0.048,0.004,0.054,0.281,0.003
0.003,0.438,0.436,0.003,0.048,0.004,0.054,0.281,0.003
0.003,0.438,0.435,0.003,0.048,0.004,0.054,0.277,0.003
0.003,0.437,0.434,0.003,0.048,0.004,0.054,0.277,0.003
0.003,0.431,0.433,0.003,0.047,0.004,0.036,0.277,0.003
0.003,0.431,0.432,0.003,0.02,0.004,0.036,0.276,0.003
0.003,0.43,0.431,0.003,0.02,0.004,0.036,0.276,0.003
0.003,0.43,0.43,0.003,0.02,0.004,0.036,0.272,0.003
0.003,0.429,0.429,0.003,0.02,0.004,0.036,0.272,0.003
0.003,0.428,0.428,0.003,0.02,0.004,0.036,0.272,0.003
0.003,0.427,0.427,0.003,0.02,0.004,0.036,0.271,0.003
0.003,0.425,0.424,0.003,0.02,0.004,0.036,0.271,0.003
0.003,0.425,0.419,0.003,0.02,0.004,0.036,0.271,0.003
0.003,0.424,0.419,0.003,0.02,0.004,0.036,0.27,0.003
0.003,0.423,0.414,0.003,0.016,0.004,0.036,0.27,0.003
0.003,0.418,0.414,0.003,0.016,0.004,0.036,0.27,0.003
0.003,0.416,0.414,0.003,0.016,0.004,0.036,0.27,0.003
0.003,0.415,0.411,0.003,0.008,0.004,0.036,0.27,0.003
0.002,0.414,0.406,0.003,0.008,0.004,0.036,0.27,0.003
0.002,0.414,0.401,0.003,0.008,0.004,0.036,0.266,0.003
0.002,0.411,0.401,0.003,0.008,0.004,0.036,0.266,0.003
0.002,0.41,0.399,0.003,0.008,0.004,0.036,0.266,0.003
0.002,0.409,0.399,0.003,0.008,0.004,0.036,0.266,0.003
0.002,0.408,0.399,0.003,0.008,0.004,0.036,0.263,0.003
0.002,0.407,0.399,0.003,0.008,0.004,0.036,0.263,0.003
0.002,0.406,0.398,0.003,0.008,0.004,0.036,0.261,0.003
0.002,0.403,0.397,0.003,0.008,0.004,0.036,0.261,0.003
0.002,0.403,0.396,0.003,0.008,0.004,0.036,0.26,0.001
0.002,0.403,0.395,0.003,0.008,0.004,0.036,0.26,0.001
0.002,0.402,0.394,0.003,0.003,0.004,0.036,0.26,0.001
0.002,0.402,0.393,0.003,0.003,0.004,0.036,0.26,0.001
0.002,0.399,0.392,0.003,0.003,0.004,0.036,0.26,0.001
0.002,0.399,0.391,0.003,0.003,0.004,0.036,0.26,0.001
0.002,0.396,0.39,0.003,0.003,0.004,0.036,0.26,0.001
0.002,0.396,0.389,0.003,0.003,0.004,0.036,0.259,0.001
0.002,0.395,0.388,0.003,0.003,0.004,0.036,0.258,0.001
0.002,0.394,0.386,0.003,0.003,0.004,0.036,0.255,0.001
0.002,0.393,0.383,0.003,0.003,0.004,0.036,0.254,0.001
0.002,0.392,0.382,0.003,0.001,0.004,0.036,0.254,0.001
0.002,0.391,0.38,0.003,0.001,0.004,0.036,0.254,0.001
0.002,0.378,0.379,0.003,0.001,0.004,0.036,0.25,0.001
0.002,0.374,0.378,0.003,0.001,0.004,0.036,0.249,0.001
0.002,0.373,0.376,0.003,0.001,0.004,0.036,0.249,0.001
0.002,0.373,0.37,0.003,0.001,0.004,0.036,0.249,0.001
0.002,0.372,0.37,0.003,0.001,0.004,0.036,0.245,0.001
0.002,0.367,0.37,0.003,0.001,0.004,0.036,0.245,0.001
0.002,0.364,0.37,0.003,0.001,0.004,0.036,0.245,0.001
0.002,0.363,0.37,0.003,0.001,0.004,0.036,0.242,0.001
0.002,0.362,0.37,0.001,0.001,0.004,0.036,0.242,0.001
0.002,0.362,0.37,0.001,0.001,0.004,0.036,0.242,0.001
0.002,0.361,0.369,0.001,0.001,0.004,0.036,0.242,0.001
0.002,0.361,0.368,0.001,0.001,0.004,0.036,0.241,0.001
0.002,0.359,0.362,0.001,0.001,0.004,0.036,0.238,0.001
0.002,0.356,0.36,0.001,0.001,0.004,0.036,0.234,0.001
0.002,0.353,0.36,0.001,0.001,0.004,0.036,0.234,0.001
0.002,0.353,0.36,0.001,0.001,0.004,0.036,0.234,0.001
0.002,0.351,0.36,0.001,0.001,0.004,0.036,0.234,0.001
0.002,0.348,0.36,0.001,0.001,0.004,0.036,0.234,0.001
0.002,0.348,0.36,0.001,0.001,0.004,0.036,0.23,0.001
0.002,0.346,0.36,0.001,0.001,0.004,0.036,0.225,0.001
0.002,0.343,0.359,0.001,0.001,0.004,0.036,0.224,0.001
0.002,0.342,0.358,0.001,0.001,0.004,0.036,0.224,0.001
0.002,0.34,0.353,0.001,0.001,0.004,0.036,0.224,0.001
0.002,0.336,0.352,0.001,0.001,0.004,0.036,0.224,0.001
0.002,0.335,0.351,0.001,0.001,0.004,0.036,0.224,0.001
0.002,0.332,0.351,0.001,0.001,0.004,0.036,0.218,0.001
0.002,0.331,0.351,0.001,0.001,0.004,0.036,0.218,0.001
0.002,0.33,0.351,0.001,0.001,0.004,0.036,0.218,0.001
0.002,0.329,0.351,0.001,0.001,0.004,0.036,0.218,0.001
0.001,0.326,0.348,0.001,0.001,0.004,0.036,0.218,0.001
0.001,0.323,0.346,0.001,0.001,0.004,0.036,0.218,0.001
0.001,0.322,0.346,0.001,0.001,0.004,0.036,0.218,0.001
0.001,0.322,0.346,0.001,0.001,0.004,0.009,0.215,0.001
0.001,0.32,0.346,0.001,0.001,0.004,0.009,0.213,0.001
0.001,0.315,0.346,0.001,0.001,0.004,0.009,0.211,0.001
0.001,0.314,0.345,0.001,0.001,0.004,0.009,0.211,0.001
0.001,0.312,0.343,0.001,0.001,0.004,0.009,0.211,0.001
0.001,0.202,0.342,0.001,0.001,0.004,0.009,0.211,0.001
0.001,0.202,0.341,0.001,0.001,0.004,0.009,0.21,0.001
0.001,0.189,0.339,0.001,0.001,0.004,0.009,0.21,0.001
0.001,0.189,0.338,0.001,0.001,0.004,0.009,0.21,0.001
0.001,0.189,0.336,0.001,0.001,0.004,0.009,0.21,0.001
0.001,0.186,0.336,0.001,0.001,0.004,0.009,0.21,0.001
0.001,0.186,0.336,0.001,0.001,0.004,0.009,0.21,0.001
0.001,0.186,0.335,0.001,0.001,0.004,0.009,0.21,0.001
0.001,0.186,0.334,0.001,0.001,0.004,0.009,0.21,0.001
0.001,0.186,0.334,0.001,0.001,0.004,0.009,0.21,0.001
0.001,0.184,0.334,0.001,0.001,0.004,0.009,0.208,0.001
0.001,0.183,0.334,0.001,0.001,0.004,0.009,0.208,0.001
0.001,0.182,0.333,0.001,0.001,0.004,0.009,0.208,0.001
0.001,0.176,0.332,0.001,0.001,0.004,0.009,0.208,0.001
0.001,0.176,0.33,0.001,0.001,0.004,0.009,0.208,0.001
0.001,0.176,0.33,0.001,0.001,0.004,0.009,0.208,0.001
0.001,0.176,0.329,0.001,0.001,0.004,0.009,0.207,0.001
0.001,0.165,0.328,0.001,0.001,0.004,0.009,0.207,0.001
0.001,0.165,0.326,0.001,0.001,0.004,0.009,0.207,0.001
0.001,0.165,0.324,0.001,0.001,0.004,0.009,0.207,0.001
0.001,0.159,0.324,0.001,0.001,0.004,0.009,0.207,0.001
0.001,0.148,0.324,0.001,0.001,0.004,0.009,0.207,0.001
0.001,0.146,0.323,0.001,0.001,0.004,0.009,0.207,0.001
0.001,0.146,0.322,0.001,0.001,0.004,0.009,0.207,0.001
0.001,0.146,0.321,0.001,0.001,0.004,0.009,0.207,0.001
0.001,0.144,0.319,0.001,0.001,0.004,0.009,0.207,0.001
0.001,0.144,0.314,0.001,0.001,0.004,0.009,0.207,0.001
0.001,0.144,0.293,0.001,0.001,0.004,0.009,0.206,0.001
0.001,0.129,0.292,0.001,0.001,0.004,0.009,0.206,0.001
0.001,0.128,0.291,0.001,0.001,0.004,0.009,0.206,0.001
0.001,0.128,0.284,0.001,0.001,0.004,0.009,0.206,0.001
0.001,0.128,0.281,0.001,0.001,0.004,0.009,0.206,0.001
0.001,0.128,0.281,0.001,0.001,0.004,0.009,0.206,0.001
0.001,0.127,0.281,0.001,0.001,0.004,0.009,0.206,0.001
0.001,0.122,0.281,0.001,0.001,0.004,0.009,0.206,0.001
0.001,0.121,0.281,0.001,0.001,0.004,0.009,0.206,0.001
0.001,0.121,0.281,0.001,0.001,0.004,0.009,0.206,0.001
0.001,0.121,0.281,0.001,0.001,0.004,0.009,0.202,0.001
0.001,0.121,0.281,0.001,0.001,0.004,0.009,0.202,0.001
0.001,0.121,0.281,0.001,0.001,0.004,0.009,0.202,0.001
0.001,0.118,0.122,0.001,0.001,0.004,0.009,0.202,0.001
0.001,0.118,0.122,0.001,0.001,0.004,0.009,0.202,0.001
0.001,0.118,0.122,0.001,0.001,0.004,0.009,0.202,0.001
0.001,0.117,0.122,0.001,0.001,0.004,0.009,0.201,0.001
0.001,0.117,0.122,0.001,0.001,0.004,0.009,0.194,0.001
0.001,0.117,0.122,0.001,0.001,0.004,0.009,0.191,0.001
0.001,0.117,0.122,0.001,0.001,0.004,0.009,0.191,0.001
0.001,0.117,0.122,0.001,0.001,0.004,0.009,0.19,0.001
0.001,0.117,0.122,0.001,0.001,0.004,0.009,0.186,0.001
0.001,0.114,0.122,0.001,0.001,0.004,0.009,0.186,0.001
0.001,0.108,0.122,0.001,0.001,0.004,0.009,0.186,0.001
0.001,0.107,0.122,0.001,0.001,0.004,0.009,0.186,0.001
0.001,0.107,0.122,0.001,0.001,0.004,0.009,0.186,0.001
0.001,0.096,0.122,0.001,0.001,0.004,0.009,0.185,0.001
0.001,0.096,0.122,0.001,0.001,0.004,0.009,0.185,0.001
0.001,0.096,0.122,0.001,0.001,0.004,0.009,0.185,0.001
0.001,0.096,0.122,0.001,0.001,0.004,0.009,0.185,0.001
0.001,0.096,0.122,0.001,0.001,0.004,0.009,0.185,0.001
0.001,0.095,0.122,0.001,0.001,0.004,0.009,0.185,0.001
0.001,0.095,0.122,0.001,0.001,0.004,0.009,0.185,0.001
0.001,0.095,0.122,0.001,0.001,0.004,0.009,0.185,0.001
0.001,0.094,0.122,0.001,0.001,0.004,0.009,0.184,0.001
0.001,0.094,0.122,0.001,0.001,0.004,0.009,0.184,0.001
0.001,0.093,0.122,0.001,0.001,0.004,0.009,0.184,0.001
0.001,0.093,0.122,0.001,0.001,0.004,0.009,0.184,0.001
0.001,0.093,0.122,0.001,0.001,0.004,0.009,0.183,0.001
0.001,0.088,0.122,0.001,0.001,0.004,0.009,0.183,0.001
0.001,0.088,0.122,0.001,0.001,0.004,0.009,0.183,0.001
0.001,0.088,0.122,0.001,0.001,0.004,0.009,0.182,0.001
0.001,0.086,0.122,0.001,0.001,0.004,0.009,0.181,0.001
0.001,0.086,0.122,0.001,0.001,0.004,0.009,0.18,0.001
0.001,0.085,0.122,0.001,0.001,0.004,0.009,0.18,0.001
0.001,0.085,0.122,0.001,0.001,0.004,0.009,0.18,0.001
0.001,0.085,0.122,0.001,0.001,0.004,0.009,0.18,0.001
0.001,0.085,0.122,0.001,0.001,0.004,0.009,0.18,0.001
0.001,0.085,0.122,0.001,0.001,0.004,0.009,0.179,0.001
0.001,0.085,0.122,0.001,0.001,0.004,0.009,0.179,0.001
0.001,0.085,0.122,0.001,0.001,0.004,0.009,0.179,0.001
0.001,0.085,0.122,0.001,0.001,0.004,0.009,0.179,0.001
0.001,0.085,0.122,0.001,0.001,0.004,0.009,0.177,0.001
0.001,0.085,0.122,0.001,0.001,0.004,0.009,0.177,0.001
0.001,0.085,0.122,0.001,0.001,0.004,0.009,0.168,0.001
0.001,0.034,0.122,0.001,0.001,0.004,0.009,0.166,0.001
0.001,0.034,0.122,0.001,0.001,0.004,0.009,0.165,0.001
0.001,0.034,0.122,0.001,0.001,0.004,0.009,0.165,0.001
0.001,0.026,0.122,0.001,0.001,0.004,0.009,0.153,0.001
0.001,0.026,0.122,0.001,0.001,0.004,0.009,0.153,0.001
0.001,0.026,0.122,0.001,0.001,0.004,0.009,0.153,0.001
0.001,0.026,0.122,0.001,0.001,0.004,0.009,0.153,0.001
0.001,0.023,0.122,0.001,0.001,0.004,0.009,0.153,0.001
0.001,0.023,0.122,0.001,0.001,0.004,0.009,0.153,0.001
0.001,0.023,0.122,0.001,0.001,0.004,0.009,0.151,0.001
0.001,0.022,0.122,0.001,0.001,0.004,0.009,0.15,0.001
0.001,0.022,0.122,0.001,0.001,0.004,0.009,0.15,0.001
0.001,0.022,0.122,0.001,0.001,0.004,0.009,0.149,0.001
0.001,0.022,0.122,0.001,0.001,0.004,0.009,0.149,0.001
0.001,0.022,0.122,0.001,0.001,0.004,0.009,0.149,0.001
0.001,0.022,0.122,0.001,0.001,0.004,0.009,0.149,0.001
0.001,0.022,0.122,0.001,0.001,0.004,0.009,0.148,0.001
0.001,0.022,0.122,0.001,0.001,0.004,0.009,0.148,0.001
0.001,0.022,0.122,0.001,0.001,0.004,0.009,0.148,0.001
0.001,0.022,0.12,0.001,0.001,0.004,0.009,0.144,0.001
0.001,0.022,0.119,0.001,0.001,0.004,0.009,0.144,0.001
0.001,0.022,0.119,0.001,0.001,0.004,0.009,0.144,0.001
0.001,0.022,0.117,0.001,0.001,0.004,0.009,0.144,0.001
0.001,0.022,0.116,0.001,0.001,0.004,0.009,0.143,0.001
0.001,0.021,0.115,0.001,0.001,0.004,0.009,0.094,0.001
0.001,0.021,0.108,0.001,0.001,0.004,0.009,0.094,0.001
0.001,0.021,0.108,0.001,0.001,0.004,0.009,0.094,0.001
0.001,0.02,0.108,0.001,0.001,0.004,0.009,0.094,0.001
0.001,0.02,0.094,0.001,0.001,0.004,0.009,0.094,0.001
0.001,0.02,0.094,0.001,0.001,0.004,0.009,0.094,0.001
0.001,0.02,0.094,0.001,0.001,0.004,0.009,0.094,0.001
0.001,0.02,0.094,0.001,0.001,0.004,0.009,0.09,0.001
0.001,0.02,0.094,0.001,0.001,0.004,0.009,0.09,0.001
0.001,0.02,0.092,0.001,0.001,0.004,0.009,0.09,0.001
0.001,0.02,0.092,0.001,0.001,0.004,0.009,0.09,0.001
0.001,0.02,0.09,0.001,0.001,0.004,0.009,0.09,0.001
0.001,0.02,0.09,0.001,0.001,0.004,0.009,0.09,0.001
0.001,0.02,0.09,0.001,0.001,0.004,0.009,0.089,0.001
0.001,0.02,0.09,0.001,0.001,0.004,0.009,0.089,0.001
0.001,0.02,0.09,0.001,0.001,0.004,0.009,0.089,0.001
0.001,0.02,0.09,0.001,0.001,0.004,0.009,0.089,0.001
0.001,0.02,0.09,0.001,0.001,0.004,0.009,0.089,0.001
0.001,0.02,0.09,0.001,0.001,0.004,0.009,0.089,0.001
0.001,0.02,0.09,0.001,0.001,0.004,0.009,0.089,0.001
0.001,0.02,0.09,0.001,0.001,0.004,0.009,0.089,0.001
0.001,0.02,0.09,0.001,0.001,0.004,0.009,0.089,0.001
0.001,0.02,0.09,0.001,0.001,0.004,0.009,0.089,0.001
0.001,0.02,0.09,0.001,0.001,0.004,0.009,0.089,0.001
0.001,0.02,0.09,0.001,0.001,0.004,0.009,0.089,0.001
0.001,0.02,0.09,0.001,0.001,0.004,0.009,0.089,0.001
0.001,0.02,0.089,0.001,0.001,0.004,0.009,0.089,0.001
0.001,0.02,0.089,0.001,0.001,0.004,0.009,0.088,0.001
0.001,0.02,0.089,0.001,0.001,0.004,0.009,0.087,0.001
0.001,0.02,0.089,0.001,0.001,0.004,0.009,0.087,0.001
0.001,0.02,0.089,0.001,0.001,0.004,0.009,0.087,0.001
0.001,0.02,0.089,0.001,0.001,0.004,0.009,0.087,0.001
0.001,0.02,0.077,0.001,0.001,0.004,0.009,0.087,0.001
0.001,0.02,0.077,0.001,0.001,0.004,0.009,0.087,0.001
0.001,0.019,0.06,0.001,0.001,0.004,0.009,0.086,0.001
0.001,0.019,0.06,0.001,0.001,0.004,0.009,0.086,0.001
0.001,0.019,0.06,0.001,0.001,0.004,0.009,0.086,0.001
0.001,0.019,0.06,0.001,0.001,0.004,0.009,0.086,0.001
0.001,0.019,0.06,0.001,0.001,0.004,0.009,0.086,0.001
0.001,0.019,0.058,0.001,0.001,0.004,0.009,0.086,0.001
0.001,0.019,0.058,0.001,0.001,0.004,0.009,0.086,0.001
0.001,0.019,0.057,0.001,0.001,0.004,0.009,0.086,0.001
0.001,0.019,0.041,0.001,0.001,0.004,0.009,0.086,0.001
0.001,0.019,0.041,0.001,0.001,0.004,0.009,0.086,0.001
0.001,0.019,0.041,0.001,0.001,0.004,0.009,0.086,0.001
0.001,0.019,0.035,0.001,0.001,0.004,0.009,0.086,0.001
0.001,0.019,0.035,0.001,0.001,0.004,0.009,0.086,0.001
0.001,0.019,0.035,0.001,0.001,0.004,0.009,0.086,0.001
0.001,0.019,0.035,0.001,0.001,0.004,0.009,0.086,0.001
0.001,0.019,0.024,0.001,0.001,0.004,0.009,0.086,0.001
0.001,0.019,0.024,0.001,0.001,0.004,0.009,0.086,0.001
0.001,0.019,0.024,0.001,0.001,0.004,0.009,0.085,0.001
0.001,0.019,0.024,0.001,0.001,0.004,0.009,0.085,0.001
0.001,0.019,0.024,0.001,0.001,0.004,0.009,0.085,0.001
0.001,0.019,0.024,0.001,0.001,0.004,0.009,0.085,0.001
0.001,0.019,0.024,0.001,0.001,0.004,0.009,0.085,0.001
0.001,0.019,0.024,0.001,0.001,0.004,0.009,0.085,0.001
0.001,0.019,0.024,0.001,0.001,0.004,0.009,0.085,0.001
0.001,0.019,0.024,0.001,0.001,0.004,0.009,0.085,0.001
0.001,0.019,0.024,0.001,0.001,0.004,0.009,0.085,0.001
0.001,0.019,0.024,0.001,0.001,0.004,0.009,0.085,0.001
0.001,0.019,0.024,0.001,0.001,0.004,0.009,0.085,0.001
0.001,0.019,0.024,0.001,0.001,0.004,0.009,0.076,0.001
0.001,0.019,0.024,0.001,0.001,0.004,0.009,0.076,0.001
0.001,0.019,0.024,0.001,0.001,0.004,0.009,0.076,0.001
0.001,0.019,0.024,0.001,0.001,0.004,0.009,0.076,0.001
0.001,0.019,0.021,0.001,0.001,0.004,0.009,0.069,0.001
0.001,0.019,0.021,0.001,0.001,0.004,0.009,0.069,0.001
0.001,0.017,0.021,0.001,0.001,0.004,0.009,0.069,0.001
0.001,0.017,0.021,0.001,0.001,0.004,0.009,0.069,0.001
0.001,0.017,0.021,0.001,0.001,0.004,0.009,0.069,0.001
0.001,0.017,0.021,0.001,0.001,0.004,0.009,0.069,0.001
0.001,0.017,0.021,0.001,0.001,0.004,0.009,0.069,0.001
0.001,0.017,0.021,0.001,0.001,0.004,0.009,0.069,0.001
0.001,0.017,0.021,0.001,0.001,0.004,0.009,0.069,0.001
0.001,0.017,0.021,0.001,0.001,0.004,0.009,0.069,0.001
0.001,0.017,0.021,0.001,0.001,0.004,0.009,0.069,0.001
0.001,0.017,0.021,0.001,0.001,0.004,0.009,0.068,0.001
0.001,0.017,0.021,0.001,0.001,0.004,0.009,0.068,0.001
0.001,0.017,0.004,0.001,0.001,0.004,0.009,0.068,0.001
0.001,0.017,0.004,0.001,0.001,0.004,0.009,0.068,0.001
0.001,0.017,0.004,0.001,0.001,0.004,0.009,0.068,0.001
0.001,0.017,0.003,0.001,0.001,0.004,0.009,0.068,0.001
0.001,0.017,0.003,0.001,0.001,0.004,0.009,0.068,0.001
0.001,0.017,0.003,0.001,0.001,0.004,0.009,0.068,0.001
0.001,0.017,0.003,0.001,0.001,0.004,0.009,0.067,0.001
0.001,0.017,0.003,0.001,0.001,0.004,0.009,0.065,0.001
0.001,0.017,0.003,0.001,0.001,0.004,0.005,0.065,0.001
0.001,0.017,0.003,0.001,0.001,0.004,0.005,0.063,0.001
0.001,0.017,0.003,0.001,0.001,0.004,0.005,0.061,0.001
0.001,0.017,0.003,0.001,0.001,0.004,0.005,0.061,0.001
0.001,0.017,0.003,0.001,0.001,0.004,0.005,0.061,0.001
0.001,0.017,0.003,0.001,0.001,0.004,0.005,0.061,0.001
0.001,0.017,0.003,0.001,0.001,0.004,0.005,0.061,0.001
0.001,0.017,0.003,0.001,0.001,0.004,0.005,0.061,0.001
0.001,0.017,0.003,0.001,0.001,0.004,0.005,0.059,0.001
0.001,0.017,0.003,0.001,0.001,0.004,0.005,0.059,0.001
0.001,0.017,0.003,0.001,0.001,0.004,0.005,0.057,0.001
0.001,0.017,0.003,0.001,0.001,0.004,0.005,0.057,0.001
0.001,0.017,0.003,0.001,0.001,0.004,0.005,0.057,0.001
0.001,0.017,0.003,0.001,0.001,0.004,0.005,0.057,0.001
0.001,0.016,0.003,0.001,0.001,0.004,0.005,0.057,0.001
0.001,0.016,0.003,0.001,0.001,0.004,0.005,0.057,0.001
0.001,0.016,0.003,0.001,0.001,0.004,0.005,0.057,0.001
0.001,0.016,0.003,0.001,0.001,0.004,0.005,0.057,0.001
0.001,0.016,0.003,0.001,0.001,0.004,0.005,0.057,0.001
0.001,0.016,0.003,0.001,0.001,0.004,0.005,0.057,0.001
0.001,0.016,0.003,0.001,0.001,0.004,0.005,0.057,0.001
