_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.092,0.721,0.329,0.326,0.741,0.149,0.536,0.633,0.326
0.092,0.721,0.329,0.325,0.74,0.149,0.489,0.632,0.325
0.092,0.721,0.329,0.317,0.739,0.149,0.489,0.631,0.317
0.089,0.721,0.329,0.317,0.738,0.149,0.489,0.63,0.317
0.089,0.721,0.329,0.316,0.737,0.149,0.489,0.628,0.316
0.089,0.716,0.329,0.316,0.736,0.149,0.489,0.627,0.316
0.079,0.715,0.329,0.316,0.735,0.149,0.489,0.626,0.316
0.078,0.714,0.327,0.316,0.734,0.149,0.489,0.122,0.316
0.056,0.713,0.327,0.316,0.733,0.149,0.489,0.122,0.316
0.049,0.713,0.327,0.316,0.732,0.149,0.489,0.122,0.316
0.049,0.713,0.327,0.315,0.732,0.149,0.489,0.122,0.315
0.049,0.713,0.326,0.315,0.731,0.149,0.489,0.122,0.315
0.041,0.712,0.318,0.315,0.731,0.149,0.474,0.122,0.315
0.004,0.712,0.318,0.315,0.731,0.135,0.474,0.122,0.315
0.001,0.711,0.318,0.312,0.73,0.135,0.474,0.122,0.312
0.001,0.71,0.318,0.311,0.729,0.135,0.474,0.122,0.311
0.001,0.709,0.318,0.311,0.728,0.135,0.474,0.122,0.311
0.001,0.709,0.317,0.304,0.727,0.133,0.474,0.122,0.304
0.001,0.706,0.317,0.303,0.726,0.133,0.474,0.122,0.303
0.001,0.705,0.317,0.302,0.725,0.133,0.474,0.122,0.302
0.001,0.705,0.317,0.302,0.725,0.132,0.474,0.122,0.302
0.001,0.704,0.317,0.302,0.724,0.132,0.474,0.122,0.302
0.001,0.703,0.317,0.302,0.723,0.108,0.474,0.122,0.302
0.001,0.703,0.316,0.302,0.722,0.108,0.474,0.108,0.302
0.001,0.702,0.316,0.302,0.721,0.108,0.474,0.108,0.302
0.001,0.701,0.316,0.301,0.72,0.09,0.474,0.108,0.301
0.001,0.701,0.316,0.298,0.712,0.09,0.474,0.108,0.298
0.001,0.7,0.316,0.296,0.712,0.09,0.474,0.108,0.296
0.001,0.663,0.316,0.296,0.711,0.09,0.474,0.108,0.296
0.001,0.663,0.316,0.296,0.711,0.079,0.474,0.108,0.296
0.001,0.662,0.316,0.296,0.71,0.079,0.474,0.108,0.296
0.001,0.661,0.316,0.295,0.71,0.079,0.437,0.108,0.295
0.001,0.66,0.315,0.295,0.709,0.079,0.428,0.108,0.295
0.001,0.659,0.315,0.295,0.708,0.079,0.428,0.108,0.295
0.001,0.658,0.314,0.295,0.698,0.079,0.428,0.108,0.295
0.001,0.657,0.314,0.294,0.697,0.079,0.428,0.104,0.294
0.001,0.656,0.314,0.293,0.697,0.079,0.428,0.09,0.293
0.001,0.656,0.314,0.293,0.696,0.079,0.42,0.09,0.293
0.001,0.656,0.314,0.293,0.688,0.079,0.42,0.09,0.293
0.001,0.656,0.314,0.293,0.687,0.079,0.414,0.09,0.293
0.001,0.655,0.314,0.293,0.686,0.079,0.414,0.079,0.293
0.001,0.654,0.314,0.293,0.685,0.067,0.414,0.079,0.293
0.001,0.654,0.314,0.293,0.684,0.067,0.405,0.079,0.293
0.001,0.653,0.314,0.293,0.683,0.067,0.402,0.079,0.293
0.001,0.653,0.311,0.293,0.682,0.067,0.402,0.079,0.293
0.001,0.639,0.311,0.287,0.681,0.067,0.402,0.079,0.287
0.001,0.638,0.311,0.287,0.68,0.067,0.402,0.079,0.287
0.001,0.637,0.311,0.287,0.679,0.067,0.235,0.079,0.287
0.001,0.637,0.31,0.287,0.678,0.067,0.235,0.079,0.287
0.001,0.636,0.31,0.261,0.677,0.067,0.235,0.079,0.261
0.001,0.635,0.31,0.261,0.676,0.067,0.235,0.079,0.261
0.001,0.634,0.31,0.26,0.675,0.067,0.235,0.079,0.26
0.001,0.633,0.31,0.26,0.674,0.066,0.235,0.067,0.26
0.001,0.633,0.303,0.26,0.673,0.066,0.235,0.067,0.26
0.001,0.632,0.302,0.259,0.672,0.066,0.235,0.067,0.259
0.001,0.631,0.302,0.257,0.671,0.066,0.235,0.067,0.257
0.001,0.631,0.302,0.255,0.67,0.066,0.235,0.067,0.255
0.001,0.63,0.302,0.255,0.669,0.02,0.235,0.067,0.255
0.001,0.629,0.302,0.255,0.668,0.02,0.235,0.059,0.255
0.001,0.629,0.302,0.24,0.667,0.02,0.235,0.059,0.24
0.001,0.629,0.302,0.24,0.666,0.02,0.235,0.059,0.24
0.001,0.628,0.302,0.24,0.665,0.02,0.235,0.059,0.24
0.001,0.627,0.302,0.209,0.665,0.02,0.235,0.059,0.209
0.001,0.626,0.302,0.209,0.665,0.02,0.235,0.059,0.209
0.001,0.626,0.302,0.209,0.661,0.02,0.235,0.059,0.209
0.001,0.626,0.302,0.209,0.661,0.02,0.235,0.059,0.209
0.001,0.626,0.295,0.209,0.66,0.02,0.235,0.059,0.209
0.001,0.625,0.295,0.209,0.66,0.02,0.235,0.059,0.209
0.001,0.625,0.295,0.209,0.66,0.02,0.235,0.059,0.209
0.001,0.625,0.295,0.209,0.659,0.02,0.235,0.059,0.209
0.001,0.624,0.295,0.209,0.658,0.02,0.235,0.02,0.209
0.001,0.623,0.295,0.209,0.658,0.02,0.235,0.02,0.209
0.001,0.622,0.295,0.209,0.657,0.02,0.235,0.02,0.209
0.001,0.622,0.295,0.209,0.657,0.02,0.235,0.02,0.209
0.001,0.621,0.295,0.209,0.657,0.02,0.235,0.02,0.209
0.001,0.621,0.295,0.209,0.657,0.02,0.235,0.02,0.209
0.001,0.617,0.295,0.202,0.656,0.02,0.235,0.02,0.202
0.001,0.616,0.295,0.202,0.655,0.02,0.235,0.02,0.202
0.001,0.615,0.294,0.202,0.654,0.02,0.235,0.02,0.202
0.001,0.614,0.294,0.202,0.654,0.02,0.235,0.02,0.202
0.001,0.613,0.293,0.195,0.653,0.02,0.235,0.02,0.195
0.001,0.612,0.293,0.195,0.653,0.02,0.235,0.02,0.195
0.001,0.611,0.29,0.195,0.653,0.02,0.235,0.02,0.195
0.001,0.61,0.29,0.195,0.653,0.02,0.235,0.02,0.195
0.001,0.61,0.289,0.187,0.653,0.02,0.235,0.02,0.187
0.001,0.608,0.289,0.187,0.652,0.02,0.235,0.02,0.187
0.001,0.607,0.289,0.187,0.652,0.02,0.235,0.02,0.187
0.001,0.604,0.289,0.187,0.652,0.02,0.235,0.02,0.187
0.001,0.604,0.289,0.187,0.651,0.02,0.235,0.02,0.187
0.001,0.603,0.287,0.187,0.651,0.02,0.235,0.02,0.187
0.001,0.602,0.287,0.187,0.65,0.02,0.235,0.02,0.187
0.001,0.602,0.287,0.186,0.65,0.02,0.235,0.02,0.186
0.001,0.601,0.287,0.186,0.65,0.02,0.235,0.02,0.186
0.001,0.6,0.287,0.186,0.649,0.02,0.235,0.02,0.186
0.001,0.6,0.287,0.186,0.649,0.02,0.235,0.02,0.186
0.001,0.599,0.287,0.186,0.648,0.02,0.235,0.02,0.186
0.001,0.598,0.287,0.186,0.647,0.02,0.235,0.02,0.186
0.001,0.597,0.287,0.182,0.646,0.02,0.235,0.02,0.182
0.001,0.597,0.287,0.176,0.645,0.02,0.235,0.02,0.176
0.001,0.594,0.272,0.176,0.644,0.02,0.235,0.02,0.176
0.001,0.593,0.272,0.176,0.641,0.02,0.235,0.02,0.176
0.001,0.592,0.272,0.171,0.64,0.02,0.235,0.02,0.171
0.001,0.592,0.272,0.171,0.639,0.02,0.235,0.02,0.171
0.001,0.591,0.272,0.171,0.638,0.02,0.235,0.02,0.171
0.001,0.59,0.272,0.171,0.637,0.02,0.235,0.02,0.171
0.001,0.59,0.272,0.171,0.637,0.02,0.235,0.02,0.171
0.001,0.589,0.272,0.165,0.636,0.02,0.235,0.02,0.165
0.001,0.589,0.272,0.165,0.633,0.02,0.235,0.02,0.165
0.001,0.588,0.272,0.165,0.633,0.02,0.235,0.02,0.165
0.001,0.587,0.272,0.165,0.633,0.02,0.235,0.02,0.165
0.001,0.584,0.272,0.165,0.633,0.02,0.235,0.02,0.165
0.001,0.584,0.272,0.165,0.633,0.011,0.235,0.02,0.165
0.001,0.583,0.272,0.165,0.612,0.011,0.235,0.02,0.165
0.001,0.582,0.272,0.165,0.612,0.011,0.235,0.02,0.165
0.001,0.581,0.272,0.165,0.611,0.011,0.235,0.02,0.165
0.001,0.58,0.272,0.165,0.611,0.011,0.235,0.02,0.165
0.001,0.579,0.272,0.165,0.607,0.011,0.235,0.02,0.165
0.001,0.578,0.272,0.165,0.607,0.011,0.235,0.02,0.165
0.001,0.574,0.272,0.163,0.606,0.011,0.143,0.02,0.163
0.001,0.573,0.272,0.163,0.601,0.011,0.143,0.02,0.163
0.001,0.572,0.272,0.163,0.6,0.011,0.143,0.02,0.163
0.001,0.571,0.272,0.153,0.599,0.011,0.143,0.02,0.153
0.001,0.57,0.238,0.153,0.599,0.011,0.143,0.02,0.153
0.001,0.57,0.238,0.153,0.599,0.011,0.143,0.02,0.153
0.001,0.57,0.211,0.153,0.598,0.011,0.143,0.02,0.153
0.001,0.57,0.211,0.153,0.598,0.011,0.143,0.02,0.153
0.001,0.57,0.211,0.151,0.598,0.011,0.143,0.02,0.151
0.001,0.569,0.211,0.132,0.598,0.011,0.143,0.02,0.132
0.001,0.568,0.211,0.132,0.594,0.011,0.143,0.02,0.132
0.001,0.568,0.211,0.132,0.593,0.011,0.143,0.02,0.132
0.001,0.567,0.211,0.109,0.592,0.011,0.143,0.02,0.109
0.001,0.565,0.211,0.073,0.592,0.011,0.143,0.02,0.073
0.001,0.564,0.211,0.073,0.591,0.011,0.143,0.02,0.073
0.001,0.564,0.211,0.073,0.59,0.011,0.143,0.02,0.073
0.001,0.557,0.211,0.07,0.589,0.011,0.143,0.02,0.07
0.001,0.557,0.211,0.07,0.589,0.011,0.143,0.02,0.07
0.001,0.557,0.211,0.063,0.588,0.011,0.143,0.02,0.063
0.001,0.557,0.211,0.063,0.542,0.011,0.054,0.02,0.063
0.001,0.555,0.211,0.063,0.542,0.011,0.054,0.02,0.063
0.001,0.555,0.211,0.063,0.541,0.011,0.054,0.02,0.063
0.001,0.554,0.211,0.063,0.541,0.011,0.054,0.02,0.063
0.001,0.553,0.211,0.05,0.541,0.011,0.054,0.007,0.05
0.001,0.552,0.211,0.05,0.538,0.011,0.054,0.007,0.05
0.001,0.55,0.211,0.05,0.537,0.011,0.054,0.007,0.05
0.001,0.55,0.211,0.05,0.537,0.011,0.054,0.007,0.05
0.001,0.549,0.211,0.001,0.537,0.011,0.054,0.007,0.001
0.001,0.549,0.211,0.001,0.537,0.011,0.054,0.007,0.001
0.001,0.547,0.211,0.001,0.536,0.011,0.054,0.007,0.001
0.001,0.546,0.211,0.001,0.533,0.011,0.054,0.007,0.001
0.001,0.545,0.211,0.001,0.52,0.011,0.054,0.007,0.001
0.001,0.545,0.211,0.001,0.52,0.011,0.054,0.007,0.001
0.001,0.545,0.211,0.001,0.425,0.011,0.054,0.007,0.001
0.001,0.528,0.211,0.001,0.425,0.011,0.054,0.007,0.001
0.001,0.524,0.211,0.001,0.425,0.011,0.054,0.007,0.001
0.001,0.521,0.211,0.001,0.425,0.011,0.054,0.007,0.001
0.001,0.52,0.211,0.001,0.425,0.011,0.054,0.007,0.001
0.001,0.519,0.211,0.001,0.425,0.011,0.054,0.007,0.001
0.001,0.518,0.211,0.001,0.42,0.011,0.054,0.007,0.001
0.001,0.517,0.211,0.001,0.413,0.011,0.054,0.007,0.001
0.001,0.517,0.211,0.001,0.413,0.011,0.054,0.007,0.001
0.001,0.516,0.202,0.001,0.411,0.011,0.054,0.007,0.001
0.001,0.515,0.202,0.001,0.411,0.011,0.054,0.007,0.001
0.001,0.514,0.202,0.001,0.411,0.011,0.054,0.007,0.001
0.001,0.513,0.202,0.001,0.411,0.011,0.054,0.004,0.001
0.001,0.511,0.202,0.001,0.411,0.011,0.054,0.004,0.001
0.001,0.511,0.202,0.001,0.411,0.011,0.054,0.004,0.001
0.001,0.51,0.202,0.001,0.372,0.011,0.054,0.004,0.001
0.001,0.509,0.202,0.001,0.332,0.008,0.054,0.004,0.001
0.001,0.508,0.202,0.001,0.332,0.008,0.054,0.004,0.001
0.001,0.507,0.2,0.001,0.332,0.008,0.054,0.004,0.001
0.001,0.507,0.2,0.001,0.332,0.008,0.054,0.004,0.001
0.001,0.505,0.2,0.001,0.329,0.008,0.054,0.004,0.001
0.001,0.505,0.2,0.001,0.329,0.008,0.054,0.004,0.001
0.001,0.505,0.2,0.001,0.329,0.008,0.054,0.004,0.001
0.001,0.505,0.2,0.001,0.071,0.008,0.054,0.004,0.001
0.001,0.505,0.2,0.001,0.071,0.008,0.054,0.004,0.001
0.001,0.502,0.2,0.001,0.071,0.008,0.054,0.004,0.001
0.001,0.5,0.2,0.001,0.071,0.008,0.054,0.004,0.001
0.001,0.5,0.2,0.001,0.071,0.008,0.054,0.004,0.001
0.001,0.499,0.2,0.001,0.071,0.008,0.054,0.004,0.001
0.001,0.499,0.2,0.001,0.071,0.008,0.054,0.004,0.001
0.001,0.497,0.2,0.001,0.071,0.008,0.054,0.004,0.001
0.001,0.496,0.2,0.001,0.067,0.008,0.054,0.004,0.001
0.001,0.495,0.2,0.001,0.067,0.008,0.054,0.004,0.001
0.001,0.495,0.2,0.001,0.062,0.008,0.054,0.004,0.001
0.001,0.494,0.2,0.001,0.039,0.008,0.054,0.004,0.001
0.001,0.487,0.2,0.001,0.039,0.008,0.054,0.004,0.001
0.001,0.484,0.2,0.001,0.039,0.008,0.054,0.004,0.001
0.001,0.483,0.189,0.001,0.039,0.008,0.054,0.003,0.001
0.001,0.481,0.189,0.001,0.039,0.008,0.054,0.003,0.001
0.001,0.48,0.189,0.001,0.039,0.008,0.054,0.003,0.001
0.001,0.48,0.189,0.001,0.039,0.008,0.054,0.003,0.001
0.001,0.48,0.189,0.001,0.039,0.008,0.054,0.003,0.001
0.001,0.475,0.189,0.001,0.039,0.006,0.054,0.003,0.001
0.001,0.474,0.189,0.001,0.039,0.006,0.054,0.003,0.001
0.001,0.473,0.189,0.001,0.039,0.006,0.054,0.003,0.001
0.001,0.473,0.189,0.001,0.039,0.006,0.054,0.003,0.001
0.001,0.472,0.189,0.001,0.039,0.006,0.054,0.003,0.001
0.001,0.461,0.189,0.001,0.039,0.006,0.054,0.003,0.001
0.001,0.461,0.189,0.001,0.039,0.006,0.054,0.003,0.001
0.001,0.461,0.189,0.001,0.039,0.006,0.054,0.003,0.001
0.001,0.461,0.189,0.001,0.039,0.006,0.054,0.003,0.001
0.001,0.461,0.189,0.001,0.039,0.006,0.054,0.003,0.001
0.001,0.46,0.189,0.001,0.024,0.001,0.054,0.003,0.001
0.001,0.459,0.189,0.001,0.024,0.001,0.054,0.003,0.001
0.001,0.459,0.182,0.001,0.024,0.001,0.054,0.003,0.001
0.001,0.458,0.182,0.001,0.024,0.001,0.054,0.003,0.001
0.001,0.457,0.182,0.001,0.024,0.001,0.054,0.003,0.001
0.001,0.456,0.182,0.001,0.024,0.001,0.054,0.003,0.001
0.001,0.455,0.182,0.001,0.024,0.001,0.054,0.003,0.001
0.001,0.455,0.182,0.001,0.024,0.001,0.054,0.003,0.001
0.001,0.448,0.18,0.001,0.024,0.001,0.054,0.003,0.001
0.001,0.447,0.18,0.001,0.024,0.001,0.054,0.003,0.001
0.001,0.447,0.18,0.001,0.024,0.001,0.054,0.003,0.001
0.001,0.447,0.18,0.001,0.024,0.001,0.054,0.003,0.001
0.001,0.447,0.18,0.001,0.023,0.001,0.054,0.003,0.001
0.001,0.447,0.18,0.001,0.023,0.001,0.054,0.003,0.001
0.001,0.447,0.18,0.001,0.023,0.001,0.054,0.003,0.001
0.001,0.446,0.18,0.001,0.023,0.001,0.054,0.003,0.001
0.001,0.445,0.177,0.001,0.023,0.001,0.054,0.003,0.001
0.001,0.444,0.177,0.001,0.023,0.001,0.054,0.003,0.001
0.001,0.444,0.177,0.001,0.023,0.001,0.054,0.003,0.001
0.001,0.443,0.177,0.001,0.023,0.001,0.054,0.003,0.001
0.001,0.443,0.177,0.001,0.023,0.001,0.054,0.003,0.001
0.001,0.442,0.177,0.001,0.023,0.001,0.054,0.003,0.001
0.001,0.023,0.177,0.001,0.023,0.001,0.054,0.003,0.001
0.001,0.023,0.177,0.001,0.023,0.001,0.054,0.003,0.001
0.001,0.023,0.177,0.001,0.023,0.001,0.054,0.003,0.001
0.001,0.023,0.177,0.001,0.023,0.001,0.054,0.003,0.001
0.001,0.023,0.177,0.001,0.022,0.001,0.054,0.003,0.001
0.001,0.023,0.177,0.001,0.022,0.001,0.054,0.003,0.001
0.001,0.023,0.177,0.001,0.022,0.001,0.054,0.003,0.001
0.001,0.023,0.177,0.001,0.022,0.001,0.054,0.003,0.001
0.001,0.023,0.177,0.001,0.022,0.001,0.054,0.003,0.001
0.001,0.023,0.177,0.001,0.022,0.001,0.054,0.003,0.001
0.001,0.023,0.177,0.001,0.02,0.001,0.054,0.003,0.001
0.001,0.023,0.177,0.001,0.02,0.001,0.054,0.003,0.001
0.001,0.023,0.177,0.001,0.02,0.001,0.054,0.003,0.001
0.001,0.023,0.177,0.001,0.02,0.001,0.054,0.003,0.001
0.001,0.023,0.177,0.001,0.02,0.001,0.054,0.003,0.001
0.001,0.023,0.177,0.001,0.02,0.001,0.054,0.003,0.001
0.001,0.023,0.177,0.001,0.02,0.001,0.054,0.003,0.001
0.001,0.023,0.177,0.001,0.02,0.001,0.054,0.003,0.001
0.001,0.023,0.177,0.001,0.02,0.001,0.054,0.003,0.001
0.001,0.023,0.177,0.001,0.02,0.001,0.054,0.003,0.001
0.001,0.023,0.177,0.001,0.02,0.001,0.054,0.003,0.001
0.001,0.023,0.177,0.001,0.02,0.001,0.054,0.003,0.001
0.001,0.023,0.177,0.001,0.02,0.001,0.054,0.003,0.001
0.001,0.023,0.175,0.001,0.02,0.001,0.054,0.003,0.001
0.001,0.023,0.171,0.001,0.02,0.001,0.054,0.003,0.001
0.001,0.023,0.171,0.001,0.02,0.001,0.054,0.003,0.001
0.001,0.023,0.171,0.001,0.02,0.001,0.054,0.003,0.001
0.001,0.023,0.171,0.001,0.02,0.001,0.054,0.003,0.001
0.001,0.023,0.171,0.001,0.02,0.001,0.054,0.003,0.001
0.001,0.023,0.171,0.001,0.02,0.001,0.054,0.003,0.001
0.001,0.023,0.171,0.001,0.02,0.001,0.054,0.003,0.001
0.001,0.023,0.17,0.001,0.02,0.001,0.054,0.003,0.001
0.001,0.023,0.165,0.001,0.02,0.001,0.054,0.003,0.001
0.001,0.023,0.165,0.001,0.02,0.001,0.054,0.003,0.001
0.001,0.023,0.165,0.001,0.02,0.001,0.054,0.003,0.001
0.001,0.023,0.165,0.001,0.02,0.001,0.054,0.003,0.001
0.001,0.023,0.165,0.001,0.02,0.001,0.054,0.003,0.001
0.001,0.023,0.165,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.023,0.165,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.165,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.165,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.165,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.165,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.165,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.165,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.165,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.165,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.165,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.165,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.165,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.165,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.165,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.165,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.165,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.165,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.165,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.16,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.16,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.16,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.16,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.16,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.16,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.16,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.16,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.16,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.16,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.16,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.16,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.16,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.16,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.16,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.16,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.16,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.16,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.16,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.16,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.16,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.16,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.16,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.16,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.16,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.16,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.16,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.16,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.141,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.141,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.141,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.141,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.141,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.141,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.141,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.141,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.141,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.141,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.141,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.141,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.134,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.134,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.134,0.001,0.017,0.001,0.054,0.003,0.001
0.001,0.022,0.134,0.001,0.017,0.001,0.042,0.003,0.001
0.001,0.022,0.134,0.001,0.017,0.001,0.042,0.003,0.001
0.001,0.022,0.134,0.001,0.017,0.001,0.042,0.003,0.001
0.001,0.022,0.134,0.001,0.017,0.001,0.042,0.003,0.001
0.001,0.022,0.134,0.001,0.017,0.001,0.042,0.003,0.001
0.001,0.022,0.134,0.001,0.017,0.001,0.042,0.003,0.001
0.001,0.022,0.134,0.001,0.017,0.001,0.042,0.003,0.001
0.001,0.022,0.134,0.001,0.017,0.001,0.042,0.003,0.001
0.001,0.022,0.127,0.001,0.017,0.001,0.042,0.003,0.001
0.001,0.022,0.127,0.001,0.017,0.001,0.042,0.003,0.001
0.001,0.022,0.127,0.001,0.017,0.001,0.042,0.003,0.001
0.001,0.022,0.127,0.001,0.017,0.001,0.042,0.003,0.001
0.001,0.009,0.127,0.001,0.017,0.001,0.042,0.003,0.001
0.001,0.009,0.127,0.001,0.017,0.001,0.042,0.003,0.001
0.001,0.009,0.127,0.001,0.017,0.001,0.042,0.003,0.001
0.001,0.009,0.104,0.001,0.017,0.001,0.042,0.003,0.001
0.001,0.009,0.067,0.001,0.017,0.001,0.042,0.003,0.001
0.001,0.009,0.067,0.001,0.017,0.001,0.042,0.003,0.001
0.001,0.009,0.067,0.001,0.017,0.001,0.042,0.003,0.001
0.001,0.009,0.067,0.001,0.017,0.001,0.042,0.003,0.001
0.001,0.009,0.067,0.001,0.017,0.001,0.042,0.003,0.001
0.001,0.009,0.067,0.001,0.017,0.001,0.042,0.003,0.001
0.001,0.009,0.067,0.001,0.017,0.001,0.042,0.003,0.001
0.001,0.009,0.067,0.001,0.017,0.001,0.042,0.003,0.001
0.001,0.009,0.067,0.001,0.017,0.001,0.042,0.003,0.001
0.001,0.009,0.067,0.001,0.017,0.001,0.042,0.003,0.001
0.001,0.009,0.067,0.001,0.017,0.001,0.042,0.003,0.001
0.001,0.009,0.067,0.001,0.017,0.001,0.042,0.003,0.001
0.001,0.009,0.067,0.001,0.017,0.001,0.042,0.003,0.001
