_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.372,0.292,0.001,0.003,0.018,0.061,0.018,0.001
0.001,0.372,0.292,0.001,0.003,0.018,0.061,0.018,0.001
0.001,0.372,0.292,0.001,0.003,0.018,0.061,0.018,0.001
0.001,0.372,0.292,0.001,0.003,0.018,0.061,0.018,0.001
0.001,0.372,0.292,0.001,0.003,0.018,0.061,0.018,0.001
0.001,0.372,0.292,0.001,0.003,0.018,0.061,0.018,0.001
0.001,0.363,0.292,0.001,0.003,0.018,0.061,0.018,0.001
0.001,0.363,0.292,0.001,0.003,0.018,0.061,0.018,0.001
0.001,0.362,0.292,0.001,0.003,0.018,0.061,0.018,0.001
0.001,0.361,0.292,0.001,0.003,0.012,0.061,0.018,0.001
0.001,0.361,0.292,0.001,0.003,0.012,0.061,0.018,0.001
0.001,0.361,0.292,0.001,0.003,0.012,0.061,0.018,0.001
0.001,0.36,0.292,0.001,0.003,0.012,0.061,0.018,0.001
0.001,0.306,0.29,0.001,0.003,0.012,0.061,0.018,0.001
0.001,0.306,0.29,0.001,0.003,0.012,0.061,0.018,0.001
0.001,0.306,0.29,0.001,0.003,0.012,0.061,0.018,0.001
0.001,0.306,0.29,0.001,0.003,0.012,0.061,0.018,0.001
0.001,0.306,0.29,0.001,0.003,0.012,0.061,0.018,0.001
0.001,0.304,0.29,0.001,0.003,0.012,0.061,0.018,0.001
0.001,0.304,0.29,0.001,0.003,0.012,0.061,0.018,0.001
0.001,0.152,0.285,0.001,0.003,0.012,0.061,0.018,0.001
0.001,0.14,0.285,0.001,0.003,0.012,0.061,0.018,0.001
0.001,0.14,0.285,0.001,0.003,0.012,0.061,0.018,0.001
0.001,0.14,0.28,0.001,0.003,0.012,0.061,0.018,0.001
0.001,0.133,0.28,0.001,0.003,0.012,0.061,0.018,0.001
0.001,0.132,0.28,0.001,0.003,0.012,0.061,0.018,0.001
0.001,0.132,0.28,0.001,0.003,0.012,0.061,0.018,0.001
0.001,0.132,0.275,0.001,0.003,0.012,0.061,0.018,0.001
0.001,0.132,0.275,0.001,0.003,0.012,0.061,0.018,0.001
0.001,0.131,0.275,0.001,0.003,0.012,0.061,0.018,0.001
0.001,0.131,0.271,0.001,0.003,0.012,0.061,0.018,0.001
0.001,0.131,0.271,0.001,0.003,0.012,0.061,0.018,0.001
0.001,0.131,0.261,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.129,0.261,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.128,0.261,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.107,0.259,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.107,0.259,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.107,0.259,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.107,0.255,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.107,0.255,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.106,0.255,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.102,0.255,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.102,0.247,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.086,0.247,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.086,0.241,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.086,0.241,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.084,0.241,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.084,0.172,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.084,0.172,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.084,0.172,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.068,0.172,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.068,0.172,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.067,0.172,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.067,0.172,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.067,0.172,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.067,0.172,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.067,0.172,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.067,0.172,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.067,0.172,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.067,0.172,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.067,0.172,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.067,0.172,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.066,0.172,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.066,0.172,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.066,0.172,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.066,0.172,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.066,0.172,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.066,0.172,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.066,0.172,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.066,0.172,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.066,0.172,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.066,0.172,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.058,0.172,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.058,0.172,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.058,0.172,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.058,0.172,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.058,0.172,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.058,0.172,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.058,0.172,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.058,0.172,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.058,0.172,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.058,0.172,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.058,0.172,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.058,0.172,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.058,0.172,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.055,0.172,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.055,0.172,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.055,0.172,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.055,0.172,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.055,0.172,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.055,0.172,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.055,0.172,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.055,0.172,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.055,0.172,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.055,0.172,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.054,0.172,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.054,0.172,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.054,0.172,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.054,0.172,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.054,0.172,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.054,0.172,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.054,0.172,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.054,0.169,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.054,0.169,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.054,0.168,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.054,0.165,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.054,0.165,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.054,0.165,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.054,0.165,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.054,0.165,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.054,0.165,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.054,0.165,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.054,0.165,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.054,0.165,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.054,0.165,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.054,0.165,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.054,0.163,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.054,0.163,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.054,0.163,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.054,0.163,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.054,0.163,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.042,0.163,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.042,0.163,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.042,0.163,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.042,0.163,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.042,0.163,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.032,0.163,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.032,0.163,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.014,0.163,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.014,0.163,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.014,0.163,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.014,0.163,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.014,0.163,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.014,0.163,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.014,0.163,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.014,0.163,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.014,0.161,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.011,0.161,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.011,0.159,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.011,0.158,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.011,0.158,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.011,0.158,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.01,0.158,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.01,0.158,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.01,0.158,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.01,0.158,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.01,0.157,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.01,0.156,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.01,0.156,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.01,0.156,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.01,0.155,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.01,0.155,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.01,0.155,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.01,0.154,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.01,0.154,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.01,0.153,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.01,0.151,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.01,0.151,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.01,0.151,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.01,0.151,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.01,0.151,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.01,0.151,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.01,0.151,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.01,0.151,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.01,0.151,0.001,0.003,0.01,0.018,0.018,0.001
0.001,0.01,0.151,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.01,0.151,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.01,0.149,0.001,0.001,0.01,0.018,0.018,0.001
0.001,0.01,0.149,0.001,0.001,0.009,0.018,0.018,0.001
0.001,0.01,0.149,0.001,0.001,0.009,0.018,0.018,0.001
0.001,0.01,0.149,0.001,0.001,0.009,0.018,0.018,0.001
0.001,0.01,0.149,0.001,0.001,0.009,0.018,0.018,0.001
0.001,0.01,0.149,0.001,0.001,0.009,0.018,0.018,0.001
0.001,0.01,0.149,0.001,0.001,0.009,0.018,0.018,0.001
0.001,0.01,0.149,0.001,0.001,0.009,0.018,0.018,0.001
0.001,0.01,0.149,0.001,0.001,0.009,0.018,0.018,0.001
0.001,0.01,0.149,0.001,0.001,0.009,0.018,0.018,0.001
0.001,0.01,0.139,0.001,0.001,0.009,0.018,0.018,0.001
0.001,0.01,0.139,0.001,0.001,0.009,0.018,0.018,0.001
0.001,0.01,0.139,0.001,0.001,0.009,0.018,0.018,0.001
0.001,0.01,0.139,0.001,0.001,0.009,0.018,0.018,0.001
0.001,0.01,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.139,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.138,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.138,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.138,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.136,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.136,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.136,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.124,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.124,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.124,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.124,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.124,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.124,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.124,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.124,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.124,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.124,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.124,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.124,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.12,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.12,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.12,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.12,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.12,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.12,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.12,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.12,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.081,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.081,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.081,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.081,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.081,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.081,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.074,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.074,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.074,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.073,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.052,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.052,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.052,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.052,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.052,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.052,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.052,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.052,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.052,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.05,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.038,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.038,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.038,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.038,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.038,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.008,0.038,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
