_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.714,0.725,0.732,0.727,0.72,0.716,0.699,0.704,0.727
0.713,0.725,0.732,0.727,0.72,0.716,0.698,0.703,0.727
0.712,0.724,0.732,0.727,0.719,0.716,0.698,0.702,0.727
0.711,0.724,0.731,0.726,0.719,0.715,0.696,0.702,0.726
0.702,0.723,0.73,0.726,0.718,0.715,0.695,0.701,0.726
0.701,0.722,0.729,0.726,0.718,0.714,0.693,0.7,0.726
0.7,0.721,0.729,0.726,0.717,0.713,0.692,0.696,0.726
0.699,0.72,0.728,0.725,0.716,0.709,0.691,0.695,0.725
0.698,0.719,0.728,0.724,0.715,0.709,0.69,0.694,0.724
0.697,0.718,0.728,0.723,0.713,0.709,0.689,0.693,0.723
0.696,0.717,0.727,0.722,0.713,0.709,0.683,0.692,0.722
0.695,0.716,0.727,0.722,0.713,0.709,0.679,0.691,0.722
0.694,0.716,0.727,0.721,0.712,0.709,0.679,0.69,0.721
0.693,0.715,0.726,0.721,0.711,0.708,0.679,0.69,0.721
0.691,0.714,0.726,0.72,0.71,0.708,0.676,0.689,0.72
0.69,0.713,0.725,0.72,0.71,0.703,0.671,0.688,0.72
0.689,0.712,0.725,0.72,0.709,0.702,0.667,0.687,0.72
0.688,0.711,0.725,0.719,0.709,0.701,0.665,0.683,0.719
0.687,0.71,0.725,0.718,0.709,0.7,0.665,0.682,0.718
0.686,0.709,0.724,0.717,0.708,0.699,0.658,0.681,0.717
0.685,0.706,0.724,0.716,0.707,0.698,0.657,0.68,0.716
0.684,0.705,0.723,0.716,0.707,0.697,0.651,0.679,0.716
0.683,0.705,0.722,0.715,0.706,0.696,0.65,0.673,0.715
0.682,0.705,0.722,0.714,0.706,0.696,0.646,0.67,0.714
0.676,0.704,0.722,0.713,0.705,0.695,0.646,0.669,0.713
0.675,0.703,0.721,0.712,0.704,0.694,0.643,0.668,0.712
0.671,0.702,0.721,0.712,0.703,0.694,0.642,0.667,0.712
0.67,0.702,0.721,0.711,0.703,0.687,0.64,0.666,0.711
0.669,0.701,0.721,0.711,0.703,0.687,0.64,0.665,0.711
0.667,0.7,0.721,0.711,0.702,0.686,0.64,0.664,0.711
0.666,0.699,0.72,0.71,0.702,0.684,0.635,0.663,0.71
0.665,0.698,0.719,0.709,0.701,0.684,0.635,0.662,0.709
0.664,0.697,0.718,0.708,0.7,0.683,0.631,0.66,0.708
0.663,0.696,0.718,0.708,0.7,0.682,0.625,0.659,0.708
0.661,0.695,0.718,0.708,0.699,0.681,0.625,0.658,0.708
0.66,0.694,0.717,0.707,0.698,0.681,0.625,0.657,0.707
0.656,0.693,0.717,0.706,0.697,0.678,0.623,0.656,0.706
0.655,0.692,0.717,0.705,0.697,0.677,0.622,0.654,0.705
0.654,0.691,0.717,0.704,0.696,0.676,0.622,0.653,0.704
0.654,0.69,0.717,0.703,0.695,0.675,0.62,0.652,0.703
0.653,0.69,0.717,0.702,0.694,0.674,0.619,0.651,0.702
0.653,0.69,0.716,0.701,0.693,0.673,0.617,0.645,0.701
0.646,0.689,0.716,0.701,0.692,0.672,0.614,0.644,0.701
0.642,0.689,0.716,0.701,0.691,0.672,0.614,0.643,0.701
0.641,0.688,0.716,0.701,0.689,0.672,0.61,0.642,0.701
0.637,0.687,0.716,0.7,0.689,0.671,0.609,0.641,0.7
0.636,0.686,0.716,0.699,0.688,0.67,0.604,0.635,0.699
0.635,0.682,0.716,0.699,0.687,0.669,0.604,0.634,0.699
0.634,0.672,0.716,0.698,0.686,0.667,0.6,0.633,0.698
0.633,0.671,0.716,0.697,0.686,0.666,0.6,0.632,0.697
0.63,0.67,0.715,0.697,0.686,0.665,0.6,0.628,0.697
0.629,0.669,0.715,0.697,0.685,0.664,0.594,0.627,0.697
0.628,0.668,0.715,0.697,0.684,0.663,0.594,0.626,0.697
0.627,0.667,0.715,0.697,0.683,0.662,0.593,0.625,0.697
0.626,0.666,0.714,0.697,0.683,0.661,0.592,0.624,0.697
0.625,0.666,0.713,0.696,0.682,0.66,0.586,0.623,0.696
0.615,0.665,0.713,0.694,0.681,0.659,0.583,0.622,0.694
0.614,0.664,0.712,0.693,0.68,0.658,0.582,0.62,0.693
0.612,0.664,0.712,0.692,0.679,0.658,0.582,0.619,0.692
0.607,0.663,0.712,0.692,0.678,0.658,0.581,0.616,0.692
0.605,0.662,0.711,0.692,0.677,0.657,0.576,0.615,0.692
0.604,0.662,0.711,0.692,0.676,0.656,0.572,0.614,0.692
0.604,0.662,0.711,0.691,0.676,0.655,0.569,0.613,0.691
0.603,0.661,0.71,0.69,0.676,0.654,0.569,0.612,0.69
0.598,0.66,0.71,0.689,0.675,0.653,0.569,0.608,0.689
0.597,0.659,0.71,0.688,0.674,0.652,0.556,0.607,0.688
0.596,0.658,0.71,0.687,0.674,0.651,0.556,0.606,0.687
0.596,0.657,0.71,0.686,0.674,0.65,0.556,0.605,0.686
0.596,0.656,0.71,0.685,0.673,0.649,0.556,0.604,0.685
0.596,0.654,0.71,0.684,0.67,0.648,0.556,0.602,0.684
0.595,0.654,0.709,0.683,0.669,0.647,0.55,0.601,0.683
0.592,0.653,0.708,0.681,0.668,0.647,0.55,0.601,0.681
0.591,0.652,0.708,0.68,0.667,0.647,0.55,0.595,0.68
0.59,0.651,0.707,0.679,0.666,0.643,0.549,0.594,0.679
0.583,0.65,0.707,0.678,0.666,0.642,0.542,0.593,0.678
0.582,0.65,0.707,0.677,0.666,0.641,0.542,0.592,0.677
0.577,0.649,0.706,0.677,0.666,0.64,0.541,0.59,0.677
0.576,0.649,0.705,0.676,0.665,0.64,0.534,0.588,0.676
0.576,0.648,0.705,0.675,0.664,0.637,0.534,0.586,0.675
0.575,0.647,0.705,0.674,0.664,0.637,0.533,0.585,0.674
0.575,0.646,0.705,0.673,0.662,0.637,0.525,0.584,0.673
0.567,0.646,0.704,0.672,0.661,0.637,0.508,0.584,0.672
0.566,0.645,0.703,0.671,0.66,0.636,0.507,0.579,0.671
0.565,0.645,0.702,0.67,0.66,0.635,0.506,0.579,0.67
0.564,0.645,0.702,0.669,0.659,0.634,0.501,0.578,0.669
0.563,0.644,0.701,0.668,0.658,0.634,0.499,0.577,0.668
0.563,0.644,0.701,0.667,0.657,0.634,0.499,0.575,0.667
0.562,0.643,0.701,0.665,0.656,0.633,0.499,0.574,0.665
0.562,0.643,0.701,0.665,0.655,0.632,0.498,0.572,0.665
0.562,0.642,0.701,0.664,0.655,0.631,0.48,0.569,0.664
0.558,0.641,0.701,0.664,0.654,0.627,0.48,0.568,0.664
0.557,0.64,0.701,0.663,0.653,0.627,0.474,0.567,0.663
0.552,0.639,0.701,0.662,0.653,0.626,0.473,0.564,0.662
0.551,0.638,0.701,0.661,0.653,0.625,0.472,0.563,0.661
0.551,0.637,0.701,0.66,0.652,0.624,0.46,0.562,0.66
0.55,0.636,0.701,0.659,0.652,0.624,0.46,0.557,0.659
0.543,0.635,0.701,0.658,0.652,0.624,0.46,0.556,0.658
0.541,0.635,0.701,0.657,0.651,0.623,0.46,0.553,0.657
0.54,0.634,0.701,0.657,0.651,0.622,0.46,0.552,0.657
0.533,0.633,0.701,0.656,0.651,0.621,0.459,0.551,0.656
0.532,0.632,0.701,0.655,0.65,0.621,0.452,0.547,0.655
0.531,0.632,0.701,0.655,0.65,0.62,0.452,0.546,0.655
0.528,0.63,0.701,0.654,0.649,0.619,0.452,0.541,0.654
0.519,0.628,0.701,0.653,0.648,0.618,0.452,0.54,0.653
0.518,0.627,0.701,0.653,0.647,0.618,0.452,0.537,0.653
0.509,0.627,0.701,0.653,0.646,0.617,0.452,0.536,0.653
0.509,0.627,0.701,0.651,0.645,0.614,0.452,0.535,0.651
0.503,0.624,0.701,0.65,0.644,0.614,0.452,0.531,0.65
0.5,0.623,0.701,0.649,0.643,0.614,0.452,0.53,0.649
0.498,0.622,0.701,0.649,0.642,0.613,0.452,0.528,0.649
0.492,0.622,0.701,0.649,0.642,0.612,0.452,0.527,0.649
0.491,0.622,0.7,0.648,0.641,0.612,0.43,0.526,0.648
0.489,0.621,0.699,0.647,0.64,0.611,0.43,0.524,0.647
0.475,0.621,0.699,0.646,0.639,0.61,0.43,0.511,0.646
0.474,0.62,0.699,0.645,0.638,0.609,0.43,0.511,0.645
0.471,0.619,0.699,0.644,0.638,0.608,0.43,0.509,0.644
0.47,0.619,0.699,0.643,0.637,0.607,0.43,0.507,0.643
0.469,0.619,0.698,0.642,0.636,0.607,0.426,0.506,0.642
0.469,0.618,0.697,0.641,0.635,0.607,0.42,0.502,0.641
0.469,0.617,0.696,0.641,0.634,0.607,0.42,0.502,0.641
0.469,0.615,0.696,0.64,0.633,0.605,0.42,0.501,0.64
0.466,0.614,0.695,0.639,0.633,0.605,0.408,0.493,0.639
0.465,0.614,0.694,0.638,0.632,0.605,0.408,0.485,0.638
0.461,0.609,0.694,0.637,0.632,0.604,0.408,0.484,0.637
0.447,0.608,0.693,0.637,0.632,0.604,0.408,0.483,0.637
0.423,0.608,0.693,0.636,0.631,0.593,0.408,0.482,0.636
0.423,0.607,0.693,0.635,0.63,0.593,0.408,0.481,0.635
0.423,0.606,0.692,0.634,0.629,0.592,0.407,0.479,0.634
0.422,0.606,0.691,0.633,0.628,0.591,0.407,0.468,0.633
0.42,0.605,0.691,0.632,0.627,0.59,0.407,0.467,0.632
0.419,0.605,0.69,0.63,0.626,0.589,0.402,0.466,0.63
0.419,0.604,0.69,0.628,0.625,0.588,0.402,0.465,0.628
0.419,0.597,0.69,0.627,0.624,0.587,0.402,0.465,0.627
0.419,0.596,0.689,0.626,0.623,0.586,0.402,0.463,0.626
0.418,0.595,0.689,0.625,0.622,0.582,0.383,0.462,0.625
0.371,0.595,0.689,0.624,0.622,0.582,0.383,0.461,0.624
0.368,0.594,0.689,0.623,0.621,0.581,0.383,0.459,0.623
0.367,0.593,0.689,0.622,0.62,0.58,0.383,0.456,0.622
0.367,0.592,0.688,0.621,0.619,0.579,0.383,0.455,0.621
0.345,0.59,0.687,0.62,0.618,0.578,0.383,0.451,0.62
0.336,0.59,0.685,0.619,0.615,0.576,0.383,0.449,0.619
0.336,0.59,0.685,0.619,0.613,0.575,0.383,0.449,0.619
0.336,0.586,0.684,0.618,0.613,0.575,0.379,0.448,0.618
0.336,0.585,0.684,0.617,0.613,0.574,0.374,0.44,0.617
0.336,0.584,0.683,0.615,0.612,0.573,0.374,0.439,0.615
0.336,0.583,0.683,0.614,0.611,0.573,0.374,0.436,0.614
0.336,0.583,0.683,0.611,0.61,0.573,0.371,0.432,0.611
0.334,0.583,0.683,0.61,0.61,0.573,0.363,0.431,0.61
0.334,0.582,0.683,0.608,0.609,0.568,0.357,0.428,0.608
0.334,0.582,0.682,0.607,0.608,0.568,0.357,0.426,0.607
0.304,0.581,0.681,0.57,0.606,0.563,0.336,0.425,0.57
0.302,0.58,0.681,0.57,0.605,0.562,0.326,0.423,0.57
0.302,0.579,0.681,0.57,0.604,0.562,0.326,0.423,0.57
0.296,0.579,0.681,0.57,0.602,0.562,0.326,0.422,0.57
0.296,0.578,0.681,0.569,0.602,0.562,0.326,0.413,0.569
0.077,0.577,0.681,0.568,0.601,0.561,0.326,0.413,0.568
0.077,0.576,0.68,0.568,0.6,0.56,0.326,0.412,0.568
0.071,0.575,0.68,0.567,0.596,0.56,0.326,0.412,0.567
0.071,0.574,0.679,0.566,0.595,0.56,0.326,0.407,0.566
0.071,0.573,0.679,0.565,0.595,0.56,0.313,0.406,0.565
0.071,0.572,0.653,0.564,0.594,0.558,0.306,0.405,0.564
0.071,0.571,0.653,0.563,0.593,0.555,0.306,0.405,0.563
0.057,0.57,0.653,0.562,0.593,0.554,0.306,0.4,0.562
0.057,0.569,0.653,0.561,0.592,0.553,0.306,0.398,0.561
0.056,0.568,0.653,0.56,0.591,0.553,0.306,0.397,0.56
0.056,0.567,0.653,0.56,0.587,0.552,0.306,0.397,0.56
0.056,0.567,0.653,0.56,0.585,0.551,0.306,0.394,0.56
0.018,0.567,0.653,0.559,0.584,0.544,0.273,0.394,0.559
0.018,0.567,0.653,0.557,0.582,0.543,0.273,0.393,0.557
0.01,0.565,0.653,0.557,0.581,0.543,0.273,0.392,0.557
0.01,0.565,0.653,0.555,0.58,0.542,0.273,0.391,0.555
0.01,0.564,0.653,0.554,0.579,0.541,0.273,0.387,0.554
0.01,0.563,0.652,0.553,0.579,0.541,0.273,0.386,0.553
0.01,0.562,0.651,0.552,0.57,0.539,0.273,0.386,0.552
0.01,0.561,0.651,0.552,0.57,0.539,0.273,0.384,0.552
0.01,0.56,0.651,0.551,0.569,0.538,0.273,0.383,0.551
0.01,0.559,0.651,0.55,0.567,0.537,0.273,0.382,0.55
0.01,0.549,0.65,0.549,0.566,0.536,0.273,0.38,0.549
0.01,0.549,0.65,0.545,0.565,0.535,0.239,0.38,0.545
0.01,0.548,0.649,0.545,0.564,0.534,0.239,0.378,0.545
0.01,0.546,0.649,0.544,0.563,0.533,0.239,0.376,0.544
0.01,0.546,0.648,0.543,0.562,0.533,0.239,0.376,0.543
0.01,0.545,0.647,0.542,0.56,0.533,0.239,0.376,0.542
0.01,0.544,0.647,0.541,0.556,0.531,0.239,0.375,0.541
0.01,0.543,0.647,0.54,0.555,0.531,0.239,0.374,0.54
0.01,0.542,0.647,0.539,0.55,0.531,0.239,0.373,0.539
0.01,0.541,0.647,0.538,0.55,0.53,0.239,0.372,0.538
0.01,0.54,0.647,0.534,0.545,0.527,0.239,0.366,0.534
0.01,0.539,0.647,0.534,0.545,0.524,0.239,0.365,0.534
0.01,0.539,0.647,0.533,0.543,0.523,0.239,0.362,0.533
0.01,0.539,0.647,0.532,0.537,0.523,0.239,0.361,0.532
0.01,0.538,0.647,0.532,0.537,0.523,0.239,0.36,0.532
0.01,0.536,0.647,0.531,0.535,0.522,0.239,0.357,0.531
0.01,0.535,0.647,0.528,0.533,0.522,0.239,0.355,0.528
0.01,0.534,0.647,0.526,0.519,0.521,0.239,0.355,0.526
0.01,0.533,0.647,0.526,0.506,0.521,0.239,0.355,0.526
0.01,0.533,0.646,0.526,0.506,0.52,0.239,0.355,0.526
0.01,0.532,0.645,0.525,0.501,0.519,0.239,0.355,0.525
0.01,0.532,0.645,0.523,0.5,0.518,0.239,0.354,0.523
0.01,0.532,0.644,0.523,0.5,0.516,0.239,0.353,0.523
0.01,0.531,0.644,0.522,0.5,0.514,0.239,0.353,0.522
0.01,0.53,0.643,0.519,0.5,0.512,0.239,0.352,0.519
0.01,0.529,0.643,0.518,0.5,0.512,0.239,0.351,0.518
0.01,0.526,0.642,0.517,0.49,0.51,0.239,0.35,0.517
0.01,0.526,0.641,0.516,0.489,0.51,0.239,0.349,0.516
0.01,0.525,0.64,0.516,0.486,0.508,0.239,0.348,0.516
0.01,0.524,0.639,0.515,0.486,0.505,0.239,0.335,0.515
0.01,0.523,0.639,0.511,0.478,0.505,0.208,0.333,0.511
0.01,0.522,0.639,0.51,0.477,0.502,0.208,0.333,0.51
0.01,0.521,0.638,0.509,0.477,0.501,0.208,0.331,0.509
0.01,0.518,0.638,0.508,0.475,0.501,0.208,0.331,0.508
0.01,0.517,0.638,0.507,0.475,0.496,0.208,0.329,0.507
0.01,0.515,0.637,0.504,0.473,0.495,0.208,0.321,0.504
0.01,0.515,0.624,0.504,0.468,0.494,0.208,0.321,0.504
0.01,0.515,0.623,0.503,0.468,0.493,0.208,0.321,0.503
0.01,0.512,0.621,0.501,0.468,0.483,0.208,0.319,0.501
0.01,0.511,0.621,0.495,0.468,0.459,0.208,0.319,0.495
0.01,0.511,0.621,0.494,0.467,0.458,0.208,0.318,0.494
0.01,0.51,0.62,0.491,0.466,0.455,0.208,0.314,0.491
0.01,0.509,0.619,0.49,0.448,0.454,0.208,0.314,0.49
0.01,0.509,0.618,0.489,0.448,0.454,0.208,0.313,0.489
0.01,0.508,0.618,0.485,0.448,0.452,0.208,0.313,0.485
0.01,0.505,0.617,0.482,0.448,0.452,0.171,0.307,0.482
0.01,0.504,0.616,0.481,0.446,0.451,0.171,0.307,0.481
0.01,0.503,0.614,0.479,0.446,0.449,0.171,0.307,0.479
0.01,0.503,0.614,0.478,0.446,0.448,0.171,0.303,0.478
0.01,0.503,0.613,0.471,0.445,0.445,0.13,0.302,0.471
0.01,0.5,0.611,0.469,0.444,0.445,0.13,0.302,0.469
0.01,0.499,0.609,0.469,0.444,0.444,0.13,0.293,0.469
0.01,0.498,0.609,0.469,0.444,0.444,0.13,0.29,0.469
0.01,0.498,0.609,0.469,0.444,0.44,0.13,0.29,0.469
0.01,0.497,0.608,0.468,0.439,0.439,0.13,0.286,0.468
0.01,0.496,0.607,0.467,0.439,0.439,0.13,0.284,0.467
0.01,0.495,0.606,0.465,0.437,0.435,0.13,0.283,0.465
0.01,0.493,0.605,0.464,0.437,0.434,0.13,0.281,0.464
0.01,0.493,0.604,0.463,0.437,0.434,0.13,0.28,0.463
0.01,0.493,0.601,0.463,0.436,0.431,0.13,0.272,0.463
0.01,0.492,0.6,0.462,0.435,0.431,0.13,0.272,0.462
0.01,0.491,0.599,0.461,0.435,0.42,0.13,0.27,0.461
0.01,0.491,0.599,0.461,0.433,0.419,0.13,0.27,0.461
0.01,0.491,0.599,0.46,0.432,0.416,0.13,0.27,0.46
0.01,0.49,0.598,0.459,0.432,0.415,0.13,0.269,0.459
0.01,0.489,0.598,0.458,0.432,0.414,0.13,0.268,0.458
0.01,0.486,0.597,0.457,0.432,0.413,0.13,0.264,0.457
0.01,0.485,0.596,0.456,0.432,0.413,0.13,0.263,0.456
0.01,0.484,0.595,0.455,0.431,0.412,0.13,0.263,0.455
0.01,0.484,0.594,0.45,0.431,0.411,0.13,0.245,0.45
0.01,0.484,0.594,0.45,0.43,0.411,0.13,0.241,0.45
0.001,0.483,0.594,0.446,0.427,0.409,0.13,0.24,0.446
0.001,0.482,0.593,0.446,0.425,0.399,0.13,0.239,0.446
0.001,0.481,0.592,0.446,0.425,0.398,0.113,0.235,0.446
0.001,0.48,0.592,0.443,0.424,0.397,0.113,0.234,0.443
0.001,0.476,0.591,0.435,0.424,0.396,0.113,0.233,0.435
0.001,0.475,0.59,0.433,0.423,0.386,0.113,0.233,0.433
0.001,0.475,0.59,0.432,0.423,0.386,0.113,0.222,0.432
0.001,0.474,0.589,0.429,0.42,0.383,0.113,0.222,0.429
0.001,0.471,0.588,0.427,0.415,0.375,0.113,0.222,0.427
0.001,0.471,0.588,0.42,0.415,0.373,0.113,0.22,0.427
0.001,0.47,0.588,0.412,0.414,0.373,0.113,0.219,0.426
0.001,0.469,0.588,0.412,0.412,0.371,0.113,0.215,0.425
0.001,0.468,0.587,0.411,0.408,0.366,0.113,0.213,0.422
0.001,0.468,0.586,0.41,0.407,0.365,0.113,0.212,0.412
0.001,0.467,0.586,0.407,0.406,0.362,0.113,0.195,0.41
0.001,0.465,0.586,0.397,0.406,0.362,0.113,0.185,0.407
0.001,0.465,0.586,0.395,0.405,0.361,0.113,0.185,0.386
0.001,0.464,0.584,0.392,0.405,0.354,0.113,0.183,0.386
0.001,0.461,0.584,0.371,0.405,0.353,0.113,0.183,0.381
0.001,0.46,0.584,0.371,0.404,0.346,0.113,0.182,0.38
0.001,0.459,0.584,0.366,0.404,0.346,0.113,0.177,0.38
0.001,0.458,0.582,0.365,0.404,0.344,0.113,0.177,0.38
0.001,0.457,0.582,0.365,0.404,0.341,0.113,0.177,0.378
0.001,0.456,0.582,0.365,0.403,0.34,0.113,0.177,0.368
0.001,0.454,0.581,0.363,0.403,0.339,0.1,0.177,0.367
0.001,0.454,0.581,0.353,0.401,0.333,0.1,0.177,0.367
0.001,0.453,0.581,0.352,0.4,0.332,0.1,0.177,0.366
0.001,0.452,0.58,0.352,0.397,0.331,0.1,0.177,0.365
0.001,0.451,0.58,0.351,0.392,0.328,0.1,0.177,0.364
0.001,0.449,0.579,0.35,0.392,0.328,0.1,0.175,0.363
0.001,0.449,0.579,0.35,0.392,0.328,0.1,0.174,0.362
0.001,0.449,0.579,0.35,0.391,0.328,0.1,0.173,0.361
0.001,0.449,0.578,0.349,0.378,0.328,0.1,0.173,0.36
0.001,0.444,0.573,0.348,0.374,0.326,0.1,0.166,0.359
0.001,0.443,0.573,0.347,0.374,0.322,0.1,0.166,0.357
0.001,0.442,0.573,0.346,0.374,0.321,0.1,0.166,0.348
0.001,0.442,0.572,0.344,0.372,0.319,0.1,0.164,0.348
0.001,0.441,0.571,0.335,0.371,0.318,0.1,0.164,0.348
0.001,0.44,0.569,0.335,0.367,0.317,0.1,0.164,0.347
0.001,0.44,0.567,0.335,0.367,0.312,0.1,0.159,0.344
0.001,0.44,0.566,0.335,0.367,0.308,0.1,0.159,0.34
0.001,0.439,0.562,0.334,0.367,0.301,0.1,0.159,0.336
0.001,0.436,0.562,0.331,0.367,0.297,0.1,0.149,0.335
0.001,0.434,0.561,0.327,0.367,0.297,0.1,0.149,0.331
0.001,0.433,0.56,0.323,0.367,0.297,0.1,0.148,0.329
0.001,0.433,0.56,0.322,0.364,0.294,0.1,0.148,0.329
0.001,0.431,0.558,0.318,0.364,0.291,0.1,0.148,0.329
0.001,0.431,0.557,0.316,0.363,0.291,0.1,0.148,0.326
0.001,0.43,0.555,0.316,0.362,0.286,0.1,0.144,0.326
0.001,0.43,0.555,0.316,0.361,0.286,0.1,0.144,0.311
0.001,0.427,0.555,0.313,0.361,0.286,0.1,0.137,0.294
0.001,0.427,0.554,0.313,0.361,0.285,0.1,0.136,0.294
0.001,0.427,0.553,0.299,0.361,0.284,0.1,0.136,0.289
0.001,0.423,0.553,0.282,0.361,0.282,0.1,0.133,0.284
0.001,0.423,0.551,0.282,0.361,0.282,0.1,0.131,0.277
0.001,0.422,0.549,0.277,0.352,0.282,0.1,0.131,0.276
0.001,0.421,0.548,0.276,0.352,0.282,0.1,0.131,0.27
0.001,0.42,0.547,0.27,0.351,0.282,0.1,0.128,0.27
0.001,0.419,0.545,0.27,0.351,0.273,0.1,0.128,0.265
0.001,0.416,0.542,0.265,0.351,0.272,0.1,0.128,0.256
0.001,0.416,0.54,0.256,0.35,0.27,0.1,0.128,0.221
0.001,0.416,0.54,0.221,0.348,0.261,0.1,0.128,0.215
0.001,0.415,0.538,0.215,0.344,0.261,0.1,0.128,0.211
0.001,0.414,0.53,0.211,0.342,0.258,0.1,0.124,0.209
0.001,0.414,0.53,0.209,0.342,0.255,0.1,0.123,0.209
0.001,0.413,0.527,0.193,0.342,0.254,0.1,0.121,0.209
0.001,0.413,0.527,0.193,0.342,0.253,0.1,0.121,0.209
0.001,0.413,0.526,0.193,0.339,0.252,0.1,0.12,0.209
0.001,0.413,0.524,0.193,0.338,0.25,0.1,0.119,0.209
0.001,0.412,0.524,0.193,0.338,0.241,0.1,0.119,0.209
0.001,0.406,0.522,0.193,0.338,0.239,0.1,0.119,0.209
0.001,0.405,0.52,0.193,0.338,0.239,0.1,0.119,0.209
0.001,0.404,0.518,0.193,0.331,0.239,0.1,0.119,0.205
0.001,0.404,0.518,0.193,0.327,0.239,0.1,0.119,0.205
0.001,0.403,0.517,0.193,0.322,0.238,0.1,0.119,0.205
0.001,0.386,0.516,0.189,0.318,0.216,0.1,0.119,0.204
0.001,0.385,0.511,0.189,0.296,0.215,0.1,0.119,0.199
0.001,0.381,0.511,0.189,0.296,0.215,0.097,0.119,0.198
0.001,0.381,0.509,0.188,0.294,0.214,0.097,0.119,0.198
0.001,0.38,0.508,0.183,0.292,0.213,0.097,0.11,0.197
0.001,0.379,0.506,0.182,0.289,0.213,0.097,0.108,0.197
0.001,0.379,0.506,0.182,0.286,0.213,0.097,0.104,0.197
0.001,0.379,0.503,0.181,0.286,0.211,0.097,0.104,0.197
0.001,0.379,0.503,0.181,0.275,0.211,0.097,0.104,0.197
0.001,0.37,0.501,0.181,0.275,0.21,0.097,0.102,0.191
0.001,0.368,0.5,0.181,0.275,0.209,0.097,0.102,0.19
0.001,0.367,0.499,0.181,0.275,0.207,0.097,0.102,0.19
0.001,0.365,0.498,0.175,0.275,0.196,0.097,0.102,0.189
0.001,0.365,0.497,0.174,0.275,0.194,0.097,0.102,0.189
0.001,0.363,0.496,0.174,0.272,0.194,0.097,0.102,0.188
0.001,0.362,0.495,0.173,0.272,0.19,0.097,0.102,0.188
0.001,0.36,0.494,0.169,0.272,0.19,0.097,0.102,0.188
0.001,0.36,0.493,0.169,0.271,0.176,0.097,0.102,0.188
0.001,0.358,0.492,0.168,0.271,0.176,0.097,0.102,0.188
0.001,0.357,0.492,0.168,0.27,0.174,0.097,0.102,0.187
0.001,0.357,0.491,0.168,0.27,0.171,0.097,0.099,0.187
0.001,0.356,0.491,0.168,0.27,0.171,0.097,0.099,0.115
0.001,0.354,0.49,0.167,0.27,0.171,0.097,0.094,0.115
0.001,0.354,0.489,0.167,0.27,0.171,0.097,0.094,0.094
0.001,0.354,0.489,0.098,0.268,0.168,0.097,0.094,0.094
0.001,0.353,0.489,0.098,0.268,0.168,0.097,0.092,0.094
0.001,0.352,0.489,0.081,0.268,0.163,0.097,0.09,0.094
0.001,0.342,0.489,0.081,0.268,0.148,0.097,0.084,0.093
0.001,0.342,0.488,0.081,0.257,0.148,0.097,0.084,0.09
0.001,0.341,0.487,0.081,0.257,0.148,0.097,0.067,0.087
0.001,0.341,0.486,0.08,0.257,0.148,0.097,0.067,0.087
0.001,0.341,0.485,0.077,0.257,0.133,0.097,0.067,0.07
0.001,0.341,0.485,0.074,0.257,0.132,0.097,0.067,0.07
0.001,0.34,0.484,0.074,0.257,0.132,0.097,0.067,0.068
0.001,0.339,0.484,0.074,0.257,0.131,0.097,0.067,0.068
0.001,0.339,0.482,0.057,0.257,0.103,0.097,0.067,0.068
0.001,0.337,0.481,0.057,0.257,0.103,0.097,0.067,0.068
