_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.844,0.943,0.857,0.858,0.943,0.922,0.901,0.943,0.858
0.843,0.942,0.857,0.858,0.942,0.921,0.901,0.942,0.858
0.842,0.941,0.856,0.858,0.941,0.92,0.901,0.941,0.858
0.841,0.94,0.856,0.857,0.94,0.918,0.901,0.94,0.857
0.84,0.939,0.855,0.856,0.939,0.915,0.899,0.939,0.856
0.839,0.938,0.854,0.855,0.938,0.914,0.898,0.938,0.855
0.838,0.937,0.853,0.854,0.937,0.913,0.896,0.937,0.854
0.837,0.936,0.853,0.853,0.936,0.912,0.895,0.936,0.853
0.836,0.935,0.853,0.852,0.935,0.904,0.894,0.935,0.852
0.835,0.934,0.852,0.851,0.934,0.903,0.894,0.934,0.851
0.831,0.933,0.851,0.85,0.933,0.902,0.894,0.933,0.85
0.825,0.932,0.851,0.848,0.932,0.901,0.892,0.932,0.848
0.823,0.931,0.85,0.847,0.931,0.9,0.891,0.931,0.847
0.822,0.93,0.85,0.846,0.93,0.899,0.89,0.93,0.846
0.822,0.929,0.85,0.845,0.929,0.898,0.889,0.929,0.845
0.821,0.928,0.849,0.844,0.928,0.897,0.887,0.928,0.844
0.82,0.927,0.849,0.843,0.927,0.896,0.883,0.927,0.843
0.819,0.926,0.848,0.842,0.926,0.895,0.88,0.926,0.842
0.817,0.925,0.848,0.83,0.925,0.894,0.88,0.924,0.83
0.816,0.924,0.848,0.829,0.924,0.893,0.878,0.923,0.829
0.815,0.923,0.848,0.828,0.923,0.892,0.877,0.922,0.828
0.814,0.922,0.847,0.827,0.922,0.885,0.877,0.921,0.827
0.813,0.921,0.847,0.826,0.921,0.884,0.876,0.92,0.826
0.811,0.92,0.847,0.825,0.92,0.883,0.874,0.919,0.825
0.811,0.919,0.847,0.824,0.919,0.882,0.872,0.918,0.824
0.808,0.918,0.847,0.824,0.918,0.881,0.871,0.917,0.824
0.808,0.917,0.847,0.823,0.917,0.88,0.869,0.916,0.823
0.807,0.916,0.847,0.822,0.916,0.879,0.868,0.915,0.822
0.801,0.915,0.847,0.822,0.915,0.878,0.864,0.914,0.822
0.8,0.914,0.846,0.821,0.914,0.876,0.861,0.913,0.821
0.794,0.913,0.845,0.82,0.913,0.875,0.859,0.912,0.82
0.793,0.912,0.845,0.819,0.912,0.874,0.857,0.911,0.819
0.792,0.911,0.845,0.818,0.911,0.873,0.855,0.91,0.818
0.791,0.91,0.845,0.817,0.91,0.872,0.854,0.909,0.817
0.788,0.909,0.844,0.816,0.909,0.871,0.853,0.908,0.816
0.787,0.908,0.843,0.815,0.908,0.87,0.852,0.907,0.815
0.786,0.907,0.843,0.814,0.907,0.865,0.851,0.906,0.814
0.783,0.906,0.842,0.813,0.906,0.864,0.849,0.904,0.813
0.782,0.905,0.839,0.812,0.905,0.863,0.846,0.903,0.812
0.781,0.904,0.838,0.811,0.904,0.862,0.846,0.902,0.811
0.777,0.903,0.838,0.81,0.903,0.861,0.844,0.901,0.81
0.776,0.902,0.838,0.809,0.902,0.86,0.843,0.9,0.809
0.775,0.901,0.837,0.808,0.901,0.859,0.841,0.899,0.808
0.773,0.9,0.836,0.807,0.9,0.854,0.84,0.898,0.807
0.772,0.896,0.835,0.806,0.899,0.853,0.831,0.897,0.806
0.769,0.895,0.834,0.805,0.898,0.852,0.831,0.896,0.805
0.767,0.894,0.833,0.804,0.897,0.851,0.829,0.895,0.804
0.765,0.893,0.833,0.803,0.896,0.85,0.827,0.894,0.803
0.763,0.893,0.833,0.802,0.895,0.849,0.827,0.893,0.802
0.762,0.892,0.832,0.801,0.894,0.848,0.827,0.892,0.801
0.761,0.891,0.831,0.8,0.893,0.847,0.827,0.891,0.8
0.76,0.89,0.831,0.799,0.892,0.846,0.82,0.89,0.799
0.758,0.889,0.83,0.798,0.891,0.845,0.815,0.889,0.798
0.757,0.888,0.829,0.797,0.89,0.844,0.815,0.888,0.797
0.756,0.887,0.828,0.796,0.889,0.843,0.811,0.886,0.796
0.755,0.886,0.827,0.795,0.888,0.842,0.81,0.885,0.795
0.754,0.885,0.826,0.794,0.887,0.841,0.809,0.884,0.794
0.753,0.884,0.826,0.793,0.886,0.84,0.809,0.883,0.793
0.752,0.883,0.826,0.792,0.885,0.838,0.809,0.882,0.792
0.751,0.882,0.825,0.792,0.884,0.835,0.806,0.881,0.792
0.75,0.881,0.824,0.791,0.883,0.834,0.806,0.879,0.791
0.748,0.88,0.824,0.79,0.882,0.833,0.806,0.878,0.79
0.746,0.879,0.824,0.789,0.881,0.832,0.804,0.877,0.789
0.745,0.878,0.824,0.789,0.88,0.828,0.804,0.877,0.789
0.744,0.877,0.823,0.788,0.879,0.827,0.798,0.876,0.788
0.743,0.876,0.823,0.787,0.878,0.826,0.798,0.875,0.787
0.742,0.875,0.822,0.786,0.877,0.825,0.796,0.874,0.786
0.741,0.874,0.822,0.785,0.876,0.824,0.793,0.873,0.785
0.739,0.873,0.822,0.784,0.875,0.823,0.79,0.872,0.784
0.733,0.872,0.82,0.783,0.874,0.822,0.79,0.871,0.783
0.732,0.871,0.819,0.782,0.873,0.818,0.784,0.87,0.782
0.728,0.87,0.818,0.781,0.872,0.817,0.783,0.869,0.781
0.727,0.869,0.817,0.78,0.871,0.816,0.781,0.868,0.78
0.726,0.868,0.816,0.779,0.87,0.815,0.781,0.866,0.779
0.726,0.867,0.816,0.778,0.869,0.812,0.776,0.865,0.778
0.709,0.866,0.815,0.777,0.868,0.811,0.776,0.864,0.777
0.708,0.865,0.814,0.776,0.867,0.81,0.772,0.863,0.776
0.708,0.864,0.814,0.775,0.866,0.809,0.772,0.862,0.775
0.707,0.863,0.814,0.774,0.865,0.808,0.772,0.861,0.774
0.706,0.862,0.814,0.773,0.864,0.802,0.772,0.86,0.773
0.705,0.861,0.813,0.772,0.863,0.801,0.771,0.859,0.772
0.699,0.86,0.813,0.771,0.862,0.794,0.766,0.858,0.771
0.698,0.859,0.812,0.77,0.861,0.793,0.764,0.856,0.77
0.697,0.858,0.811,0.769,0.86,0.792,0.761,0.855,0.769
0.693,0.857,0.811,0.768,0.859,0.791,0.761,0.854,0.768
0.692,0.856,0.811,0.767,0.858,0.79,0.76,0.852,0.767
0.691,0.855,0.81,0.766,0.857,0.786,0.76,0.851,0.766
0.689,0.854,0.81,0.765,0.856,0.785,0.76,0.849,0.765
0.68,0.851,0.809,0.764,0.855,0.784,0.76,0.848,0.764
0.675,0.85,0.808,0.763,0.854,0.783,0.759,0.847,0.763
0.674,0.849,0.807,0.762,0.853,0.782,0.757,0.846,0.762
0.673,0.848,0.806,0.761,0.852,0.781,0.757,0.845,0.761
0.672,0.847,0.805,0.758,0.851,0.776,0.754,0.844,0.758
0.672,0.846,0.804,0.757,0.85,0.775,0.754,0.835,0.757
0.67,0.845,0.803,0.756,0.849,0.77,0.748,0.834,0.756
0.669,0.844,0.802,0.755,0.847,0.769,0.748,0.833,0.755
0.667,0.843,0.802,0.754,0.846,0.768,0.745,0.832,0.754
0.666,0.842,0.801,0.753,0.845,0.765,0.742,0.829,0.753
0.644,0.841,0.8,0.752,0.844,0.764,0.739,0.828,0.752
0.636,0.84,0.799,0.75,0.843,0.758,0.739,0.827,0.75
0.635,0.839,0.799,0.749,0.842,0.757,0.738,0.824,0.749
0.634,0.838,0.798,0.748,0.841,0.756,0.737,0.823,0.748
0.633,0.837,0.796,0.747,0.84,0.755,0.727,0.822,0.747
0.63,0.836,0.795,0.746,0.839,0.754,0.725,0.821,0.746
0.595,0.835,0.795,0.745,0.838,0.753,0.724,0.819,0.745
0.595,0.834,0.795,0.743,0.837,0.752,0.719,0.818,0.743
0.594,0.833,0.794,0.742,0.835,0.751,0.718,0.817,0.742
0.594,0.832,0.793,0.741,0.834,0.75,0.717,0.816,0.741
0.592,0.831,0.792,0.74,0.833,0.749,0.714,0.815,0.74
0.591,0.83,0.792,0.738,0.832,0.748,0.712,0.814,0.738
0.591,0.829,0.791,0.737,0.831,0.747,0.712,0.813,0.737
0.586,0.828,0.79,0.736,0.83,0.746,0.712,0.812,0.736
0.585,0.827,0.79,0.735,0.829,0.745,0.707,0.81,0.735
0.579,0.826,0.79,0.732,0.828,0.744,0.707,0.809,0.732
0.545,0.825,0.789,0.729,0.827,0.743,0.7,0.807,0.729
0.544,0.824,0.788,0.729,0.826,0.742,0.7,0.806,0.729
0.543,0.823,0.787,0.728,0.825,0.741,0.7,0.805,0.728
0.542,0.822,0.787,0.727,0.824,0.74,0.7,0.804,0.727
0.541,0.821,0.786,0.726,0.823,0.739,0.698,0.803,0.726
0.541,0.82,0.785,0.725,0.822,0.738,0.692,0.802,0.725
0.541,0.819,0.784,0.724,0.821,0.737,0.692,0.801,0.724
0.54,0.818,0.784,0.723,0.82,0.736,0.689,0.799,0.723
0.54,0.817,0.783,0.722,0.819,0.732,0.686,0.796,0.722
0.539,0.816,0.782,0.721,0.818,0.731,0.683,0.795,0.721
0.538,0.815,0.781,0.72,0.817,0.73,0.68,0.794,0.72
0.538,0.814,0.78,0.719,0.816,0.729,0.678,0.793,0.719
0.526,0.813,0.78,0.718,0.815,0.728,0.673,0.792,0.718
0.525,0.812,0.78,0.717,0.813,0.727,0.671,0.791,0.717
0.513,0.811,0.779,0.716,0.812,0.726,0.671,0.79,0.716
0.513,0.81,0.778,0.714,0.811,0.723,0.671,0.789,0.714
0.512,0.809,0.777,0.714,0.81,0.718,0.668,0.789,0.714
0.511,0.808,0.776,0.711,0.809,0.717,0.665,0.788,0.711
0.51,0.807,0.776,0.707,0.808,0.716,0.665,0.785,0.707
0.506,0.806,0.776,0.706,0.807,0.715,0.665,0.783,0.706
0.506,0.805,0.775,0.703,0.806,0.711,0.661,0.782,0.703
0.505,0.803,0.775,0.699,0.805,0.71,0.661,0.781,0.699
0.504,0.802,0.774,0.697,0.804,0.709,0.657,0.78,0.697
0.504,0.797,0.773,0.696,0.803,0.709,0.657,0.777,0.696
0.502,0.793,0.772,0.695,0.802,0.708,0.657,0.776,0.695
0.502,0.792,0.772,0.694,0.801,0.707,0.657,0.774,0.694
0.501,0.791,0.772,0.693,0.8,0.706,0.657,0.771,0.693
0.501,0.79,0.772,0.692,0.799,0.705,0.654,0.77,0.692
0.5,0.789,0.772,0.691,0.796,0.704,0.654,0.769,0.691
0.498,0.788,0.772,0.689,0.795,0.689,0.654,0.768,0.689
0.497,0.787,0.771,0.688,0.794,0.688,0.649,0.767,0.688
0.497,0.786,0.771,0.682,0.793,0.687,0.649,0.767,0.682
0.496,0.785,0.77,0.679,0.786,0.685,0.648,0.766,0.679
0.496,0.784,0.769,0.678,0.785,0.684,0.645,0.761,0.678
0.495,0.783,0.769,0.677,0.784,0.682,0.645,0.76,0.677
0.493,0.782,0.768,0.676,0.783,0.681,0.645,0.756,0.676
0.493,0.781,0.768,0.672,0.782,0.68,0.645,0.755,0.672
0.492,0.78,0.767,0.67,0.781,0.679,0.639,0.754,0.67
0.491,0.779,0.767,0.668,0.78,0.678,0.639,0.753,0.668
0.482,0.778,0.766,0.667,0.776,0.677,0.637,0.745,0.667
0.481,0.777,0.765,0.666,0.775,0.676,0.636,0.743,0.666
0.48,0.775,0.765,0.665,0.774,0.674,0.636,0.741,0.665
0.477,0.774,0.765,0.664,0.688,0.673,0.636,0.74,0.664
0.476,0.773,0.765,0.664,0.687,0.672,0.632,0.739,0.664
0.476,0.773,0.764,0.663,0.686,0.671,0.632,0.738,0.663
0.47,0.772,0.763,0.662,0.685,0.665,0.624,0.737,0.662
0.47,0.771,0.763,0.661,0.684,0.664,0.624,0.732,0.661
0.466,0.769,0.762,0.66,0.683,0.663,0.624,0.732,0.66
0.465,0.768,0.762,0.659,0.681,0.662,0.624,0.731,0.659
0.461,0.767,0.762,0.658,0.679,0.661,0.624,0.73,0.658
0.461,0.766,0.761,0.655,0.678,0.66,0.621,0.726,0.655
0.461,0.764,0.761,0.654,0.675,0.66,0.621,0.724,0.654
0.415,0.763,0.76,0.653,0.674,0.66,0.621,0.724,0.653
0.413,0.762,0.759,0.653,0.673,0.658,0.621,0.723,0.653
0.353,0.761,0.759,0.652,0.672,0.657,0.621,0.718,0.652
0.334,0.76,0.758,0.65,0.671,0.656,0.621,0.717,0.65
0.33,0.759,0.757,0.649,0.669,0.655,0.621,0.715,0.649
0.33,0.759,0.756,0.648,0.668,0.654,0.62,0.715,0.648
0.33,0.758,0.755,0.647,0.667,0.654,0.617,0.714,0.647
0.328,0.757,0.754,0.646,0.666,0.653,0.617,0.712,0.646
0.313,0.756,0.753,0.645,0.665,0.65,0.617,0.711,0.645
0.308,0.755,0.753,0.639,0.664,0.645,0.617,0.707,0.639
0.307,0.754,0.752,0.638,0.663,0.644,0.617,0.706,0.638
0.293,0.753,0.752,0.637,0.659,0.643,0.613,0.705,0.637
0.293,0.752,0.751,0.637,0.658,0.642,0.613,0.704,0.637
0.291,0.75,0.75,0.636,0.657,0.639,0.612,0.704,0.636
0.29,0.749,0.749,0.636,0.656,0.638,0.597,0.703,0.636
0.29,0.748,0.748,0.633,0.654,0.634,0.594,0.7,0.633
0.29,0.747,0.747,0.632,0.653,0.634,0.593,0.699,0.632
0.29,0.746,0.746,0.631,0.65,0.634,0.591,0.693,0.631
0.289,0.745,0.745,0.629,0.649,0.631,0.59,0.691,0.629
0.289,0.741,0.744,0.628,0.648,0.629,0.589,0.69,0.628
0.289,0.74,0.744,0.627,0.647,0.628,0.589,0.689,0.627
0.289,0.738,0.743,0.625,0.642,0.627,0.589,0.688,0.625
0.288,0.737,0.742,0.624,0.638,0.624,0.588,0.688,0.624
0.288,0.736,0.741,0.623,0.637,0.622,0.587,0.687,0.623
0.286,0.735,0.74,0.622,0.635,0.548,0.581,0.683,0.622
0.286,0.734,0.74,0.621,0.634,0.546,0.577,0.682,0.621
0.286,0.733,0.739,0.618,0.633,0.545,0.577,0.681,0.618
0.265,0.732,0.738,0.617,0.632,0.544,0.577,0.68,0.617
0.25,0.731,0.738,0.615,0.63,0.543,0.577,0.679,0.615
0.25,0.73,0.738,0.614,0.629,0.541,0.576,0.678,0.614
0.248,0.729,0.737,0.607,0.624,0.54,0.573,0.677,0.607
0.223,0.728,0.736,0.606,0.623,0.539,0.561,0.677,0.606
0.223,0.726,0.735,0.605,0.622,0.539,0.561,0.675,0.605
0.223,0.725,0.734,0.604,0.622,0.536,0.561,0.674,0.604
0.223,0.723,0.733,0.603,0.621,0.536,0.561,0.673,0.603
0.223,0.722,0.733,0.603,0.619,0.535,0.443,0.67,0.603
0.221,0.721,0.732,0.602,0.618,0.532,0.443,0.669,0.602
0.221,0.72,0.731,0.599,0.617,0.524,0.443,0.663,0.599
0.22,0.718,0.73,0.598,0.616,0.524,0.443,0.661,0.598
0.22,0.717,0.73,0.596,0.615,0.523,0.443,0.661,0.596
0.22,0.716,0.729,0.594,0.614,0.517,0.443,0.661,0.594
0.215,0.715,0.728,0.594,0.613,0.516,0.443,0.658,0.594
0.215,0.714,0.728,0.593,0.612,0.515,0.443,0.658,0.593
0.215,0.712,0.727,0.59,0.611,0.514,0.443,0.658,0.59
0.215,0.711,0.726,0.589,0.61,0.514,0.443,0.658,0.589
0.215,0.71,0.726,0.588,0.609,0.513,0.443,0.657,0.588
0.215,0.709,0.725,0.586,0.608,0.511,0.443,0.655,0.586
0.209,0.708,0.724,0.584,0.607,0.51,0.443,0.654,0.584
0.209,0.707,0.723,0.576,0.603,0.509,0.443,0.653,0.576
0.209,0.706,0.723,0.576,0.602,0.508,0.443,0.652,0.576
0.208,0.705,0.723,0.576,0.601,0.507,0.443,0.651,0.576
0.208,0.704,0.722,0.57,0.6,0.506,0.44,0.649,0.57
0.201,0.703,0.721,0.569,0.599,0.505,0.44,0.648,0.569
0.201,0.702,0.72,0.568,0.597,0.491,0.44,0.648,0.568
0.198,0.701,0.719,0.567,0.596,0.483,0.44,0.648,0.567
0.198,0.7,0.718,0.554,0.595,0.481,0.438,0.647,0.554
0.198,0.699,0.717,0.553,0.594,0.48,0.427,0.643,0.553
0.198,0.695,0.716,0.553,0.592,0.48,0.425,0.642,0.553
0.198,0.694,0.715,0.547,0.591,0.479,0.425,0.638,0.547
0.198,0.693,0.714,0.546,0.59,0.477,0.405,0.637,0.546
0.197,0.692,0.713,0.545,0.588,0.476,0.405,0.63,0.545
0.192,0.69,0.712,0.544,0.586,0.475,0.402,0.629,0.544
0.192,0.689,0.711,0.543,0.585,0.472,0.402,0.627,0.543
0.192,0.686,0.711,0.542,0.584,0.471,0.402,0.626,0.542
0.192,0.685,0.709,0.539,0.582,0.471,0.401,0.625,0.539
0.191,0.684,0.709,0.538,0.581,0.471,0.389,0.624,0.538
0.191,0.683,0.708,0.534,0.579,0.471,0.389,0.622,0.534
0.187,0.682,0.707,0.533,0.579,0.471,0.387,0.621,0.533
0.187,0.681,0.706,0.532,0.579,0.47,0.387,0.618,0.532
0.185,0.68,0.705,0.531,0.578,0.469,0.387,0.617,0.531
0.183,0.679,0.705,0.529,0.577,0.466,0.387,0.616,0.529
0.182,0.678,0.704,0.52,0.575,0.466,0.387,0.615,0.52
0.181,0.677,0.703,0.52,0.574,0.46,0.383,0.615,0.52
0.165,0.676,0.701,0.519,0.573,0.46,0.383,0.614,0.519
0.165,0.675,0.7,0.515,0.572,0.46,0.381,0.612,0.515
0.165,0.674,0.699,0.506,0.567,0.458,0.376,0.612,0.506
0.162,0.673,0.698,0.505,0.566,0.458,0.376,0.611,0.505
0.16,0.672,0.697,0.504,0.565,0.456,0.376,0.608,0.504
0.16,0.671,0.696,0.502,0.559,0.456,0.376,0.607,0.502
0.16,0.67,0.695,0.5,0.558,0.455,0.376,0.606,0.5
0.16,0.669,0.693,0.498,0.557,0.455,0.376,0.603,0.498
0.16,0.668,0.692,0.497,0.553,0.454,0.372,0.603,0.497
0.16,0.667,0.691,0.496,0.551,0.454,0.372,0.603,0.496
0.16,0.666,0.69,0.494,0.549,0.453,0.372,0.601,0.494
0.155,0.665,0.689,0.493,0.549,0.452,0.372,0.6,0.493
0.155,0.664,0.688,0.492,0.548,0.45,0.364,0.599,0.492
0.154,0.662,0.687,0.489,0.543,0.446,0.36,0.598,0.489
0.154,0.656,0.686,0.48,0.542,0.44,0.36,0.596,0.48
0.154,0.649,0.685,0.479,0.536,0.439,0.356,0.593,0.479
0.145,0.648,0.684,0.479,0.536,0.434,0.356,0.59,0.479
0.145,0.647,0.683,0.478,0.52,0.432,0.356,0.587,0.478
0.145,0.646,0.682,0.477,0.516,0.431,0.356,0.586,0.477
0.145,0.645,0.681,0.46,0.511,0.431,0.356,0.586,0.46
0.145,0.644,0.68,0.459,0.507,0.43,0.346,0.58,0.459
0.145,0.643,0.679,0.459,0.506,0.429,0.346,0.579,0.459
0.087,0.642,0.678,0.458,0.505,0.428,0.346,0.578,0.458
0.087,0.641,0.677,0.458,0.501,0.418,0.346,0.577,0.458
0.087,0.641,0.676,0.451,0.496,0.411,0.346,0.573,0.451
0.087,0.639,0.675,0.45,0.495,0.391,0.346,0.569,0.45
0.087,0.638,0.674,0.448,0.495,0.378,0.346,0.557,0.448
0.087,0.637,0.673,0.448,0.494,0.377,0.346,0.557,0.448
0.087,0.635,0.671,0.433,0.491,0.375,0.346,0.546,0.433
0.087,0.634,0.67,0.433,0.469,0.374,0.346,0.545,0.433
0.076,0.634,0.668,0.431,0.467,0.365,0.344,0.544,0.431
0.009,0.633,0.667,0.429,0.463,0.36,0.342,0.544,0.429
0.009,0.632,0.666,0.403,0.455,0.359,0.342,0.544,0.403
0.009,0.631,0.665,0.398,0.454,0.359,0.342,0.544,0.398
0.009,0.63,0.664,0.392,0.447,0.358,0.336,0.544,0.392
0.009,0.629,0.663,0.389,0.447,0.356,0.336,0.544,0.389
0.009,0.628,0.662,0.378,0.439,0.355,0.336,0.541,0.378
0.009,0.627,0.661,0.377,0.439,0.353,0.336,0.54,0.377
0.009,0.625,0.659,0.376,0.426,0.352,0.336,0.539,0.376
0.009,0.624,0.658,0.375,0.426,0.351,0.334,0.535,0.375
0.009,0.622,0.657,0.374,0.415,0.35,0.334,0.535,0.374
0.009,0.62,0.656,0.374,0.415,0.35,0.334,0.533,0.374
0.009,0.619,0.655,0.374,0.403,0.346,0.334,0.53,0.374
0.009,0.619,0.653,0.374,0.403,0.345,0.306,0.53,0.374
0.009,0.616,0.651,0.374,0.403,0.344,0.306,0.53,0.374
0.009,0.615,0.65,0.374,0.392,0.344,0.304,0.53,0.374
0.009,0.614,0.649,0.374,0.368,0.341,0.304,0.528,0.374
0.009,0.614,0.648,0.374,0.368,0.34,0.304,0.527,0.374
0.009,0.613,0.647,0.371,0.367,0.336,0.304,0.526,0.371
0.009,0.612,0.646,0.371,0.367,0.333,0.304,0.524,0.371
0.009,0.61,0.644,0.368,0.367,0.332,0.301,0.521,0.368
0.009,0.61,0.643,0.367,0.367,0.331,0.3,0.52,0.367
0.009,0.609,0.642,0.367,0.367,0.327,0.3,0.52,0.367
0.009,0.608,0.641,0.355,0.367,0.327,0.3,0.519,0.355
0.009,0.606,0.64,0.341,0.36,0.327,0.3,0.519,0.341
0.009,0.604,0.639,0.34,0.359,0.32,0.298,0.518,0.34
0.009,0.604,0.638,0.335,0.359,0.32,0.298,0.517,0.335
0.009,0.602,0.637,0.334,0.357,0.32,0.295,0.517,0.334
0.009,0.601,0.636,0.334,0.346,0.319,0.293,0.51,0.334
0.007,0.6,0.635,0.329,0.346,0.315,0.286,0.507,0.329
0.007,0.599,0.634,0.326,0.346,0.315,0.281,0.505,0.326
0.007,0.598,0.633,0.316,0.346,0.314,0.277,0.499,0.316
0.007,0.597,0.632,0.314,0.346,0.313,0.277,0.497,0.312
0.007,0.597,0.631,0.31,0.346,0.312,0.277,0.496,0.312
0.007,0.595,0.63,0.31,0.346,0.311,0.277,0.494,0.298
0.007,0.594,0.629,0.296,0.345,0.308,0.277,0.482,0.297
0.007,0.593,0.627,0.296,0.345,0.306,0.277,0.374,0.297
0.007,0.592,0.626,0.295,0.339,0.29,0.277,0.373,0.297
0.007,0.591,0.625,0.287,0.327,0.289,0.277,0.373,0.294
0.007,0.59,0.624,0.287,0.325,0.284,0.277,0.373,0.286
0.007,0.589,0.623,0.287,0.325,0.28,0.277,0.372,0.249
0.007,0.588,0.622,0.284,0.325,0.279,0.265,0.371,0.249
0.007,0.587,0.62,0.276,0.325,0.278,0.265,0.369,0.249
0.007,0.586,0.619,0.24,0.325,0.277,0.265,0.369,0.249
0.007,0.585,0.618,0.24,0.325,0.276,0.265,0.368,0.247
0.007,0.584,0.617,0.24,0.318,0.267,0.261,0.361,0.247
0.007,0.583,0.616,0.24,0.306,0.267,0.261,0.36,0.215
0.007,0.58,0.615,0.238,0.306,0.266,0.261,0.359,0.212
0.007,0.579,0.614,0.238,0.306,0.265,0.259,0.359,0.21
0.007,0.578,0.613,0.205,0.306,0.258,0.256,0.34,0.209
0.007,0.577,0.611,0.202,0.306,0.257,0.256,0.332,0.205
0.007,0.567,0.61,0.2,0.306,0.256,0.256,0.332,0.204
0.007,0.566,0.609,0.199,0.306,0.254,0.241,0.33,0.202
0.007,0.566,0.608,0.195,0.3,0.253,0.241,0.33,0.201
0.007,0.565,0.607,0.194,0.3,0.253,0.241,0.328,0.198
0.007,0.564,0.606,0.192,0.3,0.253,0.224,0.328,0.193
0.007,0.547,0.605,0.191,0.3,0.249,0.224,0.326,0.185
0.007,0.546,0.604,0.188,0.3,0.248,0.224,0.325,0.185
0.007,0.545,0.603,0.183,0.3,0.247,0.224,0.321,0.185
0.007,0.544,0.602,0.175,0.286,0.238,0.224,0.321,0.185
