_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.391,0.573,0.149,0.091,0.064,0.131,0.198,0.147
0.006,0.391,0.573,0.149,0.091,0.064,0.131,0.198,0.147
0.006,0.389,0.572,0.147,0.091,0.064,0.131,0.198,0.136
0.006,0.379,0.571,0.147,0.091,0.064,0.131,0.198,0.135
0.006,0.378,0.571,0.136,0.091,0.053,0.131,0.198,0.126
0.006,0.377,0.571,0.136,0.091,0.053,0.125,0.198,0.106
0.006,0.377,0.57,0.135,0.091,0.053,0.125,0.198,0.104
0.006,0.376,0.569,0.126,0.091,0.053,0.125,0.198,0.104
0.006,0.375,0.569,0.106,0.091,0.053,0.125,0.198,0.104
0.006,0.374,0.567,0.104,0.02,0.053,0.125,0.197,0.104
0.006,0.374,0.566,0.104,0.02,0.053,0.125,0.194,0.104
0.006,0.374,0.565,0.104,0.02,0.053,0.125,0.194,0.104
0.006,0.374,0.564,0.104,0.02,0.053,0.125,0.191,0.104
0.006,0.374,0.563,0.104,0.02,0.053,0.125,0.191,0.104
0.006,0.371,0.562,0.104,0.02,0.053,0.125,0.191,0.104
0.006,0.37,0.56,0.104,0.02,0.04,0.125,0.188,0.103
0.006,0.37,0.559,0.104,0.02,0.04,0.125,0.188,0.103
0.006,0.368,0.558,0.104,0.02,0.04,0.125,0.188,0.103
0.006,0.365,0.556,0.104,0.02,0.04,0.12,0.187,0.103
0.006,0.364,0.556,0.103,0.02,0.039,0.12,0.187,0.103
0.006,0.364,0.552,0.103,0.02,0.039,0.12,0.187,0.103
0.006,0.363,0.551,0.103,0.02,0.039,0.12,0.187,0.103
0.006,0.362,0.551,0.103,0.02,0.039,0.12,0.185,0.094
0.006,0.362,0.55,0.103,0.02,0.039,0.117,0.185,0.094
0.006,0.362,0.55,0.103,0.02,0.039,0.109,0.185,0.094
0.006,0.361,0.548,0.103,0.02,0.039,0.109,0.185,0.094
0.006,0.361,0.547,0.067,0.02,0.036,0.109,0.183,0.094
0.006,0.361,0.546,0.067,0.02,0.035,0.109,0.183,0.091
0.006,0.361,0.543,0.067,0.02,0.035,0.109,0.183,0.088
0.006,0.361,0.542,0.067,0.02,0.033,0.109,0.173,0.088
0.006,0.357,0.537,0.067,0.02,0.033,0.109,0.173,0.088
0.006,0.356,0.537,0.067,0.02,0.033,0.098,0.172,0.088
0.006,0.356,0.534,0.064,0.02,0.032,0.098,0.169,0.088
0.006,0.356,0.534,0.061,0.02,0.029,0.083,0.169,0.088
0.006,0.356,0.533,0.061,0.02,0.029,0.083,0.152,0.088
0.003,0.356,0.531,0.061,0.02,0.029,0.083,0.152,0.088
0.003,0.355,0.53,0.061,0.02,0.029,0.083,0.152,0.088
0.003,0.353,0.529,0.061,0.02,0.029,0.083,0.152,0.088
0.003,0.353,0.527,0.061,0.02,0.029,0.083,0.152,0.088
0.003,0.352,0.526,0.061,0.02,0.029,0.077,0.151,0.075
0.003,0.349,0.525,0.061,0.02,0.029,0.077,0.151,0.075
0.003,0.349,0.524,0.061,0.02,0.029,0.077,0.149,0.075
0.003,0.349,0.524,0.061,0.02,0.029,0.077,0.148,0.075
0.003,0.348,0.524,0.061,0.02,0.029,0.077,0.148,0.075
0.003,0.347,0.524,0.061,0.02,0.022,0.077,0.145,0.075
0.003,0.346,0.524,0.048,0.02,0.016,0.077,0.145,0.075
0.003,0.346,0.523,0.048,0.02,0.016,0.074,0.138,0.075
0.003,0.346,0.52,0.048,0.02,0.001,0.074,0.138,0.058
0.003,0.344,0.516,0.048,0.02,0.001,0.074,0.138,0.058
0.003,0.344,0.514,0.048,0.02,0.001,0.074,0.137,0.058
0.003,0.343,0.513,0.048,0.02,0.001,0.074,0.137,0.058
0.003,0.343,0.512,0.048,0.02,0.001,0.069,0.137,0.03
0.003,0.342,0.511,0.048,0.02,0.001,0.069,0.137,0.03
0.003,0.34,0.51,0.03,0.02,0.001,0.069,0.137,0.03
0.003,0.34,0.509,0.03,0.02,0.001,0.069,0.137,0.029
0.003,0.339,0.508,0.03,0.02,0.001,0.069,0.137,0.029
0.003,0.337,0.507,0.03,0.02,0.001,0.069,0.137,0.016
0.003,0.337,0.506,0.03,0.02,0.001,0.069,0.137,0.016
0.003,0.337,0.504,0.03,0.02,0.001,0.069,0.137,0.016
0.003,0.329,0.503,0.03,0.02,0.001,0.069,0.137,0.016
0.003,0.329,0.501,0.03,0.02,0.001,0.069,0.137,0.016
0.003,0.329,0.499,0.029,0.02,0.001,0.069,0.137,0.016
0.003,0.329,0.495,0.029,0.02,0.001,0.069,0.136,0.016
0.003,0.329,0.495,0.029,0.02,0.001,0.069,0.136,0.016
0.003,0.328,0.495,0.029,0.02,0.001,0.069,0.135,0.016
0.003,0.326,0.495,0.029,0.02,0.001,0.069,0.132,0.016
0.003,0.326,0.494,0.001,0.02,0.001,0.069,0.132,0.016
0.003,0.326,0.493,0.001,0.02,0.001,0.069,0.126,0.016
0.003,0.326,0.493,0.001,0.02,0.001,0.069,0.126,0.016
0.003,0.324,0.493,0.001,0.02,0.001,0.069,0.126,0.016
0.003,0.323,0.492,0.001,0.02,0.001,0.069,0.126,0.016
0.003,0.322,0.491,0.001,0.02,0.001,0.069,0.126,0.016
0.003,0.32,0.49,0.001,0.02,0.001,0.069,0.126,0.016
0.003,0.313,0.489,0.001,0.02,0.001,0.069,0.126,0.016
0.003,0.311,0.486,0.001,0.02,0.001,0.069,0.115,0.016
0.003,0.308,0.485,0.001,0.02,0.001,0.067,0.112,0.016
0.003,0.308,0.484,0.001,0.02,0.001,0.067,0.112,0.016
0.003,0.302,0.483,0.001,0.02,0.001,0.067,0.112,0.016
0.003,0.302,0.482,0.001,0.02,0.001,0.067,0.112,0.001
0.003,0.302,0.48,0.001,0.02,0.001,0.067,0.112,0.001
0.003,0.302,0.478,0.001,0.02,0.001,0.067,0.112,0.001
0.003,0.302,0.477,0.001,0.02,0.001,0.067,0.112,0.001
0.003,0.302,0.476,0.001,0.02,0.001,0.067,0.112,0.001
0.003,0.301,0.474,0.001,0.02,0.001,0.067,0.112,0.001
0.003,0.293,0.474,0.001,0.02,0.001,0.067,0.112,0.001
0.003,0.292,0.473,0.001,0.02,0.001,0.067,0.112,0.001
0.003,0.291,0.473,0.001,0.02,0.001,0.067,0.11,0.001
0.003,0.289,0.473,0.001,0.02,0.001,0.067,0.11,0.001
0.003,0.288,0.473,0.001,0.02,0.001,0.063,0.11,0.001
0.003,0.286,0.472,0.001,0.02,0.001,0.063,0.11,0.001
0.003,0.286,0.471,0.001,0.02,0.001,0.063,0.11,0.001
0.003,0.285,0.47,0.001,0.02,0.001,0.063,0.101,0.001
0.003,0.285,0.468,0.001,0.019,0.001,0.063,0.101,0.001
0.003,0.285,0.467,0.001,0.004,0.001,0.063,0.1,0.001
0.003,0.283,0.465,0.001,0.004,0.001,0.063,0.1,0.001
0.003,0.283,0.465,0.001,0.004,0.001,0.063,0.098,0.001
0.003,0.282,0.465,0.001,0.004,0.001,0.063,0.098,0.001
0.003,0.282,0.461,0.001,0.004,0.001,0.063,0.098,0.001
0.003,0.282,0.46,0.001,0.004,0.001,0.063,0.095,0.001
0.003,0.281,0.46,0.001,0.004,0.001,0.063,0.093,0.001
0.003,0.279,0.46,0.001,0.004,0.001,0.063,0.093,0.001
0.003,0.278,0.46,0.001,0.004,0.001,0.063,0.093,0.001
0.003,0.278,0.46,0.001,0.004,0.001,0.063,0.093,0.001
0.003,0.277,0.46,0.001,0.004,0.001,0.063,0.013,0.001
0.002,0.277,0.459,0.001,0.004,0.001,0.063,0.013,0.001
0.002,0.277,0.458,0.001,0.004,0.001,0.063,0.013,0.001
0.002,0.274,0.456,0.001,0.004,0.001,0.063,0.013,0.001
0.002,0.272,0.454,0.001,0.004,0.001,0.06,0.013,0.001
0.002,0.271,0.452,0.001,0.004,0.001,0.06,0.013,0.001
0.002,0.271,0.451,0.001,0.004,0.001,0.06,0.013,0.001
0.002,0.271,0.45,0.001,0.004,0.001,0.06,0.013,0.001
0.002,0.271,0.449,0.001,0.004,0.001,0.06,0.013,0.001
0.002,0.271,0.447,0.001,0.004,0.001,0.06,0.013,0.001
0.002,0.269,0.446,0.001,0.004,0.001,0.06,0.013,0.001
0.002,0.269,0.445,0.001,0.004,0.001,0.06,0.013,0.001
0.002,0.268,0.445,0.001,0.004,0.001,0.06,0.013,0.001
0.002,0.268,0.445,0.001,0.004,0.001,0.06,0.013,0.001
0.002,0.268,0.445,0.001,0.004,0.001,0.06,0.013,0.001
0.002,0.268,0.444,0.001,0.004,0.001,0.06,0.013,0.001
0.002,0.267,0.443,0.001,0.004,0.001,0.06,0.013,0.001
0.002,0.267,0.441,0.001,0.004,0.001,0.017,0.013,0.001
0.002,0.266,0.44,0.001,0.004,0.001,0.017,0.013,0.001
0.002,0.264,0.439,0.001,0.004,0.001,0.017,0.013,0.001
0.002,0.262,0.438,0.001,0.004,0.001,0.017,0.013,0.001
0.002,0.261,0.437,0.001,0.004,0.001,0.017,0.013,0.001
0.002,0.261,0.436,0.001,0.004,0.001,0.017,0.013,0.001
0.002,0.261,0.435,0.001,0.004,0.001,0.017,0.013,0.001
0.002,0.26,0.434,0.001,0.004,0.001,0.017,0.013,0.001
0.002,0.257,0.433,0.001,0.004,0.001,0.017,0.013,0.001
0.002,0.257,0.432,0.001,0.004,0.001,0.017,0.013,0.001
0.002,0.256,0.431,0.001,0.004,0.001,0.017,0.013,0.001
0.002,0.256,0.429,0.001,0.004,0.001,0.017,0.013,0.001
0.002,0.256,0.427,0.001,0.004,0.001,0.015,0.013,0.001
0.002,0.255,0.426,0.001,0.004,0.001,0.015,0.013,0.001
0.002,0.254,0.424,0.001,0.004,0.001,0.015,0.013,0.001
0.002,0.254,0.424,0.001,0.004,0.001,0.015,0.013,0.001
0.002,0.254,0.423,0.001,0.004,0.001,0.015,0.013,0.001
0.002,0.254,0.422,0.001,0.004,0.001,0.015,0.013,0.001
0.002,0.253,0.421,0.001,0.004,0.001,0.015,0.013,0.001
0.002,0.253,0.42,0.001,0.004,0.001,0.015,0.013,0.001
0.002,0.253,0.417,0.001,0.004,0.001,0.015,0.013,0.001
0.002,0.246,0.416,0.001,0.004,0.001,0.015,0.013,0.001
0.002,0.246,0.414,0.001,0.004,0.001,0.015,0.013,0.001
0.002,0.246,0.412,0.001,0.004,0.001,0.015,0.013,0.001
0.002,0.238,0.412,0.001,0.004,0.001,0.015,0.013,0.001
0.002,0.238,0.402,0.001,0.004,0.001,0.015,0.013,0.001
0.002,0.236,0.401,0.001,0.004,0.001,0.015,0.013,0.001
0.002,0.235,0.399,0.001,0.004,0.001,0.015,0.013,0.001
0.002,0.235,0.397,0.001,0.004,0.001,0.015,0.013,0.001
0.002,0.22,0.397,0.001,0.004,0.001,0.015,0.013,0.001
0.002,0.217,0.397,0.001,0.004,0.001,0.015,0.013,0.001
0.002,0.217,0.396,0.001,0.004,0.001,0.015,0.013,0.001
0.002,0.217,0.387,0.001,0.004,0.001,0.015,0.013,0.001
0.002,0.207,0.387,0.001,0.004,0.001,0.015,0.013,0.001
0.002,0.197,0.387,0.001,0.004,0.001,0.015,0.013,0.001
0.002,0.197,0.387,0.001,0.004,0.001,0.015,0.013,0.001
0.002,0.197,0.387,0.001,0.004,0.001,0.015,0.013,0.001
0.002,0.197,0.386,0.001,0.004,0.001,0.015,0.013,0.001
0.002,0.196,0.383,0.001,0.004,0.001,0.015,0.013,0.001
0.002,0.194,0.381,0.001,0.004,0.001,0.015,0.013,0.001
0.002,0.193,0.38,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.193,0.38,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.192,0.378,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.189,0.375,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.186,0.373,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.185,0.372,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.182,0.366,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.176,0.364,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.176,0.361,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.176,0.361,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.176,0.359,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.176,0.359,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.176,0.359,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.175,0.359,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.175,0.357,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.173,0.356,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.173,0.356,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.173,0.352,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.169,0.35,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.169,0.349,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.169,0.348,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.169,0.345,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.169,0.344,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.169,0.342,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.169,0.341,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.169,0.337,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.169,0.337,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.169,0.336,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.169,0.334,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.169,0.334,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.169,0.334,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.169,0.333,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.167,0.331,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.167,0.331,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.166,0.331,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.166,0.33,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.164,0.328,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.163,0.328,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.163,0.328,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.162,0.326,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.157,0.326,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.157,0.321,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.157,0.321,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.157,0.321,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.157,0.317,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.156,0.313,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.156,0.313,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.123,0.289,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.122,0.289,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.118,0.289,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.117,0.289,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.115,0.289,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.115,0.289,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.112,0.288,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.112,0.288,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.112,0.288,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.11,0.286,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.11,0.285,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.11,0.285,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.11,0.284,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.11,0.283,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.11,0.283,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.086,0.279,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.084,0.277,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.084,0.277,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.084,0.277,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.084,0.277,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.084,0.275,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.081,0.273,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.08,0.273,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.077,0.273,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.077,0.212,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.077,0.211,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.077,0.21,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.077,0.21,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.077,0.209,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.076,0.209,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.076,0.207,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.075,0.205,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.075,0.203,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.075,0.201,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.075,0.199,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.075,0.199,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.075,0.199,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.075,0.199,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.075,0.198,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.075,0.196,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.052,0.196,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.052,0.195,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.052,0.195,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.052,0.194,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.052,0.134,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.052,0.134,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.015,0.134,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.015,0.134,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.015,0.134,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.015,0.134,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.015,0.134,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.015,0.134,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.015,0.134,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.015,0.134,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.015,0.134,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.015,0.134,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.015,0.134,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.015,0.134,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.015,0.122,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.015,0.12,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.015,0.12,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.015,0.12,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.015,0.117,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.015,0.117,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.015,0.08,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.015,0.074,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.015,0.074,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.015,0.074,0.001,0.004,0.001,0.013,0.013,0.001
0.002,0.015,0.074,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.074,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.074,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.074,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.074,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.074,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.074,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.074,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.074,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.072,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.072,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.072,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.072,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.043,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.043,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.043,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.043,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.043,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.043,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.043,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.043,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.039,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.039,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.039,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.026,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.026,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.026,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.026,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.026,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.013,0.001
