_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.564,0.597,0.064,0.265,0.145,0.008,0.307,0.068
0.002,0.563,0.596,0.064,0.263,0.144,0.008,0.306,0.066
0.002,0.561,0.595,0.062,0.26,0.142,0.008,0.303,0.058
0.002,0.558,0.594,0.054,0.26,0.137,0.008,0.302,0.057
0.002,0.558,0.593,0.053,0.258,0.132,0.008,0.3,0.047
0.002,0.557,0.592,0.04,0.258,0.129,0.008,0.295,0.031
0.002,0.557,0.591,0.031,0.258,0.129,0.008,0.294,0.031
0.002,0.554,0.59,0.029,0.258,0.119,0.008,0.294,0.031
0.002,0.553,0.589,0.027,0.258,0.119,0.008,0.294,0.031
0.002,0.552,0.587,0.026,0.256,0.119,0.008,0.292,0.031
0.002,0.549,0.586,0.026,0.255,0.118,0.008,0.287,0.031
0.002,0.546,0.585,0.026,0.252,0.113,0.008,0.27,0.031
0.002,0.545,0.584,0.026,0.249,0.111,0.008,0.27,0.031
0.002,0.545,0.582,0.026,0.249,0.111,0.008,0.27,0.031
0.002,0.544,0.581,0.026,0.248,0.111,0.008,0.266,0.031
0.002,0.542,0.58,0.026,0.248,0.106,0.008,0.263,0.031
0.002,0.541,0.579,0.026,0.241,0.102,0.008,0.263,0.031
0.002,0.539,0.578,0.026,0.241,0.101,0.008,0.26,0.031
0.002,0.538,0.578,0.026,0.241,0.101,0.008,0.26,0.031
0.002,0.537,0.577,0.026,0.24,0.101,0.008,0.26,0.031
0.002,0.536,0.576,0.026,0.24,0.1,0.008,0.26,0.031
0.002,0.533,0.575,0.026,0.24,0.096,0.008,0.26,0.031
0.002,0.532,0.575,0.026,0.235,0.094,0.008,0.26,0.026
0.002,0.531,0.573,0.026,0.233,0.094,0.008,0.26,0.026
0.002,0.527,0.572,0.026,0.233,0.093,0.008,0.26,0.026
0.002,0.526,0.57,0.026,0.233,0.093,0.008,0.26,0.026
0.002,0.525,0.569,0.026,0.233,0.092,0.008,0.26,0.024
0.002,0.524,0.569,0.026,0.233,0.074,0.008,0.256,0.024
0.002,0.523,0.568,0.026,0.091,0.074,0.008,0.256,0.024
0.002,0.522,0.567,0.024,0.091,0.067,0.008,0.256,0.024
0.002,0.521,0.566,0.024,0.091,0.067,0.008,0.255,0.024
0.002,0.52,0.565,0.024,0.046,0.066,0.008,0.253,0.024
0.002,0.52,0.565,0.024,0.046,0.055,0.008,0.253,0.024
0.002,0.519,0.564,0.024,0.046,0.053,0.008,0.252,0.024
0.002,0.518,0.563,0.024,0.046,0.022,0.008,0.252,0.024
0.002,0.518,0.562,0.024,0.046,0.022,0.008,0.249,0.024
0.002,0.513,0.561,0.024,0.046,0.022,0.008,0.245,0.024
0.002,0.512,0.56,0.024,0.046,0.022,0.008,0.245,0.024
0.002,0.511,0.559,0.024,0.046,0.022,0.008,0.245,0.024
0.002,0.51,0.558,0.024,0.046,0.022,0.008,0.245,0.024
0.002,0.509,0.557,0.024,0.046,0.022,0.008,0.245,0.024
0.002,0.507,0.556,0.024,0.046,0.022,0.008,0.245,0.024
0.002,0.506,0.555,0.024,0.041,0.022,0.008,0.24,0.024
0.002,0.505,0.554,0.024,0.041,0.022,0.006,0.237,0.024
0.002,0.504,0.553,0.024,0.041,0.022,0.006,0.236,0.024
0.002,0.503,0.552,0.024,0.041,0.022,0.006,0.23,0.024
0.002,0.502,0.55,0.024,0.041,0.022,0.006,0.227,0.024
0.002,0.501,0.549,0.024,0.041,0.022,0.006,0.226,0.024
0.002,0.5,0.548,0.024,0.041,0.022,0.006,0.226,0.024
0.002,0.498,0.547,0.024,0.041,0.022,0.006,0.226,0.024
0.002,0.495,0.546,0.024,0.041,0.022,0.006,0.226,0.024
0.002,0.494,0.544,0.024,0.041,0.022,0.006,0.226,0.024
0.002,0.493,0.543,0.024,0.041,0.022,0.006,0.226,0.024
0.002,0.492,0.542,0.024,0.041,0.022,0.006,0.225,0.024
0.002,0.491,0.54,0.024,0.041,0.022,0.006,0.225,0.019
0.002,0.49,0.539,0.024,0.041,0.022,0.006,0.225,0.019
0.002,0.489,0.538,0.024,0.041,0.022,0.006,0.224,0.018
0.002,0.486,0.536,0.024,0.041,0.022,0.006,0.218,0.011
0.002,0.485,0.536,0.024,0.039,0.022,0.006,0.218,0.011
0.002,0.485,0.535,0.024,0.039,0.022,0.006,0.218,0.011
0.002,0.485,0.533,0.024,0.039,0.022,0.006,0.218,0.011
0.002,0.484,0.532,0.024,0.039,0.022,0.006,0.218,0.011
0.002,0.482,0.531,0.024,0.039,0.022,0.006,0.217,0.011
0.002,0.481,0.531,0.024,0.039,0.022,0.006,0.217,0.011
0.002,0.48,0.528,0.024,0.039,0.022,0.006,0.217,0.011
0.002,0.479,0.527,0.019,0.039,0.022,0.006,0.217,0.011
0.002,0.478,0.526,0.019,0.039,0.022,0.006,0.217,0.011
0.002,0.478,0.524,0.019,0.039,0.022,0.006,0.217,0.011
0.002,0.477,0.523,0.011,0.039,0.022,0.006,0.216,0.011
0.002,0.475,0.522,0.011,0.039,0.022,0.006,0.215,0.011
0.002,0.474,0.521,0.011,0.039,0.022,0.006,0.212,0.011
0.002,0.474,0.52,0.011,0.039,0.022,0.006,0.207,0.011
0.002,0.473,0.519,0.011,0.039,0.022,0.006,0.207,0.011
0.002,0.472,0.518,0.011,0.039,0.022,0.006,0.206,0.011
0.002,0.471,0.517,0.011,0.039,0.022,0.006,0.206,0.011
0.002,0.47,0.516,0.011,0.039,0.022,0.006,0.205,0.011
0.002,0.47,0.515,0.011,0.039,0.022,0.006,0.205,0.011
0.002,0.47,0.514,0.011,0.039,0.022,0.006,0.203,0.011
0.002,0.47,0.512,0.011,0.039,0.022,0.006,0.203,0.011
0.002,0.469,0.511,0.011,0.017,0.022,0.006,0.202,0.011
0.002,0.468,0.509,0.011,0.017,0.021,0.006,0.202,0.011
0.002,0.467,0.507,0.011,0.017,0.021,0.006,0.201,0.011
0.002,0.467,0.506,0.011,0.017,0.02,0.006,0.201,0.011
0.002,0.467,0.502,0.011,0.009,0.02,0.006,0.201,0.011
0.002,0.467,0.501,0.011,0.009,0.02,0.006,0.2,0.011
0.002,0.465,0.499,0.011,0.009,0.02,0.006,0.199,0.011
0.002,0.464,0.495,0.011,0.009,0.02,0.006,0.199,0.011
0.002,0.444,0.493,0.011,0.009,0.02,0.006,0.199,0.011
0.002,0.439,0.492,0.011,0.009,0.02,0.006,0.199,0.011
0.002,0.437,0.49,0.011,0.009,0.02,0.006,0.198,0.003
0.002,0.435,0.488,0.011,0.009,0.019,0.006,0.198,0.003
0.002,0.434,0.486,0.011,0.009,0.019,0.006,0.198,0.003
0.002,0.433,0.484,0.011,0.009,0.017,0.006,0.196,0.003
0.002,0.432,0.482,0.011,0.009,0.017,0.006,0.194,0.003
0.002,0.431,0.481,0.011,0.009,0.017,0.006,0.193,0.003
0.002,0.429,0.48,0.011,0.009,0.017,0.006,0.193,0.003
0.001,0.428,0.48,0.011,0.009,0.017,0.006,0.193,0.003
0.001,0.427,0.48,0.011,0.009,0.017,0.006,0.192,0.003
0.001,0.426,0.475,0.011,0.009,0.017,0.006,0.192,0.003
0.001,0.425,0.473,0.011,0.009,0.017,0.006,0.191,0.003
0.001,0.422,0.468,0.011,0.009,0.017,0.006,0.188,0.003
0.001,0.421,0.457,0.011,0.009,0.017,0.006,0.183,0.003
0.001,0.417,0.454,0.011,0.009,0.017,0.006,0.183,0.003
0.001,0.416,0.45,0.011,0.009,0.017,0.006,0.183,0.003
0.001,0.407,0.45,0.011,0.009,0.017,0.006,0.159,0.003
0.001,0.406,0.45,0.011,0.009,0.017,0.006,0.159,0.003
0.001,0.405,0.45,0.011,0.009,0.017,0.006,0.159,0.003
0.001,0.404,0.45,0.002,0.009,0.017,0.006,0.159,0.003
0.001,0.402,0.45,0.002,0.009,0.017,0.006,0.159,0.001
0.001,0.401,0.449,0.002,0.009,0.017,0.006,0.159,0.001
0.001,0.399,0.448,0.002,0.009,0.017,0.006,0.154,0.001
0.001,0.398,0.444,0.002,0.009,0.017,0.006,0.153,0.001
0.001,0.398,0.444,0.002,0.009,0.017,0.006,0.153,0.001
0.001,0.397,0.444,0.002,0.009,0.017,0.006,0.153,0.001
0.001,0.396,0.444,0.002,0.009,0.017,0.006,0.153,0.001
0.001,0.396,0.442,0.002,0.009,0.017,0.006,0.153,0.001
0.001,0.395,0.441,0.002,0.009,0.017,0.006,0.145,0.001
0.001,0.394,0.439,0.002,0.009,0.017,0.006,0.143,0.001
0.001,0.393,0.433,0.002,0.009,0.017,0.006,0.143,0.001
0.001,0.391,0.432,0.002,0.009,0.017,0.006,0.143,0.001
0.001,0.389,0.431,0.002,0.009,0.017,0.006,0.143,0.001
0.001,0.388,0.429,0.002,0.009,0.017,0.006,0.143,0.001
0.001,0.385,0.424,0.002,0.009,0.017,0.006,0.143,0.001
0.001,0.38,0.424,0.002,0.009,0.016,0.006,0.143,0.001
0.001,0.379,0.419,0.002,0.009,0.016,0.006,0.143,0.001
0.001,0.378,0.419,0.002,0.009,0.016,0.006,0.143,0.001
0.001,0.378,0.415,0.002,0.009,0.016,0.006,0.143,0.001
0.001,0.377,0.414,0.002,0.009,0.016,0.006,0.141,0.001
0.001,0.376,0.413,0.002,0.009,0.016,0.006,0.14,0.001
0.001,0.376,0.411,0.002,0.009,0.016,0.006,0.137,0.001
0.001,0.376,0.41,0.002,0.009,0.016,0.006,0.137,0.001
0.001,0.372,0.403,0.002,0.009,0.016,0.006,0.137,0.001
0.001,0.371,0.403,0.002,0.009,0.016,0.006,0.132,0.001
0.001,0.37,0.401,0.002,0.009,0.016,0.006,0.131,0.001
0.001,0.37,0.4,0.002,0.009,0.016,0.006,0.131,0.001
0.001,0.369,0.398,0.002,0.009,0.016,0.006,0.129,0.001
0.001,0.368,0.389,0.002,0.009,0.016,0.006,0.129,0.001
0.001,0.367,0.389,0.002,0.009,0.016,0.006,0.129,0.001
0.001,0.366,0.389,0.002,0.009,0.016,0.006,0.129,0.001
0.001,0.364,0.389,0.002,0.009,0.016,0.006,0.129,0.001
0.001,0.363,0.389,0.002,0.009,0.016,0.006,0.129,0.001
0.001,0.362,0.388,0.002,0.009,0.016,0.006,0.129,0.001
0.001,0.361,0.385,0.002,0.009,0.016,0.006,0.128,0.001
0.001,0.36,0.383,0.002,0.009,0.016,0.006,0.118,0.001
0.001,0.359,0.383,0.002,0.009,0.016,0.006,0.117,0.001
0.001,0.359,0.383,0.002,0.009,0.016,0.006,0.117,0.001
0.001,0.358,0.383,0.002,0.009,0.016,0.006,0.112,0.001
0.001,0.358,0.379,0.002,0.009,0.016,0.006,0.112,0.001
0.001,0.357,0.379,0.002,0.009,0.016,0.006,0.112,0.001
0.001,0.355,0.374,0.002,0.009,0.016,0.006,0.112,0.001
0.001,0.355,0.374,0.002,0.009,0.016,0.006,0.111,0.001
0.001,0.354,0.373,0.002,0.009,0.016,0.006,0.111,0.001
0.001,0.354,0.371,0.002,0.009,0.016,0.006,0.109,0.001
0.001,0.353,0.364,0.002,0.009,0.015,0.006,0.109,0.001
0.001,0.35,0.364,0.002,0.009,0.015,0.006,0.042,0.001
0.001,0.349,0.364,0.002,0.002,0.015,0.006,0.042,0.001
0.001,0.348,0.364,0.002,0.002,0.015,0.006,0.042,0.001
0.001,0.347,0.362,0.002,0.002,0.015,0.006,0.042,0.001
0.001,0.345,0.361,0.002,0.002,0.015,0.006,0.042,0.001
0.001,0.345,0.357,0.002,0.002,0.015,0.006,0.042,0.001
0.001,0.342,0.357,0.002,0.002,0.015,0.006,0.042,0.001
0.001,0.341,0.357,0.002,0.002,0.015,0.006,0.042,0.001
0.001,0.34,0.357,0.002,0.002,0.015,0.006,0.042,0.001
0.001,0.34,0.352,0.002,0.002,0.015,0.006,0.042,0.001
0.001,0.337,0.352,0.002,0.002,0.015,0.006,0.033,0.001
0.001,0.335,0.349,0.002,0.002,0.015,0.006,0.033,0.001
0.001,0.332,0.347,0.002,0.002,0.015,0.006,0.033,0.001
0.001,0.332,0.345,0.002,0.002,0.015,0.006,0.033,0.001
0.001,0.331,0.344,0.002,0.002,0.014,0.006,0.033,0.001
0.001,0.33,0.338,0.002,0.002,0.014,0.006,0.033,0.001
0.001,0.33,0.338,0.002,0.002,0.014,0.006,0.033,0.001
0.001,0.328,0.338,0.002,0.002,0.014,0.006,0.033,0.001
0.001,0.328,0.338,0.002,0.002,0.014,0.006,0.033,0.001
0.001,0.328,0.337,0.002,0.002,0.014,0.006,0.033,0.001
0.001,0.319,0.329,0.002,0.002,0.014,0.006,0.025,0.001
0.001,0.318,0.329,0.002,0.002,0.014,0.006,0.025,0.001
0.001,0.318,0.328,0.002,0.002,0.014,0.006,0.025,0.001
0.001,0.316,0.327,0.002,0.002,0.014,0.006,0.025,0.001
0.001,0.315,0.32,0.002,0.002,0.014,0.006,0.025,0.001
0.001,0.314,0.314,0.002,0.002,0.014,0.006,0.025,0.001
0.001,0.312,0.314,0.002,0.002,0.014,0.006,0.025,0.001
0.001,0.306,0.313,0.002,0.002,0.014,0.006,0.025,0.001
0.001,0.306,0.311,0.002,0.002,0.014,0.006,0.025,0.001
0.001,0.304,0.31,0.002,0.002,0.014,0.006,0.025,0.001
0.001,0.299,0.309,0.002,0.001,0.014,0.006,0.024,0.001
0.001,0.299,0.308,0.002,0.001,0.014,0.006,0.022,0.001
0.001,0.291,0.307,0.002,0.001,0.014,0.006,0.022,0.001
0.001,0.291,0.306,0.002,0.001,0.014,0.006,0.022,0.001
0.001,0.291,0.305,0.002,0.001,0.014,0.006,0.022,0.001
0.001,0.286,0.304,0.002,0.001,0.014,0.006,0.022,0.001
0.001,0.286,0.303,0.002,0.001,0.014,0.006,0.022,0.001
0.001,0.285,0.302,0.002,0.001,0.014,0.006,0.022,0.001
0.001,0.284,0.3,0.002,0.001,0.014,0.006,0.022,0.001
0.001,0.284,0.299,0.002,0.001,0.014,0.006,0.022,0.001
0.001,0.278,0.297,0.002,0.001,0.014,0.006,0.022,0.001
0.001,0.274,0.295,0.002,0.001,0.014,0.006,0.022,0.001
0.001,0.273,0.295,0.002,0.001,0.014,0.006,0.022,0.001
0.001,0.27,0.294,0.001,0.001,0.014,0.006,0.022,0.001
0.001,0.267,0.293,0.001,0.001,0.014,0.006,0.022,0.001
0.001,0.267,0.292,0.001,0.001,0.014,0.006,0.022,0.001
0.001,0.266,0.291,0.001,0.001,0.014,0.006,0.022,0.001
0.001,0.265,0.289,0.001,0.001,0.014,0.006,0.022,0.001
0.001,0.265,0.286,0.001,0.001,0.014,0.006,0.022,0.001
0.001,0.265,0.284,0.001,0.001,0.014,0.006,0.022,0.001
0.001,0.26,0.284,0.001,0.001,0.014,0.006,0.022,0.001
0.001,0.26,0.284,0.001,0.001,0.014,0.006,0.022,0.001
0.001,0.259,0.284,0.001,0.001,0.014,0.006,0.022,0.001
0.001,0.258,0.275,0.001,0.001,0.014,0.006,0.022,0.001
0.001,0.257,0.274,0.001,0.001,0.014,0.006,0.022,0.001
0.001,0.256,0.273,0.001,0.001,0.014,0.006,0.022,0.001
0.001,0.256,0.272,0.001,0.001,0.014,0.006,0.022,0.001
0.001,0.251,0.271,0.001,0.001,0.014,0.006,0.022,0.001
0.001,0.251,0.27,0.001,0.001,0.014,0.006,0.022,0.001
0.001,0.251,0.269,0.001,0.001,0.014,0.006,0.016,0.001
0.001,0.25,0.268,0.001,0.001,0.014,0.006,0.016,0.001
0.001,0.249,0.266,0.001,0.001,0.014,0.006,0.016,0.001
0.001,0.248,0.265,0.001,0.001,0.014,0.006,0.016,0.001
0.001,0.247,0.264,0.001,0.001,0.014,0.006,0.016,0.001
0.001,0.242,0.263,0.001,0.001,0.014,0.006,0.016,0.001
0.001,0.242,0.261,0.001,0.001,0.014,0.006,0.016,0.001
0.001,0.242,0.26,0.001,0.001,0.014,0.006,0.016,0.001
0.001,0.238,0.259,0.001,0.001,0.014,0.006,0.016,0.001
0.001,0.238,0.258,0.001,0.001,0.014,0.006,0.016,0.001
0.001,0.238,0.255,0.001,0.001,0.014,0.006,0.016,0.001
0.001,0.238,0.254,0.001,0.001,0.014,0.006,0.016,0.001
0.001,0.236,0.253,0.001,0.001,0.014,0.006,0.016,0.001
0.001,0.236,0.252,0.001,0.001,0.014,0.006,0.016,0.001
0.001,0.236,0.25,0.001,0.001,0.014,0.006,0.016,0.001
0.001,0.236,0.249,0.001,0.001,0.014,0.006,0.016,0.001
0.001,0.235,0.249,0.001,0.001,0.014,0.006,0.016,0.001
0.001,0.235,0.249,0.001,0.001,0.014,0.006,0.016,0.001
0.001,0.235,0.249,0.001,0.001,0.014,0.006,0.016,0.001
0.001,0.232,0.249,0.001,0.001,0.006,0.006,0.016,0.001
0.001,0.231,0.248,0.001,0.001,0.006,0.006,0.016,0.001
0.001,0.23,0.245,0.001,0.001,0.006,0.006,0.016,0.001
0.001,0.23,0.245,0.001,0.001,0.006,0.006,0.016,0.001
0.001,0.229,0.245,0.001,0.001,0.006,0.006,0.016,0.001
0.001,0.227,0.245,0.001,0.001,0.006,0.006,0.016,0.001
0.001,0.227,0.245,0.001,0.001,0.006,0.006,0.016,0.001
0.001,0.227,0.244,0.001,0.001,0.006,0.006,0.016,0.001
0.001,0.227,0.243,0.001,0.001,0.006,0.006,0.016,0.001
0.001,0.227,0.242,0.001,0.001,0.006,0.006,0.016,0.001
0.001,0.226,0.242,0.001,0.001,0.006,0.006,0.011,0.001
0.001,0.225,0.242,0.001,0.001,0.006,0.006,0.011,0.001
0.001,0.224,0.242,0.001,0.001,0.006,0.006,0.011,0.001
0.001,0.223,0.242,0.001,0.001,0.006,0.006,0.011,0.001
0.001,0.222,0.242,0.001,0.001,0.006,0.006,0.011,0.001
0.001,0.222,0.242,0.001,0.001,0.006,0.006,0.011,0.001
0.001,0.213,0.242,0.001,0.001,0.006,0.006,0.011,0.001
0.001,0.213,0.242,0.001,0.001,0.006,0.006,0.011,0.001
0.001,0.213,0.242,0.001,0.001,0.006,0.006,0.011,0.001
0.001,0.213,0.242,0.001,0.001,0.006,0.006,0.011,0.001
0.001,0.213,0.242,0.001,0.001,0.006,0.006,0.011,0.001
0.001,0.213,0.242,0.001,0.001,0.006,0.006,0.011,0.001
0.001,0.209,0.242,0.001,0.001,0.006,0.006,0.011,0.001
0.001,0.209,0.242,0.001,0.001,0.006,0.006,0.011,0.001
0.001,0.209,0.242,0.001,0.001,0.006,0.006,0.011,0.001
0.001,0.204,0.242,0.001,0.001,0.006,0.006,0.011,0.001
0.001,0.203,0.242,0.001,0.001,0.006,0.006,0.011,0.001
0.001,0.203,0.242,0.001,0.001,0.006,0.006,0.011,0.001
0.001,0.2,0.242,0.001,0.001,0.006,0.006,0.011,0.001
0.001,0.2,0.242,0.001,0.001,0.006,0.006,0.011,0.001
0.001,0.2,0.242,0.001,0.001,0.006,0.006,0.011,0.001
0.001,0.196,0.242,0.001,0.001,0.006,0.006,0.011,0.001
0.001,0.195,0.242,0.001,0.001,0.006,0.006,0.011,0.001
0.001,0.194,0.242,0.001,0.001,0.006,0.006,0.011,0.001
0.001,0.194,0.242,0.001,0.001,0.006,0.006,0.011,0.001
0.001,0.189,0.241,0.001,0.001,0.006,0.006,0.011,0.001
0.001,0.184,0.239,0.001,0.001,0.006,0.006,0.011,0.001
0.001,0.184,0.239,0.001,0.001,0.006,0.006,0.011,0.001
0.001,0.182,0.237,0.001,0.001,0.006,0.006,0.011,0.001
0.001,0.182,0.237,0.001,0.001,0.005,0.006,0.011,0.001
0.001,0.182,0.237,0.001,0.001,0.005,0.006,0.005,0.001
0.001,0.181,0.236,0.001,0.001,0.005,0.006,0.005,0.001
0.001,0.18,0.228,0.001,0.001,0.005,0.006,0.005,0.001
0.001,0.175,0.228,0.001,0.001,0.005,0.006,0.005,0.001
0.001,0.175,0.227,0.001,0.001,0.005,0.006,0.005,0.001
0.001,0.174,0.227,0.001,0.001,0.005,0.006,0.005,0.001
0.001,0.172,0.227,0.001,0.001,0.005,0.006,0.005,0.001
0.001,0.168,0.227,0.001,0.001,0.005,0.006,0.005,0.001
0.001,0.167,0.227,0.001,0.001,0.005,0.006,0.005,0.001
0.001,0.166,0.224,0.001,0.001,0.005,0.006,0.005,0.001
0.001,0.165,0.224,0.001,0.001,0.005,0.006,0.005,0.001
0.001,0.163,0.223,0.001,0.001,0.005,0.006,0.005,0.001
0.001,0.163,0.221,0.001,0.001,0.005,0.006,0.005,0.001
0.001,0.162,0.22,0.001,0.001,0.005,0.006,0.005,0.001
0.001,0.162,0.22,0.001,0.001,0.005,0.006,0.005,0.001
0.001,0.161,0.22,0.001,0.001,0.005,0.006,0.005,0.001
0.001,0.161,0.219,0.001,0.001,0.005,0.006,0.005,0.001
0.001,0.161,0.217,0.001,0.001,0.005,0.006,0.005,0.001
0.001,0.16,0.217,0.001,0.001,0.005,0.006,0.005,0.001
0.001,0.158,0.216,0.001,0.001,0.005,0.006,0.005,0.001
0.001,0.157,0.216,0.001,0.001,0.005,0.006,0.005,0.001
0.001,0.15,0.216,0.001,0.001,0.005,0.006,0.005,0.001
0.001,0.149,0.216,0.001,0.001,0.005,0.006,0.005,0.001
0.001,0.148,0.216,0.001,0.001,0.005,0.006,0.005,0.001
0.001,0.147,0.214,0.001,0.001,0.005,0.006,0.005,0.001
0.001,0.147,0.213,0.001,0.001,0.005,0.006,0.005,0.001
0.001,0.145,0.211,0.001,0.001,0.005,0.006,0.005,0.001
0.001,0.145,0.211,0.001,0.001,0.005,0.006,0.005,0.001
0.001,0.145,0.209,0.001,0.001,0.005,0.006,0.005,0.001
0.001,0.145,0.207,0.001,0.001,0.002,0.006,0.005,0.001
0.001,0.145,0.207,0.001,0.001,0.002,0.006,0.005,0.001
0.001,0.144,0.201,0.001,0.001,0.002,0.006,0.005,0.001
0.001,0.144,0.201,0.001,0.001,0.002,0.006,0.005,0.001
0.001,0.143,0.201,0.001,0.001,0.002,0.006,0.005,0.001
0.001,0.143,0.201,0.001,0.001,0.002,0.006,0.005,0.001
0.001,0.143,0.201,0.001,0.001,0.002,0.006,0.005,0.001
0.001,0.142,0.201,0.001,0.001,0.002,0.006,0.005,0.001
0.001,0.142,0.201,0.001,0.001,0.002,0.006,0.005,0.001
0.001,0.142,0.201,0.001,0.001,0.002,0.006,0.005,0.001
0.001,0.142,0.2,0.001,0.001,0.002,0.006,0.005,0.001
0.001,0.141,0.2,0.001,0.001,0.002,0.006,0.005,0.001
0.001,0.14,0.199,0.001,0.001,0.002,0.006,0.005,0.001
0.001,0.14,0.199,0.001,0.001,0.002,0.006,0.005,0.001
0.001,0.14,0.199,0.001,0.001,0.002,0.006,0.005,0.001
0.001,0.14,0.198,0.001,0.001,0.002,0.006,0.005,0.001
0.001,0.139,0.196,0.001,0.001,0.002,0.006,0.005,0.001
0.001,0.138,0.195,0.001,0.001,0.002,0.006,0.005,0.001
0.001,0.138,0.194,0.001,0.001,0.002,0.006,0.005,0.001
0.001,0.137,0.192,0.001,0.001,0.002,0.006,0.005,0.001
0.001,0.137,0.192,0.001,0.001,0.002,0.006,0.005,0.001
0.001,0.136,0.192,0.001,0.001,0.002,0.006,0.005,0.001
0.001,0.133,0.192,0.001,0.001,0.002,0.006,0.005,0.001
0.001,0.133,0.191,0.001,0.001,0.002,0.006,0.005,0.001
0.001,0.133,0.19,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.132,0.188,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.132,0.188,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.132,0.188,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.131,0.184,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.131,0.183,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.131,0.183,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.131,0.178,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.131,0.178,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.127,0.175,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.126,0.175,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.126,0.175,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.125,0.175,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.124,0.175,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.123,0.175,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.123,0.175,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.123,0.175,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.123,0.173,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.122,0.173,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.12,0.173,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.12,0.173,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.12,0.17,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.119,0.17,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.118,0.168,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.118,0.168,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.118,0.167,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.117,0.132,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.115,0.132,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.115,0.132,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.115,0.132,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.115,0.132,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.112,0.131,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.112,0.129,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.112,0.127,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.112,0.103,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.112,0.103,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.112,0.103,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.112,0.096,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.11,0.095,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.109,0.095,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.104,0.095,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.104,0.095,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.101,0.095,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.095,0.095,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.095,0.095,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.095,0.049,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.095,0.049,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.095,0.049,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.094,0.049,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.094,0.049,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.094,0.049,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.09,0.049,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.09,0.049,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.089,0.049,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.089,0.049,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.088,0.049,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.088,0.049,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.087,0.049,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.085,0.049,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.084,0.044,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.084,0.044,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.082,0.028,0.001,0.001,0.002,0.006,0.001,0.001
