_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.377,0.552,0.008,0.266,0.069,0.065,0.089,0.001
0.007,0.377,0.552,0.008,0.266,0.069,0.065,0.085,0.001
0.007,0.377,0.552,0.008,0.266,0.069,0.062,0.076,0.001
0.007,0.377,0.551,0.008,0.266,0.069,0.062,0.071,0.001
0.007,0.377,0.551,0.001,0.266,0.069,0.062,0.071,0.001
0.007,0.376,0.551,0.001,0.266,0.069,0.062,0.071,0.001
0.007,0.375,0.55,0.001,0.266,0.069,0.062,0.071,0.001
0.007,0.375,0.549,0.001,0.266,0.069,0.062,0.071,0.001
0.007,0.375,0.548,0.001,0.266,0.069,0.062,0.071,0.001
0.007,0.375,0.547,0.001,0.266,0.069,0.062,0.071,0.001
0.007,0.372,0.546,0.001,0.266,0.069,0.062,0.071,0.001
0.007,0.37,0.546,0.001,0.266,0.069,0.062,0.071,0.001
0.007,0.365,0.545,0.001,0.266,0.066,0.062,0.071,0.001
0.007,0.355,0.544,0.001,0.266,0.066,0.062,0.063,0.001
0.007,0.355,0.543,0.001,0.266,0.065,0.061,0.063,0.001
0.007,0.354,0.542,0.001,0.266,0.063,0.061,0.063,0.001
0.007,0.352,0.541,0.001,0.266,0.063,0.061,0.063,0.001
0.007,0.351,0.54,0.001,0.263,0.063,0.061,0.063,0.001
0.007,0.351,0.539,0.001,0.263,0.063,0.061,0.063,0.001
0.007,0.351,0.538,0.001,0.263,0.063,0.037,0.06,0.001
0.007,0.351,0.537,0.001,0.263,0.063,0.037,0.06,0.001
0.007,0.35,0.536,0.001,0.263,0.023,0.037,0.06,0.001
0.007,0.349,0.535,0.001,0.263,0.023,0.037,0.06,0.001
0.007,0.348,0.535,0.001,0.263,0.023,0.037,0.06,0.001
0.007,0.347,0.534,0.001,0.263,0.023,0.037,0.06,0.001
0.007,0.347,0.533,0.001,0.263,0.023,0.037,0.06,0.001
0.007,0.347,0.532,0.001,0.263,0.023,0.037,0.06,0.001
0.007,0.346,0.531,0.001,0.262,0.023,0.037,0.058,0.001
0.007,0.346,0.53,0.001,0.262,0.023,0.037,0.037,0.001
0.007,0.345,0.53,0.001,0.262,0.023,0.037,0.037,0.001
0.007,0.344,0.529,0.001,0.262,0.023,0.037,0.037,0.001
0.007,0.342,0.529,0.001,0.262,0.021,0.037,0.037,0.001
0.007,0.342,0.529,0.001,0.262,0.021,0.037,0.037,0.001
0.007,0.342,0.528,0.001,0.262,0.02,0.037,0.037,0.001
0.001,0.342,0.526,0.001,0.262,0.017,0.037,0.037,0.001
0.001,0.336,0.526,0.001,0.262,0.017,0.037,0.037,0.001
0.001,0.335,0.526,0.001,0.262,0.017,0.037,0.037,0.001
0.001,0.335,0.525,0.001,0.262,0.017,0.037,0.037,0.001
0.001,0.334,0.524,0.001,0.252,0.017,0.037,0.037,0.001
0.001,0.329,0.523,0.001,0.243,0.017,0.037,0.037,0.001
0.001,0.329,0.523,0.001,0.243,0.017,0.037,0.037,0.001
0.001,0.329,0.522,0.001,0.233,0.017,0.037,0.037,0.001
0.001,0.327,0.522,0.001,0.233,0.017,0.037,0.037,0.001
0.001,0.327,0.522,0.001,0.233,0.017,0.037,0.037,0.001
0.001,0.32,0.521,0.001,0.23,0.017,0.037,0.037,0.001
0.001,0.32,0.521,0.001,0.23,0.017,0.037,0.037,0.001
0.001,0.32,0.52,0.001,0.225,0.017,0.037,0.037,0.001
0.001,0.32,0.518,0.001,0.225,0.017,0.037,0.037,0.001
0.001,0.32,0.518,0.001,0.225,0.017,0.037,0.037,0.001
0.001,0.32,0.516,0.001,0.225,0.017,0.037,0.037,0.001
0.001,0.32,0.516,0.001,0.036,0.008,0.037,0.037,0.001
0.001,0.32,0.515,0.001,0.036,0.008,0.037,0.037,0.001
0.001,0.319,0.515,0.001,0.036,0.008,0.037,0.037,0.001
0.001,0.319,0.515,0.001,0.036,0.008,0.037,0.037,0.001
0.001,0.319,0.514,0.001,0.036,0.008,0.037,0.037,0.001
0.001,0.319,0.512,0.001,0.036,0.008,0.037,0.037,0.001
0.001,0.318,0.512,0.001,0.036,0.008,0.037,0.037,0.001
0.001,0.317,0.511,0.001,0.036,0.008,0.037,0.037,0.001
0.001,0.316,0.51,0.001,0.036,0.008,0.037,0.037,0.001
0.001,0.315,0.508,0.001,0.036,0.008,0.037,0.037,0.001
0.001,0.314,0.507,0.001,0.036,0.008,0.037,0.037,0.001
0.001,0.314,0.507,0.001,0.036,0.008,0.037,0.037,0.001
0.001,0.31,0.506,0.001,0.036,0.008,0.037,0.037,0.001
0.001,0.309,0.505,0.001,0.036,0.008,0.037,0.037,0.001
0.001,0.309,0.505,0.001,0.036,0.008,0.037,0.037,0.001
0.001,0.306,0.505,0.001,0.036,0.008,0.037,0.037,0.001
0.001,0.305,0.504,0.001,0.036,0.008,0.037,0.037,0.001
0.001,0.305,0.504,0.001,0.036,0.008,0.037,0.037,0.001
0.001,0.305,0.502,0.001,0.036,0.008,0.037,0.037,0.001
0.001,0.305,0.502,0.001,0.036,0.008,0.037,0.037,0.001
0.001,0.303,0.5,0.001,0.036,0.008,0.037,0.037,0.001
0.001,0.303,0.497,0.001,0.036,0.008,0.037,0.037,0.001
0.001,0.302,0.496,0.001,0.036,0.008,0.037,0.037,0.001
0.001,0.301,0.495,0.001,0.036,0.008,0.037,0.037,0.001
0.001,0.299,0.494,0.001,0.036,0.008,0.037,0.037,0.001
0.001,0.297,0.494,0.001,0.036,0.008,0.037,0.037,0.001
0.001,0.297,0.494,0.001,0.036,0.008,0.037,0.037,0.001
0.001,0.297,0.494,0.001,0.035,0.008,0.037,0.037,0.001
0.001,0.295,0.494,0.001,0.035,0.008,0.037,0.037,0.001
0.001,0.295,0.492,0.001,0.035,0.008,0.037,0.037,0.001
0.001,0.294,0.489,0.001,0.035,0.008,0.037,0.037,0.001
0.001,0.293,0.488,0.001,0.035,0.008,0.037,0.037,0.001
0.001,0.292,0.488,0.001,0.035,0.008,0.037,0.037,0.001
0.001,0.292,0.486,0.001,0.026,0.008,0.037,0.037,0.001
0.001,0.292,0.485,0.001,0.026,0.008,0.037,0.037,0.001
0.001,0.291,0.483,0.001,0.026,0.008,0.037,0.037,0.001
0.001,0.29,0.481,0.001,0.026,0.008,0.029,0.037,0.001
0.001,0.289,0.479,0.001,0.026,0.008,0.029,0.037,0.001
0.001,0.289,0.477,0.001,0.026,0.008,0.029,0.037,0.001
0.001,0.288,0.477,0.001,0.026,0.008,0.029,0.037,0.001
0.001,0.281,0.475,0.001,0.026,0.008,0.029,0.037,0.001
0.001,0.281,0.474,0.001,0.026,0.008,0.029,0.037,0.001
0.001,0.279,0.474,0.001,0.026,0.008,0.029,0.037,0.001
0.001,0.277,0.472,0.001,0.026,0.008,0.029,0.037,0.001
0.001,0.276,0.472,0.001,0.026,0.008,0.029,0.037,0.001
0.001,0.276,0.471,0.001,0.026,0.008,0.029,0.037,0.001
0.001,0.275,0.468,0.001,0.026,0.008,0.029,0.037,0.001
0.001,0.275,0.466,0.001,0.026,0.008,0.029,0.037,0.001
0.001,0.274,0.464,0.001,0.026,0.008,0.029,0.037,0.001
0.001,0.271,0.459,0.001,0.026,0.008,0.021,0.037,0.001
0.001,0.27,0.453,0.001,0.026,0.008,0.021,0.037,0.001
0.001,0.27,0.451,0.001,0.026,0.008,0.021,0.037,0.001
0.001,0.269,0.451,0.001,0.026,0.008,0.021,0.037,0.001
0.001,0.269,0.449,0.001,0.026,0.008,0.021,0.037,0.001
0.001,0.269,0.448,0.001,0.026,0.008,0.021,0.037,0.001
0.001,0.269,0.447,0.001,0.026,0.008,0.021,0.037,0.001
0.001,0.265,0.446,0.001,0.02,0.008,0.021,0.037,0.001
0.001,0.264,0.444,0.001,0.02,0.008,0.021,0.037,0.001
0.001,0.264,0.441,0.001,0.02,0.008,0.021,0.037,0.001
0.001,0.263,0.437,0.001,0.02,0.008,0.021,0.037,0.001
0.001,0.262,0.436,0.001,0.02,0.008,0.021,0.037,0.001
0.001,0.262,0.435,0.001,0.02,0.008,0.021,0.037,0.001
0.001,0.261,0.434,0.001,0.016,0.008,0.021,0.037,0.001
0.001,0.26,0.434,0.001,0.016,0.008,0.021,0.037,0.001
0.001,0.259,0.434,0.001,0.016,0.008,0.021,0.037,0.001
0.001,0.258,0.433,0.001,0.016,0.008,0.021,0.037,0.001
0.001,0.257,0.432,0.001,0.016,0.008,0.021,0.037,0.001
0.001,0.257,0.432,0.001,0.016,0.008,0.021,0.037,0.001
0.001,0.257,0.431,0.001,0.016,0.008,0.021,0.037,0.001
0.001,0.257,0.43,0.001,0.016,0.008,0.021,0.037,0.001
0.001,0.255,0.43,0.001,0.016,0.008,0.021,0.037,0.001
0.001,0.245,0.424,0.001,0.016,0.008,0.021,0.037,0.001
0.001,0.239,0.423,0.001,0.016,0.008,0.021,0.037,0.001
0.001,0.239,0.42,0.001,0.016,0.008,0.021,0.037,0.001
0.001,0.238,0.419,0.001,0.012,0.008,0.021,0.037,0.001
0.001,0.238,0.416,0.001,0.012,0.008,0.021,0.037,0.001
0.001,0.238,0.414,0.001,0.012,0.008,0.021,0.037,0.001
0.001,0.238,0.414,0.001,0.011,0.008,0.021,0.037,0.001
0.001,0.238,0.414,0.001,0.011,0.008,0.021,0.037,0.001
0.001,0.237,0.414,0.001,0.011,0.008,0.021,0.037,0.001
0.001,0.235,0.4,0.001,0.011,0.008,0.021,0.037,0.001
0.001,0.233,0.4,0.001,0.011,0.008,0.021,0.037,0.001
0.001,0.228,0.398,0.001,0.011,0.008,0.021,0.037,0.001
0.001,0.227,0.394,0.001,0.011,0.008,0.021,0.037,0.001
0.001,0.221,0.39,0.001,0.011,0.008,0.021,0.037,0.001
0.001,0.221,0.39,0.001,0.011,0.008,0.021,0.037,0.001
0.001,0.22,0.39,0.001,0.011,0.008,0.021,0.037,0.001
0.001,0.22,0.389,0.001,0.011,0.008,0.021,0.037,0.001
0.001,0.22,0.387,0.001,0.011,0.008,0.021,0.037,0.001
0.001,0.22,0.387,0.001,0.011,0.008,0.021,0.037,0.001
0.001,0.22,0.385,0.001,0.011,0.008,0.021,0.037,0.001
0.001,0.217,0.383,0.001,0.011,0.008,0.021,0.037,0.001
0.001,0.217,0.382,0.001,0.011,0.008,0.021,0.037,0.001
0.001,0.209,0.381,0.001,0.011,0.008,0.021,0.037,0.001
0.001,0.209,0.379,0.001,0.011,0.008,0.021,0.037,0.001
0.001,0.208,0.379,0.001,0.011,0.008,0.021,0.037,0.001
0.001,0.208,0.377,0.001,0.011,0.008,0.021,0.037,0.001
0.001,0.207,0.369,0.001,0.011,0.008,0.021,0.037,0.001
0.001,0.205,0.369,0.001,0.011,0.008,0.021,0.037,0.001
0.001,0.205,0.369,0.001,0.011,0.008,0.021,0.037,0.001
0.001,0.205,0.364,0.001,0.011,0.008,0.021,0.037,0.001
0.001,0.205,0.364,0.001,0.011,0.008,0.021,0.037,0.001
0.001,0.188,0.364,0.001,0.011,0.008,0.021,0.037,0.001
0.001,0.188,0.358,0.001,0.011,0.008,0.021,0.037,0.001
0.001,0.188,0.358,0.001,0.011,0.008,0.021,0.037,0.001
0.001,0.185,0.358,0.001,0.005,0.008,0.021,0.037,0.001
0.001,0.183,0.358,0.001,0.005,0.008,0.021,0.037,0.001
0.001,0.183,0.358,0.001,0.005,0.008,0.021,0.037,0.001
0.001,0.182,0.349,0.001,0.005,0.008,0.021,0.037,0.001
0.001,0.182,0.349,0.001,0.005,0.008,0.021,0.037,0.001
0.001,0.182,0.347,0.001,0.005,0.008,0.021,0.037,0.001
0.001,0.181,0.345,0.001,0.005,0.008,0.021,0.037,0.001
0.001,0.181,0.344,0.001,0.005,0.008,0.021,0.037,0.001
0.001,0.181,0.342,0.001,0.005,0.008,0.021,0.037,0.001
0.001,0.179,0.333,0.001,0.005,0.008,0.021,0.037,0.001
0.001,0.179,0.333,0.001,0.005,0.008,0.021,0.037,0.001
0.001,0.179,0.333,0.001,0.005,0.008,0.021,0.037,0.001
0.001,0.178,0.333,0.001,0.005,0.008,0.021,0.037,0.001
0.001,0.178,0.333,0.001,0.005,0.008,0.021,0.037,0.001
0.001,0.178,0.333,0.001,0.005,0.008,0.021,0.037,0.001
0.001,0.178,0.333,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.178,0.331,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.178,0.329,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.178,0.327,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.178,0.326,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.178,0.324,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.178,0.324,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.178,0.323,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.178,0.321,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.178,0.318,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.178,0.318,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.174,0.312,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.174,0.311,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.174,0.31,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.17,0.306,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.17,0.306,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.169,0.306,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.159,0.306,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.159,0.306,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.159,0.306,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.159,0.306,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.159,0.305,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.159,0.302,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.157,0.302,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.154,0.3,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.154,0.292,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.154,0.292,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.154,0.291,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.154,0.289,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.154,0.286,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.153,0.285,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.153,0.284,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.149,0.282,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.146,0.282,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.139,0.282,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.132,0.282,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.131,0.282,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.131,0.281,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.131,0.279,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.131,0.276,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.131,0.275,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.131,0.274,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.131,0.273,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.129,0.271,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.129,0.27,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.129,0.268,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.127,0.267,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.127,0.266,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.127,0.265,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.127,0.261,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.127,0.261,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.127,0.261,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.127,0.261,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.127,0.261,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.127,0.261,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.127,0.261,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.127,0.26,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.127,0.26,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.127,0.26,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.126,0.26,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.126,0.259,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.126,0.258,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.12,0.256,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.12,0.256,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.12,0.255,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.12,0.254,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.12,0.253,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.12,0.253,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.12,0.253,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.12,0.253,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.12,0.253,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.119,0.253,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.119,0.253,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.119,0.253,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.113,0.253,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.11,0.253,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.11,0.252,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.11,0.251,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.089,0.249,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.084,0.249,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.084,0.249,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.084,0.249,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.084,0.249,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.084,0.249,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.084,0.249,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.083,0.249,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.083,0.247,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.083,0.247,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.083,0.246,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.083,0.246,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.083,0.246,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.083,0.246,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.083,0.246,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.083,0.245,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.083,0.243,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.082,0.242,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.082,0.241,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.082,0.239,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.051,0.238,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.051,0.238,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.051,0.237,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.051,0.237,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.051,0.237,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.051,0.237,0.001,0.005,0.001,0.021,0.037,0.001
0.001,0.051,0.237,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.049,0.235,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.049,0.235,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.049,0.233,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.049,0.233,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.049,0.233,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.049,0.233,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.049,0.23,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.049,0.229,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.049,0.229,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.049,0.228,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.049,0.214,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.049,0.214,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.049,0.214,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.049,0.214,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.049,0.214,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.048,0.214,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.048,0.214,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.048,0.214,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.048,0.214,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.047,0.214,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.047,0.214,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.047,0.214,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.047,0.214,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.047,0.214,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.047,0.214,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.047,0.214,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.046,0.213,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.046,0.213,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.046,0.212,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.046,0.211,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.046,0.209,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.046,0.209,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.046,0.209,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.046,0.209,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.046,0.209,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.046,0.208,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.046,0.204,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.046,0.204,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.045,0.203,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.045,0.203,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.045,0.202,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.045,0.2,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.044,0.199,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.044,0.198,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.042,0.198,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.042,0.194,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.042,0.194,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.042,0.193,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.042,0.193,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.042,0.192,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.042,0.192,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.039,0.185,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.039,0.185,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.039,0.185,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.039,0.185,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.039,0.184,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.02,0.184,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.02,0.184,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.02,0.184,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.02,0.182,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.02,0.182,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.019,0.182,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.019,0.18,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.019,0.18,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.019,0.178,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.019,0.174,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.019,0.174,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.019,0.173,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.019,0.173,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.019,0.173,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.019,0.146,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.019,0.144,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.019,0.144,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.019,0.144,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.019,0.144,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.019,0.144,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.019,0.144,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.019,0.144,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.019,0.144,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.019,0.144,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.019,0.144,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.019,0.144,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.019,0.144,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.016,0.144,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.016,0.144,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.016,0.144,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.016,0.144,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.016,0.144,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.016,0.144,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.016,0.123,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.016,0.123,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.016,0.122,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.016,0.102,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.016,0.102,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.015,0.1,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.015,0.096,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.015,0.096,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.015,0.096,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.015,0.096,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.015,0.096,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.015,0.096,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.012,0.095,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.012,0.095,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.012,0.095,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.012,0.092,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.012,0.092,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.012,0.092,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.012,0.092,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.012,0.09,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.012,0.089,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.012,0.087,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.011,0.086,0.001,0.001,0.001,0.005,0.037,0.001
