_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.046,0.107,0.004,0.016,0.003,0.01,0.415,0.004
0.001,0.046,0.106,0.004,0.016,0.003,0.01,0.415,0.004
0.001,0.046,0.104,0.004,0.016,0.003,0.01,0.415,0.004
0.001,0.045,0.104,0.004,0.016,0.003,0.01,0.415,0.004
0.001,0.045,0.084,0.004,0.016,0.003,0.01,0.414,0.004
0.001,0.045,0.084,0.004,0.016,0.003,0.01,0.414,0.004
0.001,0.045,0.084,0.004,0.016,0.003,0.01,0.414,0.004
0.001,0.045,0.084,0.004,0.016,0.003,0.01,0.414,0.004
0.001,0.045,0.083,0.004,0.016,0.003,0.01,0.414,0.004
0.001,0.045,0.081,0.004,0.016,0.003,0.01,0.413,0.004
0.001,0.045,0.078,0.004,0.016,0.003,0.01,0.413,0.004
0.001,0.045,0.076,0.004,0.016,0.003,0.01,0.413,0.004
0.001,0.045,0.075,0.004,0.016,0.003,0.01,0.413,0.004
0.001,0.045,0.075,0.004,0.016,0.003,0.01,0.413,0.004
0.001,0.045,0.075,0.004,0.016,0.003,0.01,0.413,0.004
0.001,0.045,0.075,0.004,0.016,0.003,0.01,0.413,0.004
0.001,0.045,0.073,0.004,0.016,0.003,0.01,0.413,0.004
0.001,0.045,0.073,0.004,0.016,0.003,0.01,0.413,0.001
0.001,0.045,0.073,0.004,0.016,0.003,0.01,0.413,0.001
0.001,0.045,0.071,0.004,0.016,0.003,0.01,0.413,0.001
0.001,0.045,0.058,0.004,0.016,0.003,0.01,0.413,0.001
0.001,0.045,0.058,0.004,0.016,0.003,0.01,0.413,0.001
0.001,0.045,0.058,0.004,0.016,0.003,0.01,0.413,0.001
0.001,0.045,0.058,0.004,0.016,0.003,0.01,0.413,0.001
0.001,0.045,0.058,0.004,0.016,0.003,0.01,0.413,0.001
0.001,0.045,0.058,0.004,0.016,0.003,0.01,0.413,0.001
0.001,0.045,0.058,0.004,0.016,0.003,0.01,0.413,0.001
0.001,0.037,0.058,0.004,0.016,0.003,0.01,0.413,0.001
0.001,0.037,0.058,0.004,0.016,0.003,0.01,0.413,0.001
0.001,0.036,0.058,0.004,0.016,0.003,0.01,0.413,0.001
0.001,0.036,0.058,0.004,0.016,0.003,0.01,0.413,0.001
0.001,0.036,0.058,0.004,0.016,0.003,0.01,0.413,0.001
0.001,0.036,0.058,0.004,0.016,0.003,0.01,0.413,0.001
0.001,0.036,0.058,0.004,0.016,0.003,0.01,0.413,0.001
0.001,0.036,0.058,0.004,0.016,0.003,0.01,0.413,0.001
0.001,0.036,0.058,0.004,0.016,0.003,0.01,0.413,0.001
0.001,0.036,0.058,0.004,0.016,0.003,0.01,0.413,0.001
0.001,0.036,0.058,0.004,0.016,0.003,0.01,0.413,0.001
0.001,0.036,0.058,0.004,0.016,0.003,0.01,0.413,0.001
0.001,0.036,0.058,0.004,0.016,0.003,0.01,0.413,0.001
0.001,0.036,0.058,0.004,0.016,0.003,0.01,0.413,0.001
0.001,0.036,0.058,0.004,0.016,0.003,0.01,0.413,0.001
0.001,0.036,0.058,0.004,0.016,0.003,0.01,0.413,0.001
0.001,0.036,0.058,0.004,0.016,0.003,0.01,0.413,0.001
0.001,0.036,0.058,0.004,0.016,0.003,0.01,0.413,0.001
0.001,0.031,0.058,0.004,0.016,0.003,0.01,0.413,0.001
0.001,0.031,0.058,0.004,0.016,0.003,0.01,0.406,0.001
0.001,0.031,0.058,0.004,0.016,0.003,0.01,0.406,0.001
0.001,0.031,0.058,0.004,0.016,0.003,0.01,0.406,0.001
0.001,0.031,0.058,0.004,0.016,0.003,0.01,0.406,0.001
0.001,0.031,0.058,0.004,0.016,0.003,0.01,0.406,0.001
0.001,0.031,0.058,0.004,0.016,0.003,0.01,0.406,0.001
0.001,0.031,0.058,0.004,0.016,0.003,0.01,0.406,0.001
0.001,0.031,0.058,0.004,0.016,0.003,0.01,0.406,0.001
0.001,0.031,0.058,0.004,0.011,0.003,0.01,0.406,0.001
0.001,0.031,0.058,0.004,0.011,0.003,0.01,0.406,0.001
0.001,0.031,0.058,0.004,0.011,0.003,0.01,0.406,0.001
0.001,0.031,0.058,0.001,0.011,0.003,0.01,0.406,0.001
0.001,0.03,0.058,0.001,0.011,0.003,0.01,0.406,0.001
0.001,0.03,0.058,0.001,0.011,0.003,0.01,0.406,0.001
0.001,0.03,0.058,0.001,0.011,0.003,0.01,0.406,0.001
0.001,0.03,0.058,0.001,0.011,0.003,0.01,0.406,0.001
0.001,0.03,0.058,0.001,0.011,0.003,0.01,0.406,0.001
0.001,0.03,0.058,0.001,0.011,0.003,0.01,0.406,0.001
0.001,0.03,0.058,0.001,0.011,0.003,0.01,0.406,0.001
0.001,0.03,0.058,0.001,0.011,0.003,0.01,0.406,0.001
0.001,0.03,0.058,0.001,0.011,0.003,0.01,0.406,0.001
0.001,0.03,0.058,0.001,0.011,0.003,0.01,0.406,0.001
0.001,0.03,0.058,0.001,0.011,0.003,0.01,0.406,0.001
0.001,0.03,0.058,0.001,0.011,0.003,0.01,0.406,0.001
0.001,0.03,0.058,0.001,0.011,0.003,0.01,0.406,0.001
0.001,0.03,0.058,0.001,0.011,0.003,0.01,0.406,0.001
0.001,0.03,0.058,0.001,0.011,0.003,0.01,0.405,0.001
0.001,0.03,0.058,0.001,0.011,0.003,0.01,0.404,0.001
0.001,0.03,0.058,0.001,0.011,0.003,0.01,0.404,0.001
0.001,0.03,0.058,0.001,0.011,0.003,0.01,0.404,0.001
0.001,0.03,0.058,0.001,0.011,0.003,0.01,0.404,0.001
0.001,0.03,0.058,0.001,0.011,0.003,0.01,0.403,0.001
0.001,0.03,0.058,0.001,0.011,0.003,0.01,0.394,0.001
0.001,0.03,0.058,0.001,0.011,0.003,0.01,0.394,0.001
0.001,0.03,0.058,0.001,0.011,0.003,0.01,0.392,0.001
0.001,0.03,0.058,0.001,0.011,0.003,0.01,0.391,0.001
0.001,0.03,0.058,0.001,0.011,0.003,0.01,0.39,0.001
0.001,0.029,0.058,0.001,0.011,0.003,0.01,0.389,0.001
0.001,0.029,0.058,0.001,0.011,0.003,0.01,0.388,0.001
0.001,0.029,0.058,0.001,0.011,0.003,0.01,0.387,0.001
0.001,0.029,0.058,0.001,0.011,0.003,0.01,0.383,0.001
0.001,0.029,0.058,0.001,0.01,0.003,0.01,0.382,0.001
0.001,0.029,0.058,0.001,0.01,0.003,0.01,0.379,0.001
0.001,0.029,0.058,0.001,0.01,0.003,0.01,0.378,0.001
0.001,0.029,0.058,0.001,0.01,0.002,0.01,0.377,0.001
0.001,0.029,0.058,0.001,0.01,0.002,0.01,0.371,0.001
0.001,0.029,0.058,0.001,0.01,0.002,0.01,0.369,0.001
0.001,0.029,0.058,0.001,0.01,0.002,0.01,0.359,0.001
0.001,0.029,0.058,0.001,0.01,0.002,0.01,0.359,0.001
0.001,0.029,0.058,0.001,0.01,0.002,0.01,0.352,0.001
0.001,0.026,0.058,0.001,0.01,0.002,0.01,0.351,0.001
0.001,0.026,0.058,0.001,0.01,0.002,0.01,0.349,0.001
0.001,0.026,0.058,0.001,0.01,0.002,0.01,0.346,0.001
0.001,0.026,0.058,0.001,0.01,0.002,0.01,0.34,0.001
0.001,0.026,0.058,0.001,0.01,0.002,0.01,0.337,0.001
0.001,0.026,0.058,0.001,0.01,0.002,0.01,0.335,0.001
0.001,0.026,0.058,0.001,0.01,0.002,0.01,0.335,0.001
0.001,0.026,0.058,0.001,0.01,0.002,0.01,0.334,0.001
0.001,0.026,0.058,0.001,0.01,0.002,0.01,0.33,0.001
0.001,0.026,0.058,0.001,0.01,0.002,0.01,0.329,0.001
0.001,0.026,0.058,0.001,0.01,0.002,0.01,0.2,0.001
0.001,0.026,0.058,0.001,0.01,0.002,0.01,0.2,0.001
0.001,0.026,0.058,0.001,0.01,0.002,0.01,0.197,0.001
0.001,0.026,0.058,0.001,0.01,0.002,0.01,0.197,0.001
0.001,0.026,0.058,0.001,0.009,0.002,0.01,0.197,0.001
0.001,0.026,0.058,0.001,0.003,0.002,0.01,0.197,0.001
0.001,0.026,0.058,0.001,0.003,0.002,0.01,0.196,0.001
0.001,0.011,0.058,0.001,0.003,0.002,0.01,0.195,0.001
0.001,0.011,0.058,0.001,0.003,0.002,0.01,0.157,0.001
0.001,0.011,0.058,0.001,0.003,0.002,0.01,0.157,0.001
0.001,0.011,0.058,0.001,0.003,0.002,0.01,0.157,0.001
0.001,0.011,0.058,0.001,0.003,0.002,0.01,0.157,0.001
0.001,0.011,0.058,0.001,0.003,0.002,0.01,0.157,0.001
0.001,0.011,0.058,0.001,0.003,0.002,0.01,0.156,0.001
0.001,0.011,0.058,0.001,0.003,0.002,0.01,0.156,0.001
0.001,0.011,0.058,0.001,0.003,0.002,0.01,0.156,0.001
0.001,0.011,0.058,0.001,0.003,0.002,0.01,0.153,0.001
0.001,0.011,0.058,0.001,0.003,0.002,0.01,0.153,0.001
0.001,0.011,0.058,0.001,0.003,0.002,0.01,0.15,0.001
0.001,0.011,0.058,0.001,0.003,0.002,0.01,0.15,0.001
0.001,0.011,0.058,0.001,0.003,0.002,0.01,0.15,0.001
0.001,0.011,0.058,0.001,0.003,0.002,0.01,0.15,0.001
0.001,0.011,0.058,0.001,0.003,0.002,0.01,0.15,0.001
0.001,0.011,0.058,0.001,0.003,0.002,0.01,0.146,0.001
0.001,0.011,0.058,0.001,0.003,0.002,0.01,0.144,0.001
0.001,0.011,0.058,0.001,0.003,0.002,0.01,0.144,0.001
0.001,0.011,0.058,0.001,0.003,0.002,0.01,0.143,0.001
0.001,0.011,0.058,0.001,0.003,0.002,0.01,0.143,0.001
0.001,0.011,0.058,0.001,0.003,0.002,0.01,0.143,0.001
0.001,0.011,0.058,0.001,0.003,0.002,0.01,0.143,0.001
0.001,0.011,0.058,0.001,0.003,0.002,0.01,0.13,0.001
0.001,0.011,0.058,0.001,0.003,0.002,0.01,0.126,0.001
0.001,0.011,0.058,0.001,0.003,0.002,0.01,0.125,0.001
0.001,0.011,0.058,0.001,0.003,0.002,0.01,0.124,0.001
0.001,0.011,0.058,0.001,0.003,0.002,0.01,0.124,0.001
0.001,0.011,0.058,0.001,0.003,0.002,0.01,0.124,0.001
0.001,0.011,0.058,0.001,0.003,0.002,0.01,0.124,0.001
0.001,0.011,0.058,0.001,0.003,0.002,0.01,0.124,0.001
0.001,0.011,0.058,0.001,0.003,0.002,0.01,0.124,0.001
0.001,0.011,0.058,0.001,0.003,0.002,0.01,0.123,0.001
0.001,0.011,0.058,0.001,0.003,0.002,0.01,0.121,0.001
0.001,0.011,0.058,0.001,0.003,0.002,0.01,0.121,0.001
0.001,0.011,0.058,0.001,0.003,0.002,0.01,0.117,0.001
0.001,0.011,0.058,0.001,0.003,0.002,0.01,0.117,0.001
0.001,0.011,0.058,0.001,0.003,0.002,0.01,0.117,0.001
0.001,0.011,0.058,0.001,0.003,0.002,0.01,0.117,0.001
0.001,0.011,0.058,0.001,0.003,0.002,0.01,0.117,0.001
0.001,0.011,0.058,0.001,0.003,0.002,0.01,0.116,0.001
0.001,0.011,0.058,0.001,0.003,0.002,0.01,0.116,0.001
0.001,0.011,0.058,0.001,0.003,0.002,0.01,0.116,0.001
0.001,0.011,0.058,0.001,0.003,0.002,0.01,0.116,0.001
0.001,0.011,0.058,0.001,0.003,0.002,0.01,0.116,0.001
0.001,0.011,0.058,0.001,0.003,0.002,0.01,0.104,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.104,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.102,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.102,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.102,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.102,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.102,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.102,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.097,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.097,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.097,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.097,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.097,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.097,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.097,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.09,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.087,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.084,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.084,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.084,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.084,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.084,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.084,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.084,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.05,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.05,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.05,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.049,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.048,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.048,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.048,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.012,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.012,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.012,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.012,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.012,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.012,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.012,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.012,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.011,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.011,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.011,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.011,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.011,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.011,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.011,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.011,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.011,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.011,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.011,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.011,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.011,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.011,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.011,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.011,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.011,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.011,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.011,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.011,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.011,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.011,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.011,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.011,0.001
0.001,0.011,0.058,0.001,0.002,0.002,0.01,0.011,0.001
0.001,0.011,0.058,0.001,0.001,0.002,0.01,0.011,0.001
0.001,0.011,0.058,0.001,0.001,0.002,0.01,0.011,0.001
0.001,0.011,0.058,0.001,0.001,0.002,0.01,0.011,0.001
0.001,0.011,0.058,0.001,0.001,0.002,0.01,0.011,0.001
0.001,0.011,0.058,0.001,0.001,0.002,0.01,0.011,0.001
0.001,0.011,0.058,0.001,0.001,0.002,0.01,0.011,0.001
0.001,0.011,0.058,0.001,0.001,0.002,0.01,0.011,0.001
0.001,0.011,0.058,0.001,0.001,0.002,0.01,0.011,0.001
0.001,0.011,0.058,0.001,0.001,0.002,0.01,0.011,0.001
0.001,0.011,0.058,0.001,0.001,0.002,0.01,0.011,0.001
0.001,0.011,0.058,0.001,0.001,0.002,0.01,0.011,0.001
0.001,0.011,0.058,0.001,0.001,0.002,0.01,0.011,0.001
0.001,0.011,0.058,0.001,0.001,0.002,0.01,0.011,0.001
0.001,0.011,0.058,0.001,0.001,0.002,0.01,0.011,0.001
0.001,0.011,0.058,0.001,0.001,0.002,0.01,0.011,0.001
0.001,0.011,0.058,0.001,0.001,0.002,0.01,0.009,0.001
0.001,0.011,0.058,0.001,0.001,0.002,0.01,0.009,0.001
0.001,0.011,0.058,0.001,0.001,0.002,0.01,0.009,0.001
0.001,0.011,0.058,0.001,0.001,0.002,0.01,0.009,0.001
0.001,0.011,0.058,0.001,0.001,0.002,0.01,0.009,0.001
0.001,0.011,0.058,0.001,0.001,0.002,0.01,0.009,0.001
0.001,0.011,0.058,0.001,0.001,0.002,0.01,0.009,0.001
0.001,0.011,0.058,0.001,0.001,0.002,0.01,0.009,0.001
0.001,0.011,0.058,0.001,0.001,0.002,0.01,0.009,0.001
0.001,0.011,0.058,0.001,0.001,0.002,0.01,0.009,0.001
0.001,0.011,0.058,0.001,0.001,0.002,0.004,0.009,0.001
0.001,0.011,0.058,0.001,0.001,0.002,0.004,0.009,0.001
0.001,0.011,0.058,0.001,0.001,0.002,0.004,0.009,0.001
0.001,0.011,0.058,0.001,0.001,0.002,0.004,0.009,0.001
0.001,0.011,0.058,0.001,0.001,0.002,0.004,0.009,0.001
0.001,0.011,0.058,0.001,0.001,0.002,0.004,0.009,0.001
0.001,0.011,0.058,0.001,0.001,0.002,0.004,0.009,0.001
0.001,0.011,0.058,0.001,0.001,0.002,0.004,0.009,0.001
0.001,0.011,0.058,0.001,0.001,0.002,0.004,0.009,0.001
0.001,0.011,0.053,0.001,0.001,0.002,0.004,0.009,0.001
0.001,0.011,0.053,0.001,0.001,0.002,0.004,0.009,0.001
0.001,0.011,0.053,0.001,0.001,0.002,0.004,0.009,0.001
0.001,0.011,0.053,0.001,0.001,0.002,0.004,0.009,0.001
0.001,0.011,0.053,0.001,0.001,0.002,0.004,0.009,0.001
0.001,0.011,0.046,0.001,0.001,0.002,0.004,0.009,0.001
0.001,0.011,0.046,0.001,0.001,0.002,0.004,0.009,0.001
0.001,0.011,0.046,0.001,0.001,0.002,0.004,0.009,0.001
0.001,0.011,0.029,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.011,0.029,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.011,0.029,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.011,0.029,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.011,0.029,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.011,0.029,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.011,0.029,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.011,0.029,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.011,0.029,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.011,0.029,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.011,0.029,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.011,0.029,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.011,0.029,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.011,0.029,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.011,0.029,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.011,0.029,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.011,0.029,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.011,0.029,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.011,0.023,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.023,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.023,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.023,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.016,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.016,0.001,0.001,0.002,0.004,0.005,0.001
0.001,0.004,0.016,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.004,0.016,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.004,0.016,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.004,0.016,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.004,0.016,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.004,0.016,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.004,0.016,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.004,0.016,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.004,0.016,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.004,0.016,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.004,0.016,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.004,0.016,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.004,0.016,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
