_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.35,0.517,0.018,0.006,0.017,0.019,0.123,0.034
0.002,0.349,0.516,0.018,0.006,0.017,0.019,0.123,0.018
0.002,0.349,0.515,0.018,0.006,0.017,0.019,0.122,0.016
0.002,0.348,0.514,0.018,0.006,0.017,0.019,0.122,0.016
0.002,0.347,0.512,0.018,0.006,0.017,0.019,0.122,0.016
0.002,0.346,0.512,0.018,0.006,0.017,0.019,0.122,0.016
0.002,0.346,0.512,0.018,0.006,0.017,0.019,0.122,0.016
0.002,0.344,0.511,0.018,0.006,0.017,0.019,0.122,0.016
0.002,0.344,0.51,0.018,0.006,0.017,0.019,0.119,0.016
0.002,0.342,0.51,0.018,0.006,0.017,0.019,0.117,0.016
0.002,0.342,0.508,0.018,0.006,0.017,0.019,0.116,0.016
0.002,0.342,0.508,0.018,0.006,0.017,0.019,0.116,0.016
0.002,0.341,0.507,0.018,0.006,0.017,0.019,0.116,0.016
0.002,0.34,0.506,0.018,0.006,0.017,0.019,0.116,0.016
0.002,0.34,0.505,0.018,0.006,0.017,0.019,0.116,0.016
0.002,0.338,0.504,0.018,0.006,0.017,0.019,0.116,0.016
0.002,0.338,0.504,0.018,0.006,0.017,0.019,0.116,0.016
0.002,0.338,0.503,0.018,0.006,0.017,0.019,0.083,0.016
0.002,0.337,0.502,0.018,0.006,0.017,0.019,0.083,0.016
0.002,0.336,0.502,0.018,0.006,0.016,0.019,0.083,0.016
0.002,0.335,0.502,0.018,0.006,0.016,0.019,0.083,0.016
0.002,0.335,0.5,0.018,0.006,0.016,0.019,0.083,0.016
0.002,0.325,0.5,0.016,0.006,0.016,0.019,0.083,0.016
0.002,0.308,0.499,0.016,0.006,0.016,0.019,0.083,0.016
0.002,0.307,0.499,0.016,0.006,0.016,0.019,0.083,0.016
0.002,0.307,0.498,0.016,0.006,0.016,0.019,0.083,0.016
0.002,0.307,0.498,0.016,0.006,0.003,0.019,0.083,0.016
0.002,0.307,0.498,0.016,0.006,0.003,0.019,0.083,0.016
0.002,0.307,0.496,0.016,0.006,0.003,0.019,0.083,0.016
0.002,0.307,0.496,0.016,0.006,0.003,0.019,0.083,0.016
0.002,0.307,0.496,0.016,0.006,0.003,0.019,0.083,0.016
0.002,0.307,0.495,0.016,0.006,0.003,0.019,0.083,0.016
0.002,0.306,0.494,0.016,0.006,0.003,0.019,0.083,0.001
0.002,0.305,0.487,0.016,0.006,0.003,0.019,0.082,0.001
0.002,0.305,0.486,0.016,0.006,0.003,0.019,0.076,0.001
0.002,0.304,0.485,0.016,0.006,0.003,0.019,0.076,0.001
0.002,0.295,0.485,0.016,0.006,0.003,0.019,0.076,0.001
0.001,0.294,0.485,0.016,0.006,0.003,0.019,0.076,0.001
0.001,0.292,0.485,0.016,0.006,0.003,0.019,0.076,0.001
0.001,0.292,0.474,0.016,0.006,0.003,0.019,0.061,0.001
0.001,0.291,0.474,0.016,0.006,0.003,0.019,0.061,0.001
0.001,0.291,0.472,0.016,0.006,0.003,0.019,0.061,0.001
0.001,0.289,0.467,0.016,0.006,0.003,0.019,0.06,0.001
0.001,0.288,0.466,0.016,0.006,0.003,0.019,0.047,0.001
0.001,0.287,0.464,0.016,0.006,0.003,0.019,0.044,0.001
0.001,0.287,0.464,0.016,0.006,0.003,0.019,0.044,0.001
0.001,0.286,0.464,0.016,0.006,0.003,0.019,0.044,0.001
0.001,0.286,0.464,0.001,0.006,0.003,0.019,0.044,0.001
0.001,0.286,0.464,0.001,0.006,0.003,0.019,0.044,0.001
0.001,0.284,0.464,0.001,0.006,0.003,0.019,0.044,0.001
0.001,0.282,0.464,0.001,0.006,0.003,0.019,0.044,0.001
0.001,0.28,0.464,0.001,0.006,0.003,0.019,0.044,0.001
0.001,0.28,0.464,0.001,0.006,0.003,0.019,0.044,0.001
0.001,0.28,0.454,0.001,0.005,0.003,0.019,0.044,0.001
0.001,0.279,0.454,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.279,0.454,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.277,0.454,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.277,0.454,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.276,0.454,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.275,0.454,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.274,0.454,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.273,0.454,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.273,0.454,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.273,0.454,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.273,0.454,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.273,0.454,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.273,0.454,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.271,0.454,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.27,0.454,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.27,0.454,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.27,0.454,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.262,0.454,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.261,0.454,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.261,0.454,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.26,0.454,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.259,0.454,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.259,0.454,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.258,0.454,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.256,0.453,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.256,0.452,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.256,0.45,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.25,0.449,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.249,0.447,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.184,0.446,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.184,0.443,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.184,0.442,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.182,0.441,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.181,0.44,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.179,0.438,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.179,0.437,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.179,0.436,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.179,0.435,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.179,0.433,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.173,0.432,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.173,0.431,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.166,0.429,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.166,0.428,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.166,0.427,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.165,0.425,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.165,0.424,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.163,0.423,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.163,0.422,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.162,0.421,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.162,0.42,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.162,0.418,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.162,0.417,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.162,0.416,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.16,0.415,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.159,0.414,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.158,0.412,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.157,0.411,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.152,0.409,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.152,0.408,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.152,0.407,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.15,0.406,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.148,0.405,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.148,0.403,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.143,0.402,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.142,0.401,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.142,0.4,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.142,0.399,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.142,0.398,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.142,0.397,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.14,0.395,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.139,0.389,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.139,0.388,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.139,0.387,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.138,0.385,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.137,0.38,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.137,0.379,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.137,0.378,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.136,0.377,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.136,0.376,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.126,0.374,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.126,0.373,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.126,0.371,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.126,0.37,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.125,0.369,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.124,0.368,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.123,0.367,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.123,0.366,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.121,0.365,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.116,0.363,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.116,0.362,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.116,0.362,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.116,0.36,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.116,0.359,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.113,0.358,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.064,0.357,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.064,0.356,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.062,0.355,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.062,0.354,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.062,0.352,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.062,0.35,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.062,0.337,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.062,0.336,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.022,0.335,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.022,0.334,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.022,0.332,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.022,0.332,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.022,0.332,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.022,0.332,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.022,0.332,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.022,0.332,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.022,0.332,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.022,0.332,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.022,0.332,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.022,0.324,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.022,0.324,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.022,0.324,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.022,0.324,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.022,0.324,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.022,0.324,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.022,0.324,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.022,0.324,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.022,0.324,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.022,0.324,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.022,0.324,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.022,0.323,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.022,0.323,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.022,0.323,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.022,0.323,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.022,0.323,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.019,0.323,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.019,0.323,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.019,0.323,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.019,0.323,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.019,0.322,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.019,0.321,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.019,0.319,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.019,0.319,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.019,0.319,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.019,0.318,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.019,0.316,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.019,0.314,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.019,0.313,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.019,0.311,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.019,0.31,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.019,0.309,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.019,0.308,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.019,0.307,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.019,0.304,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.019,0.291,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.019,0.291,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.019,0.29,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.019,0.288,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.019,0.287,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.019,0.285,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.019,0.267,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.019,0.267,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.019,0.267,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.019,0.263,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.019,0.26,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.019,0.26,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.019,0.26,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.019,0.26,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.019,0.26,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.019,0.26,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.019,0.258,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.019,0.258,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.019,0.256,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.019,0.249,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.019,0.249,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.019,0.249,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.019,0.222,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.019,0.221,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.019,0.22,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.019,0.22,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.019,0.22,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.019,0.219,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.019,0.219,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.019,0.218,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.019,0.218,0.001,0.003,0.003,0.019,0.019,0.001
0.001,0.019,0.218,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.019,0.218,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.019,0.213,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.011,0.213,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.011,0.211,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.011,0.211,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.011,0.211,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.011,0.211,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.011,0.211,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.011,0.207,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.011,0.207,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.011,0.179,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.011,0.171,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.011,0.171,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.011,0.17,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.011,0.17,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.011,0.17,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.011,0.17,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.011,0.17,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.011,0.17,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.011,0.17,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.011,0.17,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.011,0.17,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.011,0.17,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.002,0.17,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.002,0.17,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.002,0.17,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.002,0.17,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.002,0.17,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.002,0.17,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.002,0.165,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.002,0.165,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.002,0.165,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.002,0.165,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.002,0.163,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.002,0.161,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.002,0.16,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.002,0.16,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.002,0.16,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.002,0.159,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.002,0.155,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.002,0.146,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.002,0.146,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.002,0.144,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.002,0.134,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.002,0.107,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.002,0.107,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.002,0.107,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.002,0.107,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.002,0.107,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.002,0.107,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.002,0.107,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.001,0.107,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.001,0.107,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.001,0.107,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.001,0.107,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.001,0.107,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.001,0.107,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.001,0.107,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.001,0.107,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.001,0.107,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.001,0.106,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.001,0.105,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.001,0.105,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.001,0.104,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.001,0.082,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.001,0.082,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.001,0.082,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.001,0.082,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.001,0.081,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.001,0.081,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.001,0.081,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.001,0.081,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.081,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.081,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.081,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.08,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.054,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.053,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.053,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.053,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.052,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.05,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.048,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.048,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.048,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.047,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.046,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.046,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.044,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.044,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.035,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.035,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.035,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
