_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.882,0.943,0.914,0.895,0.89,0.918,0.88,0.907,0.895
0.881,0.942,0.912,0.894,0.889,0.917,0.88,0.906,0.894
0.88,0.941,0.912,0.894,0.888,0.916,0.88,0.903,0.894
0.879,0.94,0.912,0.893,0.887,0.915,0.88,0.902,0.893
0.877,0.939,0.911,0.892,0.886,0.913,0.88,0.901,0.892
0.876,0.938,0.91,0.891,0.885,0.912,0.879,0.9,0.891
0.875,0.937,0.91,0.89,0.884,0.911,0.877,0.899,0.89
0.875,0.936,0.91,0.889,0.883,0.91,0.876,0.898,0.889
0.874,0.935,0.91,0.888,0.882,0.909,0.874,0.897,0.888
0.873,0.934,0.909,0.887,0.881,0.908,0.867,0.896,0.887
0.872,0.933,0.908,0.887,0.879,0.907,0.864,0.893,0.887
0.871,0.932,0.907,0.886,0.878,0.906,0.864,0.892,0.886
0.866,0.931,0.906,0.885,0.877,0.904,0.864,0.891,0.885
0.865,0.93,0.905,0.884,0.876,0.903,0.864,0.89,0.884
0.864,0.929,0.904,0.884,0.875,0.902,0.855,0.887,0.884
0.863,0.928,0.903,0.883,0.874,0.901,0.855,0.886,0.883
0.862,0.927,0.903,0.882,0.873,0.9,0.855,0.885,0.882
0.861,0.926,0.902,0.881,0.872,0.897,0.855,0.884,0.881
0.86,0.925,0.902,0.88,0.871,0.896,0.855,0.883,0.88
0.859,0.924,0.901,0.879,0.87,0.895,0.855,0.883,0.879
0.858,0.923,0.901,0.878,0.869,0.894,0.855,0.878,0.878
0.857,0.922,0.901,0.877,0.868,0.892,0.848,0.877,0.877
0.856,0.921,0.9,0.877,0.867,0.891,0.848,0.876,0.877
0.855,0.92,0.9,0.876,0.865,0.89,0.845,0.875,0.876
0.854,0.918,0.899,0.875,0.864,0.886,0.843,0.873,0.875
0.845,0.917,0.898,0.875,0.863,0.885,0.843,0.872,0.875
0.844,0.916,0.897,0.873,0.862,0.884,0.841,0.868,0.873
0.843,0.915,0.896,0.872,0.861,0.883,0.841,0.867,0.872
0.842,0.914,0.896,0.871,0.86,0.882,0.837,0.866,0.871
0.841,0.913,0.895,0.87,0.859,0.881,0.837,0.863,0.87
0.84,0.912,0.894,0.87,0.858,0.88,0.837,0.862,0.87
0.839,0.911,0.894,0.869,0.857,0.879,0.836,0.861,0.869
0.838,0.91,0.893,0.868,0.856,0.877,0.836,0.86,0.868
0.837,0.909,0.892,0.868,0.855,0.875,0.835,0.859,0.868
0.835,0.908,0.891,0.868,0.854,0.874,0.834,0.858,0.868
0.834,0.907,0.89,0.867,0.853,0.873,0.834,0.857,0.867
0.832,0.906,0.889,0.866,0.852,0.872,0.834,0.856,0.866
0.832,0.905,0.888,0.865,0.851,0.866,0.833,0.855,0.865
0.831,0.904,0.887,0.864,0.85,0.865,0.828,0.851,0.864
0.83,0.903,0.886,0.863,0.849,0.864,0.816,0.85,0.863
0.821,0.902,0.885,0.862,0.848,0.863,0.816,0.848,0.862
0.82,0.901,0.882,0.861,0.847,0.862,0.816,0.846,0.861
0.819,0.9,0.881,0.861,0.846,0.861,0.816,0.845,0.861
0.818,0.899,0.88,0.86,0.845,0.86,0.814,0.844,0.86
0.817,0.898,0.88,0.859,0.844,0.854,0.812,0.843,0.859
0.816,0.897,0.879,0.856,0.843,0.853,0.811,0.842,0.856
0.814,0.896,0.878,0.855,0.842,0.852,0.81,0.842,0.855
0.814,0.895,0.877,0.854,0.841,0.851,0.806,0.841,0.854
0.812,0.894,0.876,0.853,0.84,0.85,0.803,0.84,0.853
0.811,0.893,0.875,0.852,0.839,0.849,0.803,0.839,0.852
0.81,0.892,0.874,0.851,0.838,0.842,0.803,0.839,0.851
0.81,0.891,0.873,0.85,0.837,0.841,0.8,0.838,0.85
0.809,0.89,0.873,0.849,0.836,0.84,0.8,0.837,0.849
0.803,0.889,0.873,0.848,0.835,0.839,0.798,0.836,0.848
0.8,0.888,0.872,0.847,0.834,0.838,0.798,0.835,0.847
0.791,0.887,0.87,0.846,0.827,0.837,0.795,0.834,0.846
0.782,0.886,0.869,0.845,0.826,0.836,0.785,0.833,0.845
0.782,0.885,0.867,0.844,0.825,0.835,0.782,0.831,0.844
0.778,0.884,0.866,0.843,0.824,0.834,0.777,0.83,0.843
0.775,0.883,0.866,0.842,0.823,0.833,0.777,0.829,0.842
0.772,0.882,0.866,0.841,0.822,0.832,0.777,0.826,0.841
0.771,0.881,0.866,0.837,0.821,0.831,0.772,0.825,0.837
0.77,0.88,0.865,0.836,0.82,0.83,0.772,0.824,0.836
0.767,0.879,0.864,0.834,0.819,0.829,0.772,0.823,0.834
0.766,0.878,0.863,0.833,0.818,0.828,0.771,0.819,0.833
0.765,0.877,0.863,0.832,0.817,0.827,0.764,0.818,0.832
0.764,0.876,0.863,0.83,0.812,0.826,0.764,0.817,0.83
0.763,0.875,0.862,0.829,0.809,0.822,0.764,0.816,0.829
0.762,0.874,0.861,0.828,0.808,0.821,0.764,0.814,0.828
0.761,0.873,0.859,0.827,0.798,0.82,0.754,0.813,0.827
0.76,0.872,0.859,0.826,0.797,0.819,0.754,0.813,0.826
0.759,0.871,0.858,0.825,0.796,0.818,0.754,0.812,0.825
0.759,0.87,0.857,0.824,0.795,0.817,0.733,0.811,0.824
0.758,0.869,0.856,0.823,0.794,0.816,0.733,0.81,0.823
0.757,0.868,0.855,0.822,0.792,0.815,0.732,0.809,0.822
0.753,0.867,0.855,0.821,0.791,0.814,0.731,0.808,0.821
0.752,0.866,0.854,0.82,0.79,0.813,0.727,0.807,0.82
0.751,0.865,0.852,0.819,0.789,0.812,0.723,0.806,0.819
0.75,0.864,0.851,0.818,0.788,0.811,0.723,0.805,0.818
0.748,0.863,0.85,0.817,0.787,0.81,0.717,0.799,0.817
0.745,0.862,0.848,0.815,0.786,0.809,0.717,0.795,0.815
0.74,0.861,0.848,0.809,0.785,0.804,0.717,0.794,0.809
0.74,0.86,0.847,0.809,0.781,0.803,0.712,0.792,0.809
0.739,0.859,0.846,0.808,0.78,0.802,0.712,0.791,0.808
0.737,0.858,0.845,0.807,0.779,0.801,0.712,0.79,0.807
0.737,0.857,0.844,0.807,0.779,0.795,0.71,0.788,0.807
0.736,0.856,0.843,0.806,0.778,0.794,0.71,0.786,0.806
0.735,0.855,0.842,0.805,0.777,0.793,0.707,0.778,0.805
0.734,0.854,0.841,0.804,0.776,0.792,0.705,0.777,0.804
0.733,0.853,0.84,0.803,0.775,0.791,0.702,0.776,0.803
0.732,0.852,0.84,0.802,0.774,0.79,0.701,0.774,0.802
0.73,0.851,0.839,0.802,0.773,0.789,0.696,0.773,0.802
0.729,0.85,0.839,0.801,0.772,0.788,0.693,0.767,0.801
0.718,0.849,0.838,0.8,0.771,0.787,0.691,0.766,0.8
0.697,0.848,0.838,0.799,0.77,0.774,0.691,0.765,0.799
0.695,0.847,0.837,0.798,0.769,0.773,0.691,0.764,0.798
0.691,0.846,0.837,0.797,0.768,0.772,0.677,0.763,0.797
0.69,0.845,0.831,0.797,0.767,0.771,0.677,0.76,0.797
0.678,0.844,0.83,0.796,0.766,0.77,0.677,0.759,0.796
0.675,0.843,0.83,0.795,0.763,0.769,0.677,0.752,0.795
0.675,0.842,0.829,0.794,0.762,0.768,0.677,0.751,0.794
0.674,0.841,0.828,0.793,0.762,0.767,0.677,0.746,0.793
0.673,0.84,0.827,0.792,0.761,0.766,0.677,0.745,0.792
0.672,0.839,0.826,0.791,0.76,0.765,0.677,0.744,0.791
0.671,0.838,0.825,0.79,0.759,0.764,0.677,0.741,0.79
0.67,0.837,0.823,0.788,0.758,0.758,0.677,0.739,0.788
0.66,0.836,0.822,0.787,0.757,0.751,0.676,0.738,0.787
0.659,0.835,0.821,0.785,0.756,0.75,0.668,0.736,0.785
0.659,0.834,0.82,0.784,0.751,0.749,0.668,0.735,0.784
0.659,0.833,0.82,0.782,0.748,0.748,0.665,0.734,0.782
0.659,0.832,0.82,0.781,0.744,0.747,0.665,0.733,0.781
0.656,0.831,0.819,0.78,0.744,0.746,0.665,0.731,0.78
0.656,0.83,0.818,0.779,0.743,0.745,0.665,0.73,0.779
0.655,0.829,0.817,0.778,0.74,0.744,0.665,0.729,0.778
0.654,0.828,0.816,0.757,0.74,0.743,0.665,0.719,0.757
0.639,0.827,0.815,0.756,0.739,0.742,0.665,0.718,0.756
0.631,0.826,0.813,0.745,0.738,0.741,0.662,0.717,0.745
0.627,0.825,0.812,0.745,0.737,0.74,0.662,0.716,0.745
0.623,0.824,0.811,0.741,0.735,0.739,0.659,0.707,0.741
0.622,0.823,0.81,0.741,0.734,0.738,0.659,0.706,0.741
0.621,0.822,0.81,0.731,0.733,0.737,0.659,0.704,0.731
0.619,0.821,0.81,0.731,0.732,0.736,0.658,0.703,0.731
0.618,0.82,0.809,0.729,0.731,0.733,0.658,0.702,0.729
0.618,0.819,0.808,0.728,0.73,0.732,0.645,0.701,0.728
0.618,0.818,0.807,0.727,0.729,0.731,0.645,0.69,0.727
0.617,0.817,0.806,0.726,0.728,0.73,0.645,0.689,0.726
0.617,0.816,0.805,0.725,0.727,0.729,0.645,0.687,0.725
0.615,0.815,0.805,0.724,0.723,0.728,0.645,0.686,0.724
0.615,0.814,0.804,0.723,0.723,0.727,0.645,0.685,0.723
0.609,0.813,0.803,0.722,0.719,0.726,0.645,0.684,0.722
0.608,0.812,0.802,0.721,0.718,0.725,0.645,0.683,0.721
0.607,0.811,0.801,0.719,0.717,0.724,0.643,0.682,0.719
0.606,0.81,0.8,0.718,0.716,0.723,0.643,0.681,0.718
0.606,0.809,0.799,0.71,0.715,0.722,0.638,0.679,0.71
0.605,0.808,0.799,0.709,0.713,0.721,0.638,0.678,0.709
0.604,0.807,0.798,0.7,0.712,0.719,0.637,0.675,0.7
0.596,0.806,0.797,0.699,0.711,0.718,0.628,0.675,0.699
0.587,0.805,0.796,0.698,0.71,0.717,0.628,0.673,0.698
0.586,0.804,0.795,0.696,0.709,0.716,0.617,0.668,0.696
0.586,0.803,0.794,0.694,0.708,0.715,0.617,0.665,0.694
0.586,0.802,0.793,0.69,0.707,0.709,0.617,0.664,0.69
0.585,0.801,0.792,0.689,0.707,0.708,0.614,0.66,0.689
0.584,0.8,0.791,0.687,0.706,0.707,0.614,0.659,0.687
0.584,0.799,0.79,0.686,0.705,0.706,0.614,0.657,0.686
0.582,0.798,0.789,0.685,0.703,0.703,0.614,0.656,0.685
0.581,0.797,0.788,0.684,0.702,0.702,0.611,0.655,0.684
0.58,0.796,0.787,0.683,0.701,0.701,0.607,0.654,0.683
0.54,0.795,0.785,0.682,0.701,0.699,0.602,0.652,0.682
0.531,0.794,0.784,0.681,0.7,0.698,0.602,0.651,0.681
0.53,0.793,0.783,0.68,0.699,0.697,0.602,0.65,0.68
0.529,0.792,0.782,0.679,0.697,0.696,0.602,0.649,0.679
0.526,0.791,0.782,0.677,0.696,0.695,0.602,0.648,0.677
0.526,0.79,0.781,0.676,0.695,0.694,0.602,0.643,0.676
0.526,0.746,0.78,0.675,0.695,0.693,0.598,0.643,0.675
0.525,0.745,0.779,0.674,0.694,0.692,0.598,0.641,0.674
0.523,0.745,0.778,0.673,0.693,0.691,0.595,0.641,0.673
0.521,0.744,0.777,0.672,0.692,0.689,0.595,0.641,0.672
0.52,0.743,0.776,0.672,0.691,0.688,0.594,0.641,0.672
0.519,0.742,0.775,0.67,0.69,0.686,0.587,0.64,0.67
0.518,0.741,0.775,0.669,0.671,0.685,0.584,0.635,0.669
0.517,0.738,0.775,0.666,0.671,0.678,0.58,0.634,0.666
0.516,0.737,0.774,0.665,0.669,0.677,0.58,0.633,0.665
0.515,0.736,0.773,0.664,0.658,0.677,0.579,0.63,0.664
0.512,0.735,0.772,0.663,0.652,0.67,0.573,0.629,0.663
0.509,0.734,0.771,0.662,0.651,0.664,0.573,0.628,0.662
0.507,0.733,0.77,0.661,0.65,0.663,0.564,0.626,0.661
0.505,0.732,0.769,0.661,0.65,0.641,0.562,0.624,0.661
0.504,0.731,0.768,0.66,0.649,0.64,0.555,0.623,0.66
0.504,0.73,0.767,0.659,0.649,0.639,0.555,0.621,0.659
0.503,0.729,0.767,0.658,0.648,0.638,0.555,0.619,0.658
0.501,0.728,0.766,0.654,0.647,0.636,0.555,0.615,0.654
0.501,0.727,0.765,0.653,0.646,0.635,0.555,0.614,0.653
0.499,0.726,0.764,0.651,0.645,0.634,0.555,0.613,0.651
0.499,0.725,0.763,0.65,0.644,0.631,0.545,0.609,0.65
0.338,0.724,0.762,0.649,0.642,0.627,0.545,0.608,0.649
0.338,0.723,0.761,0.648,0.642,0.625,0.545,0.603,0.648
0.338,0.722,0.759,0.647,0.641,0.621,0.538,0.595,0.647
0.338,0.721,0.758,0.646,0.64,0.62,0.538,0.594,0.646
0.337,0.719,0.757,0.641,0.64,0.62,0.535,0.59,0.641
0.331,0.718,0.756,0.637,0.639,0.619,0.535,0.59,0.637
0.331,0.717,0.755,0.637,0.637,0.618,0.521,0.588,0.637
0.331,0.716,0.754,0.636,0.635,0.617,0.521,0.588,0.636
0.329,0.715,0.754,0.635,0.635,0.616,0.521,0.585,0.635
0.32,0.714,0.753,0.634,0.634,0.615,0.521,0.585,0.634
0.308,0.713,0.752,0.633,0.633,0.614,0.521,0.584,0.633
0.303,0.712,0.751,0.631,0.632,0.613,0.521,0.584,0.631
0.303,0.71,0.75,0.63,0.624,0.612,0.521,0.583,0.63
0.303,0.707,0.749,0.629,0.623,0.611,0.514,0.582,0.629
0.303,0.705,0.748,0.627,0.622,0.61,0.514,0.58,0.627
0.302,0.704,0.746,0.626,0.621,0.609,0.512,0.58,0.626
0.302,0.703,0.745,0.621,0.616,0.592,0.512,0.578,0.621
0.298,0.702,0.744,0.62,0.614,0.589,0.512,0.577,0.62
0.298,0.7,0.743,0.619,0.613,0.588,0.512,0.576,0.619
0.298,0.699,0.742,0.619,0.61,0.584,0.512,0.575,0.619
0.296,0.698,0.741,0.618,0.6,0.583,0.512,0.574,0.618
0.292,0.697,0.74,0.617,0.6,0.582,0.512,0.558,0.617
0.29,0.696,0.739,0.616,0.598,0.582,0.512,0.558,0.616
0.29,0.695,0.739,0.615,0.597,0.579,0.512,0.557,0.615
0.29,0.694,0.738,0.614,0.597,0.578,0.504,0.556,0.614
0.29,0.693,0.737,0.613,0.596,0.577,0.504,0.555,0.613
0.29,0.692,0.737,0.612,0.595,0.576,0.504,0.555,0.612
0.29,0.691,0.737,0.611,0.594,0.575,0.504,0.554,0.611
0.29,0.69,0.736,0.61,0.593,0.574,0.504,0.553,0.61
0.287,0.685,0.735,0.607,0.591,0.573,0.498,0.546,0.607
0.285,0.684,0.732,0.606,0.59,0.57,0.498,0.545,0.606
0.285,0.683,0.726,0.605,0.589,0.567,0.498,0.544,0.605
0.283,0.682,0.725,0.604,0.588,0.565,0.498,0.541,0.604
0.282,0.679,0.724,0.603,0.584,0.564,0.498,0.528,0.603
0.282,0.678,0.723,0.602,0.584,0.559,0.498,0.528,0.602
0.271,0.677,0.722,0.601,0.584,0.558,0.498,0.527,0.601
0.27,0.676,0.721,0.6,0.583,0.556,0.498,0.526,0.6
0.27,0.676,0.72,0.6,0.583,0.555,0.491,0.526,0.6
0.27,0.674,0.719,0.6,0.582,0.551,0.491,0.525,0.6
0.27,0.672,0.718,0.599,0.581,0.551,0.491,0.525,0.599
0.232,0.671,0.717,0.598,0.579,0.548,0.491,0.525,0.598
0.227,0.67,0.716,0.598,0.578,0.546,0.491,0.524,0.598
0.227,0.669,0.715,0.597,0.577,0.545,0.491,0.522,0.597
0.227,0.668,0.714,0.596,0.576,0.534,0.491,0.519,0.596
0.227,0.666,0.713,0.595,0.576,0.531,0.491,0.516,0.595
0.227,0.665,0.711,0.593,0.575,0.53,0.484,0.515,0.593
0.227,0.664,0.71,0.592,0.575,0.526,0.484,0.515,0.592
0.222,0.663,0.709,0.592,0.571,0.522,0.481,0.515,0.592
0.222,0.661,0.708,0.59,0.57,0.521,0.48,0.514,0.59
0.222,0.66,0.707,0.583,0.569,0.521,0.48,0.514,0.584
0.217,0.657,0.706,0.577,0.568,0.521,0.48,0.511,0.583
0.217,0.655,0.705,0.576,0.565,0.52,0.474,0.511,0.577
0.204,0.654,0.704,0.57,0.553,0.518,0.463,0.51,0.573
0.204,0.651,0.703,0.566,0.552,0.515,0.46,0.509,0.567
0.204,0.649,0.702,0.56,0.538,0.514,0.46,0.507,0.567
0.201,0.648,0.701,0.56,0.538,0.512,0.46,0.507,0.567
0.2,0.647,0.7,0.56,0.538,0.511,0.46,0.504,0.564
0.2,0.646,0.699,0.557,0.538,0.509,0.455,0.504,0.55
0.2,0.645,0.698,0.543,0.537,0.508,0.455,0.504,0.549
0.2,0.644,0.697,0.54,0.537,0.506,0.455,0.503,0.544
0.193,0.643,0.696,0.539,0.531,0.483,0.455,0.501,0.541
0.193,0.642,0.695,0.534,0.525,0.482,0.455,0.5,0.54
0.193,0.642,0.694,0.531,0.522,0.481,0.455,0.499,0.539
0.193,0.636,0.693,0.53,0.52,0.478,0.455,0.498,0.537
0.192,0.635,0.692,0.529,0.516,0.477,0.455,0.498,0.53
0.192,0.634,0.691,0.527,0.507,0.476,0.455,0.495,0.525
0.192,0.633,0.69,0.52,0.507,0.475,0.455,0.492,0.525
0.192,0.632,0.688,0.515,0.505,0.47,0.455,0.492,0.524
0.192,0.631,0.687,0.515,0.505,0.467,0.451,0.49,0.523
0.192,0.63,0.686,0.514,0.505,0.465,0.451,0.488,0.517
0.192,0.629,0.685,0.513,0.505,0.459,0.451,0.487,0.516
0.192,0.628,0.684,0.507,0.501,0.453,0.445,0.484,0.513
0.192,0.626,0.683,0.506,0.5,0.447,0.445,0.483,0.513
0.192,0.625,0.682,0.503,0.499,0.435,0.444,0.482,0.512
0.164,0.624,0.681,0.503,0.497,0.434,0.444,0.482,0.511
0.164,0.623,0.68,0.502,0.494,0.432,0.44,0.481,0.505
0.164,0.621,0.679,0.501,0.492,0.431,0.44,0.468,0.502
0.164,0.62,0.678,0.495,0.491,0.43,0.44,0.466,0.498
0.164,0.619,0.677,0.492,0.49,0.429,0.44,0.466,0.497
0.164,0.619,0.676,0.488,0.489,0.428,0.44,0.465,0.496
0.164,0.618,0.675,0.486,0.487,0.422,0.44,0.455,0.494
0.164,0.618,0.674,0.485,0.486,0.415,0.44,0.455,0.492
0.164,0.617,0.673,0.483,0.485,0.411,0.44,0.452,0.491
0.164,0.616,0.672,0.482,0.484,0.41,0.44,0.451,0.489
0.164,0.615,0.671,0.48,0.482,0.409,0.43,0.45,0.483
0.164,0.614,0.67,0.474,0.481,0.402,0.43,0.449,0.478
0.161,0.613,0.669,0.469,0.48,0.397,0.429,0.442,0.474
0.161,0.611,0.668,0.465,0.474,0.392,0.429,0.442,0.473
0.161,0.61,0.667,0.464,0.47,0.391,0.428,0.442,0.472
0.161,0.609,0.666,0.463,0.47,0.39,0.428,0.44,0.469
0.161,0.608,0.665,0.462,0.469,0.389,0.428,0.44,0.468
0.161,0.596,0.664,0.459,0.469,0.389,0.428,0.44,0.461
0.161,0.595,0.663,0.458,0.468,0.387,0.417,0.439,0.46
0.161,0.593,0.662,0.451,0.467,0.387,0.417,0.439,0.458
0.161,0.592,0.661,0.45,0.466,0.386,0.415,0.437,0.457
0.161,0.591,0.66,0.448,0.465,0.384,0.415,0.436,0.455
0.161,0.588,0.659,0.447,0.465,0.381,0.415,0.434,0.439
0.16,0.587,0.658,0.445,0.464,0.379,0.415,0.431,0.437
0.16,0.586,0.657,0.429,0.463,0.378,0.415,0.43,0.436
0.16,0.585,0.656,0.427,0.461,0.374,0.415,0.429,0.435
0.101,0.584,0.655,0.425,0.46,0.37,0.415,0.423,0.435
0.101,0.58,0.654,0.424,0.458,0.363,0.415,0.42,0.418
0.101,0.579,0.653,0.424,0.458,0.355,0.415,0.42,0.403
0.101,0.578,0.652,0.399,0.457,0.352,0.415,0.419,0.4
0.082,0.578,0.651,0.396,0.457,0.349,0.415,0.419,0.386
0.007,0.573,0.65,0.382,0.456,0.338,0.415,0.418,0.385
0.007,0.572,0.649,0.381,0.456,0.337,0.415,0.418,0.369
0.007,0.571,0.648,0.366,0.453,0.334,0.412,0.409,0.36
0.007,0.569,0.647,0.357,0.45,0.326,0.412,0.409,0.359
0.007,0.567,0.646,0.353,0.421,0.323,0.412,0.409,0.357
0.007,0.566,0.645,0.349,0.415,0.323,0.412,0.409,0.345
0.007,0.565,0.644,0.337,0.415,0.32,0.412,0.408,0.338
0.007,0.564,0.643,0.33,0.415,0.32,0.412,0.407,0.336
0.007,0.563,0.642,0.328,0.414,0.319,0.357,0.407,0.332
0.007,0.548,0.641,0.324,0.414,0.319,0.341,0.406,0.331
0.007,0.546,0.64,0.323,0.414,0.318,0.341,0.406,0.329
0.007,0.545,0.639,0.321,0.413,0.317,0.33,0.406,0.327
0.007,0.544,0.638,0.319,0.413,0.316,0.33,0.401,0.323
0.007,0.543,0.637,0.315,0.412,0.315,0.33,0.401,0.322
0.007,0.542,0.636,0.314,0.405,0.313,0.33,0.401,0.32
0.007,0.541,0.635,0.312,0.404,0.313,0.325,0.398,0.32
0.007,0.537,0.634,0.31,0.385,0.307,0.325,0.398,0.305
0.007,0.537,0.633,0.31,0.385,0.234,0.32,0.397,0.304
0.007,0.535,0.632,0.295,0.383,0.234,0.32,0.393,0.302
0.007,0.534,0.631,0.294,0.383,0.234,0.32,0.393,0.289
0.007,0.533,0.63,0.292,0.383,0.234,0.32,0.393,0.289
0.007,0.532,0.629,0.279,0.383,0.234,0.32,0.389,0.283
0.007,0.531,0.628,0.279,0.383,0.223,0.314,0.388,0.272
0.007,0.531,0.627,0.273,0.382,0.222,0.314,0.388,0.272
0.007,0.529,0.626,0.264,0.382,0.221,0.314,0.387,0.271
0.007,0.525,0.624,0.264,0.381,0.202,0.314,0.386,0.271
0.007,0.524,0.623,0.263,0.38,0.202,0.306,0.386,0.268
0.007,0.521,0.622,0.263,0.38,0.193,0.306,0.386,0.267
0.007,0.519,0.621,0.26,0.38,0.172,0.306,0.383,0.267
0.007,0.518,0.62,0.259,0.38,0.172,0.306,0.383,0.263
0.007,0.517,0.619,0.259,0.374,0.172,0.304,0.38,0.262
0.007,0.517,0.618,0.255,0.354,0.172,0.299,0.38,0.256
0.007,0.515,0.617,0.255,0.353,0.172,0.299,0.38,0.251
0.007,0.514,0.616,0.253,0.344,0.172,0.299,0.38,0.251
0.007,0.513,0.615,0.247,0.334,0.172,0.296,0.379,0.247
0.007,0.513,0.614,0.242,0.334,0.172,0.296,0.378,0.247
0.007,0.512,0.613,0.242,0.332,0.172,0.296,0.377,0.246
0.007,0.512,0.612,0.242,0.332,0.171,0.296,0.372,0.246
0.007,0.511,0.611,0.239,0.317,0.168,0.292,0.368,0.245
0.007,0.509,0.61,0.239,0.317,0.168,0.288,0.366,0.245
0.007,0.508,0.608,0.238,0.313,0.168,0.288,0.366,0.245
0.007,0.508,0.606,0.237,0.312,0.168,0.288,0.366,0.239
0.007,0.506,0.605,0.237,0.294,0.161,0.288,0.363,0.236
0.007,0.505,0.603,0.237,0.294,0.161,0.283,0.363,0.236
0.007,0.504,0.602,0.231,0.294,0.161,0.283,0.363,0.208
0.007,0.501,0.601,0.231,0.279,0.155,0.283,0.361,0.186
0.007,0.5,0.6,0.203,0.279,0.154,0.283,0.355,0.186
0.007,0.499,0.599,0.181,0.279,0.152,0.283,0.354,0.184
0.007,0.499,0.598,0.18,0.279,0.152,0.283,0.354,0.184
0.007,0.498,0.598,0.18,0.279,0.152,0.283,0.354,0.184
