_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.575,0.521,0.039,0.101,0.104,0.162,0.309,0.039
0.001,0.574,0.519,0.039,0.101,0.098,0.162,0.308,0.039
0.001,0.573,0.518,0.039,0.101,0.097,0.162,0.308,0.039
0.001,0.572,0.517,0.039,0.101,0.087,0.162,0.307,0.039
0.001,0.571,0.516,0.039,0.101,0.087,0.162,0.304,0.039
0.001,0.57,0.514,0.039,0.101,0.076,0.162,0.301,0.039
0.001,0.568,0.514,0.039,0.101,0.076,0.162,0.301,0.039
0.001,0.567,0.512,0.039,0.101,0.076,0.162,0.301,0.039
0.001,0.566,0.512,0.039,0.101,0.076,0.162,0.301,0.039
0.001,0.565,0.51,0.039,0.101,0.076,0.162,0.301,0.039
0.001,0.564,0.509,0.039,0.101,0.076,0.162,0.301,0.039
0.001,0.562,0.507,0.039,0.101,0.076,0.162,0.301,0.039
0.001,0.561,0.505,0.039,0.101,0.076,0.162,0.301,0.039
0.001,0.557,0.504,0.039,0.101,0.072,0.162,0.301,0.039
0.001,0.556,0.504,0.039,0.101,0.072,0.162,0.301,0.039
0.001,0.555,0.504,0.039,0.101,0.072,0.162,0.3,0.039
0.001,0.341,0.503,0.039,0.101,0.071,0.162,0.299,0.039
0.001,0.338,0.501,0.039,0.101,0.071,0.162,0.299,0.039
0.001,0.338,0.5,0.039,0.101,0.071,0.162,0.299,0.039
0.001,0.335,0.498,0.039,0.085,0.069,0.162,0.299,0.039
0.001,0.335,0.498,0.039,0.005,0.069,0.162,0.299,0.039
0.001,0.334,0.497,0.039,0.005,0.069,0.162,0.299,0.039
0.001,0.334,0.496,0.039,0.005,0.067,0.162,0.299,0.039
0.001,0.333,0.495,0.039,0.004,0.059,0.162,0.299,0.039
0.001,0.333,0.493,0.039,0.004,0.059,0.162,0.299,0.039
0.001,0.332,0.493,0.039,0.004,0.059,0.162,0.29,0.039
0.001,0.331,0.492,0.039,0.004,0.059,0.162,0.287,0.039
0.001,0.331,0.491,0.039,0.004,0.057,0.162,0.287,0.039
0.001,0.328,0.489,0.039,0.004,0.057,0.162,0.287,0.039
0.001,0.327,0.489,0.039,0.004,0.057,0.162,0.287,0.039
0.001,0.327,0.489,0.039,0.004,0.039,0.162,0.287,0.039
0.001,0.327,0.487,0.039,0.004,0.039,0.162,0.286,0.039
0.001,0.327,0.486,0.039,0.004,0.039,0.065,0.286,0.039
0.001,0.327,0.48,0.039,0.004,0.039,0.065,0.284,0.039
0.001,0.326,0.478,0.039,0.004,0.039,0.065,0.284,0.035
0.001,0.325,0.476,0.035,0.004,0.039,0.065,0.284,0.035
0.001,0.324,0.475,0.035,0.004,0.039,0.065,0.284,0.035
0.001,0.324,0.475,0.035,0.004,0.039,0.065,0.284,0.035
0.001,0.321,0.474,0.035,0.004,0.039,0.065,0.284,0.035
0.001,0.32,0.473,0.035,0.004,0.039,0.065,0.283,0.035
0.001,0.32,0.473,0.035,0.004,0.039,0.065,0.282,0.034
0.001,0.318,0.473,0.034,0.004,0.039,0.065,0.282,0.034
0.001,0.318,0.472,0.034,0.004,0.036,0.065,0.282,0.034
0.001,0.318,0.472,0.034,0.004,0.034,0.065,0.282,0.034
0.001,0.317,0.47,0.034,0.004,0.034,0.065,0.282,0.034
0.001,0.317,0.47,0.034,0.004,0.034,0.065,0.264,0.034
0.001,0.316,0.47,0.034,0.004,0.034,0.065,0.264,0.034
0.001,0.316,0.47,0.034,0.004,0.026,0.065,0.264,0.034
0.001,0.316,0.47,0.034,0.004,0.026,0.065,0.264,0.026
0.001,0.314,0.47,0.034,0.004,0.026,0.065,0.264,0.023
0.001,0.312,0.469,0.034,0.004,0.009,0.065,0.264,0.023
0.001,0.311,0.468,0.034,0.004,0.009,0.065,0.264,0.023
0.001,0.311,0.467,0.026,0.004,0.009,0.065,0.264,0.019
0.001,0.311,0.465,0.023,0.004,0.009,0.065,0.264,0.019
0.001,0.31,0.328,0.023,0.004,0.009,0.065,0.262,0.012
0.001,0.31,0.328,0.023,0.004,0.009,0.065,0.262,0.012
0.001,0.308,0.328,0.023,0.004,0.009,0.065,0.262,0.012
0.001,0.306,0.328,0.023,0.004,0.009,0.065,0.262,0.012
0.001,0.305,0.328,0.019,0.004,0.009,0.065,0.262,0.001
0.001,0.299,0.299,0.019,0.004,0.009,0.065,0.262,0.001
0.001,0.299,0.299,0.012,0.004,0.009,0.065,0.262,0.001
0.001,0.298,0.299,0.012,0.004,0.009,0.065,0.262,0.001
0.001,0.298,0.299,0.012,0.004,0.009,0.065,0.262,0.001
0.001,0.298,0.299,0.012,0.004,0.009,0.065,0.262,0.001
0.001,0.297,0.299,0.001,0.004,0.009,0.065,0.262,0.001
0.001,0.296,0.299,0.001,0.004,0.009,0.065,0.262,0.001
0.001,0.295,0.299,0.001,0.004,0.009,0.065,0.261,0.001
0.001,0.292,0.299,0.001,0.004,0.009,0.065,0.261,0.001
0.001,0.291,0.298,0.001,0.004,0.009,0.065,0.179,0.001
0.001,0.291,0.298,0.001,0.004,0.003,0.065,0.179,0.001
0.001,0.286,0.297,0.001,0.003,0.003,0.065,0.179,0.001
0.001,0.286,0.297,0.001,0.003,0.003,0.065,0.179,0.001
0.001,0.285,0.297,0.001,0.003,0.003,0.065,0.179,0.001
0.001,0.284,0.295,0.001,0.003,0.003,0.065,0.179,0.001
0.001,0.284,0.293,0.001,0.003,0.003,0.065,0.179,0.001
0.001,0.284,0.293,0.001,0.003,0.003,0.065,0.179,0.001
0.001,0.284,0.293,0.001,0.003,0.003,0.065,0.179,0.001
0.001,0.276,0.292,0.001,0.003,0.003,0.065,0.179,0.001
0.001,0.275,0.292,0.001,0.003,0.003,0.065,0.179,0.001
0.001,0.275,0.292,0.001,0.002,0.003,0.065,0.179,0.001
0.001,0.275,0.29,0.001,0.002,0.003,0.065,0.179,0.001
0.001,0.272,0.29,0.001,0.002,0.003,0.065,0.179,0.001
0.001,0.272,0.29,0.001,0.002,0.003,0.065,0.179,0.001
0.001,0.269,0.289,0.001,0.002,0.003,0.065,0.179,0.001
0.001,0.148,0.287,0.001,0.002,0.003,0.065,0.179,0.001
0.001,0.148,0.287,0.001,0.002,0.003,0.065,0.179,0.001
0.001,0.148,0.287,0.001,0.002,0.003,0.065,0.179,0.001
0.001,0.141,0.287,0.001,0.002,0.003,0.065,0.179,0.001
0.001,0.141,0.287,0.001,0.002,0.003,0.065,0.179,0.001
0.001,0.141,0.286,0.001,0.002,0.003,0.065,0.179,0.001
0.001,0.141,0.286,0.001,0.002,0.003,0.065,0.179,0.001
0.001,0.141,0.284,0.001,0.002,0.003,0.065,0.179,0.001
0.001,0.141,0.284,0.001,0.002,0.003,0.065,0.179,0.001
0.001,0.141,0.284,0.001,0.002,0.003,0.065,0.179,0.001
0.001,0.133,0.284,0.001,0.002,0.003,0.065,0.179,0.001
0.001,0.122,0.284,0.001,0.002,0.003,0.065,0.179,0.001
0.001,0.122,0.282,0.001,0.002,0.003,0.065,0.179,0.001
0.001,0.119,0.282,0.001,0.002,0.003,0.065,0.179,0.001
0.001,0.119,0.282,0.001,0.002,0.003,0.065,0.179,0.001
0.001,0.119,0.282,0.001,0.002,0.003,0.065,0.177,0.001
0.001,0.119,0.282,0.001,0.002,0.003,0.065,0.177,0.001
0.001,0.119,0.282,0.001,0.002,0.003,0.065,0.177,0.001
0.001,0.117,0.282,0.001,0.002,0.003,0.065,0.177,0.001
0.001,0.094,0.281,0.001,0.002,0.003,0.065,0.177,0.001
0.001,0.094,0.281,0.001,0.002,0.003,0.065,0.177,0.001
0.001,0.094,0.281,0.001,0.002,0.003,0.065,0.177,0.001
0.001,0.094,0.281,0.001,0.002,0.003,0.065,0.177,0.001
0.001,0.094,0.28,0.001,0.002,0.003,0.065,0.177,0.001
0.001,0.094,0.28,0.001,0.002,0.003,0.065,0.177,0.001
0.001,0.094,0.279,0.001,0.002,0.003,0.065,0.177,0.001
0.001,0.094,0.279,0.001,0.002,0.003,0.065,0.177,0.001
0.001,0.094,0.279,0.001,0.002,0.003,0.065,0.177,0.001
0.001,0.094,0.279,0.001,0.002,0.003,0.065,0.177,0.001
0.001,0.094,0.279,0.001,0.002,0.003,0.065,0.177,0.001
0.001,0.094,0.274,0.001,0.002,0.003,0.065,0.177,0.001
0.001,0.094,0.274,0.001,0.002,0.003,0.065,0.177,0.001
0.001,0.083,0.274,0.001,0.002,0.003,0.065,0.177,0.001
0.001,0.083,0.274,0.001,0.002,0.003,0.065,0.177,0.001
0.001,0.083,0.274,0.001,0.002,0.003,0.065,0.177,0.001
0.001,0.082,0.274,0.001,0.002,0.003,0.065,0.177,0.001
0.001,0.075,0.273,0.001,0.002,0.003,0.065,0.177,0.001
0.001,0.075,0.273,0.001,0.002,0.003,0.065,0.177,0.001
0.001,0.075,0.273,0.001,0.002,0.003,0.065,0.177,0.001
0.001,0.075,0.272,0.001,0.002,0.003,0.065,0.177,0.001
0.001,0.075,0.272,0.001,0.002,0.003,0.065,0.177,0.001
0.001,0.075,0.272,0.001,0.002,0.003,0.065,0.177,0.001
0.001,0.075,0.272,0.001,0.002,0.003,0.065,0.177,0.001
0.001,0.075,0.272,0.001,0.002,0.003,0.065,0.177,0.001
0.001,0.075,0.272,0.001,0.002,0.003,0.065,0.177,0.001
0.001,0.075,0.272,0.001,0.002,0.003,0.065,0.177,0.001
0.001,0.075,0.266,0.001,0.002,0.003,0.065,0.177,0.001
0.001,0.075,0.266,0.001,0.002,0.003,0.065,0.177,0.001
0.001,0.075,0.266,0.001,0.002,0.003,0.065,0.177,0.001
0.001,0.075,0.266,0.001,0.002,0.003,0.065,0.177,0.001
0.001,0.075,0.266,0.001,0.002,0.003,0.065,0.177,0.001
0.001,0.073,0.266,0.001,0.002,0.003,0.065,0.177,0.001
0.001,0.073,0.265,0.001,0.002,0.003,0.065,0.177,0.001
0.001,0.073,0.263,0.001,0.002,0.003,0.065,0.177,0.001
0.001,0.073,0.245,0.001,0.002,0.003,0.065,0.177,0.001
0.001,0.073,0.245,0.001,0.002,0.003,0.065,0.177,0.001
0.001,0.073,0.245,0.001,0.002,0.003,0.065,0.177,0.001
0.001,0.069,0.245,0.001,0.002,0.003,0.065,0.177,0.001
0.001,0.069,0.245,0.001,0.002,0.003,0.057,0.177,0.001
0.001,0.069,0.245,0.001,0.002,0.003,0.057,0.177,0.001
0.001,0.069,0.245,0.001,0.002,0.003,0.057,0.177,0.001
0.001,0.069,0.245,0.001,0.002,0.003,0.057,0.177,0.001
0.001,0.069,0.245,0.001,0.002,0.003,0.057,0.177,0.001
0.001,0.069,0.245,0.001,0.002,0.003,0.057,0.177,0.001
0.001,0.069,0.245,0.001,0.002,0.003,0.057,0.177,0.001
0.001,0.069,0.245,0.001,0.002,0.003,0.057,0.177,0.001
0.001,0.069,0.245,0.001,0.002,0.003,0.057,0.177,0.001
0.001,0.068,0.245,0.001,0.002,0.003,0.057,0.177,0.001
0.001,0.068,0.244,0.001,0.002,0.003,0.057,0.177,0.001
0.001,0.068,0.244,0.001,0.002,0.003,0.057,0.177,0.001
0.001,0.068,0.244,0.001,0.002,0.003,0.057,0.177,0.001
0.001,0.068,0.244,0.001,0.002,0.003,0.057,0.177,0.001
0.001,0.068,0.244,0.001,0.002,0.003,0.057,0.177,0.001
0.001,0.068,0.244,0.001,0.002,0.003,0.057,0.177,0.001
0.001,0.068,0.244,0.001,0.002,0.003,0.057,0.177,0.001
0.001,0.068,0.244,0.001,0.002,0.003,0.057,0.177,0.001
0.001,0.068,0.242,0.001,0.002,0.003,0.057,0.177,0.001
0.001,0.068,0.242,0.001,0.002,0.003,0.057,0.177,0.001
0.001,0.068,0.231,0.001,0.002,0.003,0.057,0.177,0.001
0.001,0.068,0.231,0.001,0.002,0.003,0.057,0.177,0.001
0.001,0.068,0.231,0.001,0.002,0.003,0.057,0.177,0.001
0.001,0.068,0.231,0.001,0.002,0.003,0.057,0.177,0.001
0.001,0.068,0.231,0.001,0.001,0.003,0.057,0.176,0.001
0.001,0.068,0.231,0.001,0.001,0.003,0.057,0.176,0.001
0.001,0.068,0.23,0.001,0.001,0.003,0.057,0.176,0.001
0.001,0.065,0.23,0.001,0.001,0.003,0.057,0.176,0.001
0.001,0.061,0.23,0.001,0.001,0.003,0.057,0.176,0.001
0.001,0.061,0.224,0.001,0.001,0.003,0.057,0.176,0.001
0.001,0.055,0.224,0.001,0.001,0.003,0.057,0.176,0.001
0.001,0.055,0.224,0.001,0.001,0.003,0.057,0.176,0.001
0.001,0.055,0.215,0.001,0.001,0.003,0.057,0.176,0.001
0.001,0.055,0.215,0.001,0.001,0.003,0.057,0.176,0.001
0.001,0.055,0.215,0.001,0.001,0.003,0.057,0.176,0.001
0.001,0.055,0.215,0.001,0.001,0.003,0.057,0.176,0.001
0.001,0.055,0.215,0.001,0.001,0.003,0.057,0.176,0.001
0.001,0.055,0.215,0.001,0.001,0.003,0.057,0.176,0.001
0.001,0.055,0.215,0.001,0.001,0.003,0.057,0.176,0.001
0.001,0.032,0.215,0.001,0.001,0.003,0.057,0.176,0.001
0.001,0.032,0.215,0.001,0.001,0.003,0.057,0.176,0.001
0.001,0.032,0.215,0.001,0.001,0.003,0.057,0.176,0.001
0.001,0.032,0.215,0.001,0.001,0.003,0.057,0.176,0.001
0.001,0.015,0.215,0.001,0.001,0.003,0.057,0.176,0.001
0.001,0.015,0.215,0.001,0.001,0.003,0.057,0.174,0.001
0.001,0.015,0.215,0.001,0.001,0.003,0.057,0.174,0.001
0.001,0.015,0.215,0.001,0.001,0.001,0.057,0.174,0.001
0.001,0.015,0.215,0.001,0.001,0.001,0.057,0.174,0.001
0.001,0.015,0.215,0.001,0.001,0.001,0.057,0.162,0.001
0.001,0.015,0.212,0.001,0.001,0.001,0.057,0.162,0.001
0.001,0.015,0.212,0.001,0.001,0.001,0.057,0.162,0.001
0.001,0.015,0.212,0.001,0.001,0.001,0.057,0.162,0.001
0.001,0.015,0.195,0.001,0.001,0.001,0.057,0.162,0.001
0.001,0.015,0.195,0.001,0.001,0.001,0.057,0.162,0.001
0.001,0.015,0.195,0.001,0.001,0.001,0.057,0.162,0.001
0.001,0.015,0.195,0.001,0.001,0.001,0.057,0.162,0.001
0.001,0.015,0.195,0.001,0.001,0.001,0.057,0.162,0.001
0.001,0.015,0.194,0.001,0.001,0.001,0.057,0.162,0.001
0.001,0.015,0.194,0.001,0.001,0.001,0.057,0.162,0.001
0.001,0.015,0.194,0.001,0.001,0.001,0.057,0.162,0.001
0.001,0.015,0.194,0.001,0.001,0.001,0.057,0.162,0.001
0.001,0.015,0.185,0.001,0.001,0.001,0.057,0.162,0.001
0.001,0.015,0.185,0.001,0.001,0.001,0.057,0.162,0.001
0.001,0.015,0.185,0.001,0.001,0.001,0.057,0.162,0.001
0.001,0.015,0.185,0.001,0.001,0.001,0.057,0.162,0.001
0.001,0.015,0.175,0.001,0.001,0.001,0.057,0.162,0.001
0.001,0.015,0.175,0.001,0.001,0.001,0.057,0.162,0.001
0.001,0.015,0.175,0.001,0.001,0.001,0.057,0.162,0.001
0.001,0.015,0.175,0.001,0.001,0.001,0.057,0.162,0.001
0.001,0.015,0.175,0.001,0.001,0.001,0.057,0.162,0.001
0.001,0.015,0.175,0.001,0.001,0.001,0.057,0.162,0.001
0.001,0.015,0.175,0.001,0.001,0.001,0.057,0.162,0.001
0.001,0.015,0.174,0.001,0.001,0.001,0.057,0.159,0.001
0.001,0.015,0.174,0.001,0.001,0.001,0.057,0.159,0.001
0.001,0.015,0.174,0.001,0.001,0.001,0.043,0.159,0.001
0.001,0.015,0.17,0.001,0.001,0.001,0.043,0.159,0.001
0.001,0.015,0.17,0.001,0.001,0.001,0.043,0.159,0.001
0.001,0.015,0.161,0.001,0.001,0.001,0.043,0.159,0.001
0.001,0.015,0.161,0.001,0.001,0.001,0.043,0.159,0.001
0.001,0.015,0.161,0.001,0.001,0.001,0.043,0.159,0.001
0.001,0.015,0.161,0.001,0.001,0.001,0.043,0.159,0.001
0.001,0.015,0.161,0.001,0.001,0.001,0.043,0.159,0.001
0.001,0.015,0.148,0.001,0.001,0.001,0.043,0.159,0.001
0.001,0.015,0.148,0.001,0.001,0.001,0.043,0.159,0.001
0.001,0.015,0.148,0.001,0.001,0.001,0.043,0.157,0.001
0.001,0.015,0.148,0.001,0.001,0.001,0.043,0.157,0.001
0.001,0.015,0.148,0.001,0.001,0.001,0.043,0.157,0.001
0.001,0.015,0.148,0.001,0.001,0.001,0.043,0.157,0.001
0.001,0.015,0.148,0.001,0.001,0.001,0.043,0.157,0.001
0.001,0.015,0.148,0.001,0.001,0.001,0.043,0.157,0.001
0.001,0.015,0.148,0.001,0.001,0.001,0.043,0.157,0.001
0.001,0.015,0.148,0.001,0.001,0.001,0.043,0.157,0.001
0.001,0.015,0.148,0.001,0.001,0.001,0.043,0.157,0.001
0.001,0.015,0.147,0.001,0.001,0.001,0.043,0.157,0.001
0.001,0.015,0.147,0.001,0.001,0.001,0.043,0.157,0.001
0.001,0.015,0.147,0.001,0.001,0.001,0.043,0.157,0.001
0.001,0.015,0.147,0.001,0.001,0.001,0.043,0.157,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.043,0.154,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.043,0.154,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.043,0.154,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.043,0.154,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.043,0.154,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.043,0.154,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.043,0.154,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.043,0.154,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.043,0.154,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.043,0.154,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.043,0.154,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.043,0.154,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.043,0.154,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.043,0.154,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.043,0.154,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.043,0.153,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.043,0.153,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.043,0.153,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.043,0.153,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.043,0.153,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.043,0.153,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.043,0.153,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.043,0.153,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.043,0.153,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.043,0.153,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.043,0.153,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.043,0.153,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.043,0.139,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.043,0.139,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.043,0.139,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.043,0.139,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.043,0.139,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.043,0.139,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.041,0.139,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.041,0.139,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.041,0.139,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.041,0.139,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.041,0.139,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.041,0.139,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.041,0.139,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.041,0.139,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.041,0.139,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.041,0.139,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.041,0.139,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.041,0.135,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.041,0.135,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.041,0.135,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.041,0.135,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.041,0.135,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.041,0.135,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.041,0.135,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.041,0.135,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.029,0.135,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.029,0.135,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.029,0.135,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.029,0.135,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.029,0.135,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.029,0.135,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.029,0.135,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.029,0.135,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.029,0.135,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.029,0.135,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.029,0.135,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.029,0.135,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.029,0.135,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.029,0.135,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.029,0.135,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.029,0.135,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.029,0.135,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.029,0.135,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.029,0.135,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.029,0.135,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.029,0.13,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.029,0.13,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.029,0.13,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.029,0.13,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.029,0.13,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.029,0.13,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.029,0.13,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.029,0.13,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.029,0.13,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.029,0.13,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.029,0.13,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.029,0.13,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.029,0.13,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.029,0.13,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.029,0.13,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.029,0.13,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.029,0.13,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.029,0.13,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.029,0.13,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.029,0.13,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.029,0.13,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.029,0.13,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.029,0.13,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.029,0.13,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.029,0.13,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.029,0.13,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.029,0.13,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.029,0.13,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.029,0.13,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.029,0.13,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.029,0.13,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.029,0.129,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.029,0.129,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.029,0.129,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.029,0.129,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.029,0.129,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.029,0.129,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.029,0.129,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.029,0.129,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.029,0.128,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.02,0.128,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.02,0.128,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.02,0.128,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.02,0.128,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.02,0.128,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.02,0.128,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.02,0.128,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.02,0.125,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.02,0.124,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.124,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.124,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.123,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.123,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.123,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.123,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.123,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.12,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.12,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.12,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.12,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.12,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.12,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.12,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.12,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.12,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.12,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.12,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.12,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.12,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.12,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.117,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.117,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.117,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.117,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.117,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.117,0.001
