_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.328,0.348,0.348,0.348,0.335,0.214,0.343,0.348
0.009,0.328,0.348,0.348,0.348,0.335,0.214,0.343,0.348
0.009,0.325,0.348,0.348,0.348,0.334,0.214,0.343,0.348
0.009,0.325,0.348,0.348,0.348,0.333,0.214,0.343,0.348
0.009,0.325,0.348,0.348,0.348,0.333,0.207,0.343,0.348
0.009,0.324,0.348,0.348,0.348,0.332,0.207,0.343,0.348
0.009,0.324,0.348,0.348,0.348,0.332,0.207,0.343,0.348
0.009,0.324,0.348,0.348,0.348,0.332,0.206,0.343,0.348
0.009,0.324,0.348,0.348,0.348,0.332,0.181,0.343,0.348
0.009,0.324,0.348,0.348,0.348,0.332,0.181,0.343,0.348
0.009,0.324,0.348,0.348,0.348,0.329,0.181,0.343,0.348
0.002,0.324,0.348,0.348,0.347,0.329,0.181,0.343,0.348
0.002,0.323,0.348,0.348,0.344,0.327,0.181,0.343,0.348
0.002,0.323,0.348,0.348,0.344,0.326,0.142,0.343,0.348
0.002,0.323,0.348,0.348,0.341,0.326,0.142,0.343,0.348
0.002,0.323,0.348,0.348,0.341,0.326,0.142,0.343,0.348
0.002,0.323,0.348,0.348,0.341,0.323,0.142,0.343,0.348
0.002,0.323,0.348,0.348,0.341,0.32,0.142,0.343,0.348
0.002,0.323,0.348,0.348,0.341,0.319,0.137,0.343,0.348
0.002,0.323,0.348,0.348,0.339,0.319,0.137,0.343,0.348
0.002,0.323,0.348,0.348,0.339,0.319,0.137,0.343,0.348
0.002,0.323,0.348,0.348,0.339,0.319,0.137,0.343,0.348
0.002,0.322,0.348,0.348,0.339,0.319,0.137,0.343,0.348
0.002,0.322,0.348,0.348,0.337,0.319,0.128,0.343,0.348
0.002,0.322,0.348,0.348,0.337,0.319,0.128,0.343,0.348
0.002,0.321,0.348,0.348,0.337,0.319,0.128,0.343,0.348
0.002,0.32,0.348,0.348,0.337,0.319,0.128,0.343,0.348
0.002,0.32,0.348,0.348,0.337,0.319,0.128,0.343,0.348
0.002,0.32,0.348,0.348,0.337,0.319,0.128,0.343,0.348
0.002,0.32,0.348,0.348,0.337,0.318,0.128,0.343,0.348
0.002,0.319,0.348,0.348,0.337,0.316,0.128,0.343,0.348
0.002,0.318,0.348,0.348,0.337,0.316,0.128,0.343,0.348
0.002,0.318,0.348,0.348,0.337,0.315,0.128,0.343,0.348
0.002,0.318,0.348,0.348,0.337,0.315,0.128,0.343,0.348
0.002,0.318,0.348,0.348,0.337,0.313,0.128,0.343,0.348
0.002,0.318,0.348,0.348,0.337,0.313,0.128,0.343,0.348
0.002,0.315,0.348,0.348,0.337,0.313,0.128,0.343,0.348
0.002,0.315,0.348,0.348,0.337,0.312,0.128,0.343,0.348
0.002,0.313,0.348,0.348,0.337,0.312,0.128,0.343,0.348
0.002,0.311,0.348,0.348,0.337,0.31,0.128,0.343,0.348
0.002,0.31,0.348,0.348,0.337,0.303,0.128,0.343,0.348
0.002,0.31,0.348,0.348,0.337,0.303,0.128,0.343,0.348
0.002,0.31,0.348,0.348,0.337,0.303,0.128,0.343,0.348
0.002,0.31,0.348,0.348,0.337,0.303,0.128,0.343,0.348
0.002,0.31,0.348,0.348,0.337,0.302,0.128,0.343,0.348
0.002,0.31,0.348,0.348,0.337,0.302,0.128,0.343,0.348
0.002,0.31,0.348,0.348,0.337,0.302,0.128,0.343,0.348
0.002,0.31,0.348,0.348,0.337,0.298,0.128,0.343,0.348
0.002,0.308,0.348,0.348,0.337,0.298,0.117,0.343,0.348
0.002,0.307,0.348,0.348,0.337,0.298,0.117,0.343,0.348
0.002,0.299,0.348,0.348,0.337,0.298,0.117,0.343,0.348
0.002,0.299,0.348,0.348,0.335,0.298,0.117,0.343,0.348
0.002,0.298,0.348,0.348,0.335,0.297,0.117,0.343,0.348
0.002,0.298,0.348,0.348,0.335,0.294,0.117,0.343,0.348
0.002,0.298,0.348,0.348,0.335,0.294,0.117,0.343,0.348
0.002,0.298,0.348,0.348,0.334,0.293,0.117,0.343,0.348
0.002,0.292,0.348,0.348,0.334,0.293,0.117,0.343,0.348
0.002,0.292,0.348,0.348,0.334,0.293,0.117,0.343,0.348
0.002,0.29,0.348,0.348,0.334,0.292,0.117,0.343,0.348
0.002,0.29,0.348,0.346,0.334,0.29,0.117,0.343,0.346
0.002,0.289,0.348,0.345,0.334,0.284,0.117,0.343,0.345
0.002,0.289,0.348,0.345,0.334,0.284,0.103,0.343,0.345
0.002,0.289,0.348,0.345,0.334,0.284,0.103,0.343,0.345
0.002,0.288,0.348,0.345,0.332,0.284,0.103,0.343,0.345
0.002,0.288,0.348,0.343,0.332,0.284,0.103,0.343,0.343
0.002,0.288,0.348,0.343,0.332,0.283,0.103,0.343,0.343
0.002,0.288,0.348,0.343,0.332,0.279,0.103,0.343,0.343
0.002,0.288,0.348,0.34,0.332,0.278,0.1,0.343,0.34
0.002,0.287,0.348,0.34,0.332,0.278,0.1,0.343,0.34
0.002,0.287,0.348,0.34,0.332,0.278,0.1,0.343,0.34
0.002,0.287,0.348,0.34,0.332,0.278,0.1,0.343,0.34
0.002,0.287,0.348,0.34,0.332,0.278,0.1,0.343,0.34
0.002,0.287,0.348,0.34,0.332,0.278,0.1,0.343,0.34
0.002,0.287,0.348,0.34,0.332,0.278,0.1,0.343,0.34
0.002,0.287,0.348,0.337,0.332,0.277,0.093,0.343,0.337
0.002,0.287,0.348,0.337,0.332,0.277,0.093,0.343,0.337
0.002,0.287,0.348,0.337,0.332,0.277,0.093,0.343,0.337
0.002,0.287,0.348,0.337,0.331,0.277,0.093,0.343,0.337
0.002,0.287,0.348,0.337,0.331,0.276,0.08,0.343,0.337
0.002,0.285,0.348,0.337,0.331,0.274,0.034,0.343,0.337
0.002,0.285,0.348,0.337,0.33,0.274,0.034,0.343,0.337
0.002,0.285,0.348,0.337,0.33,0.274,0.034,0.343,0.337
0.002,0.283,0.348,0.337,0.33,0.272,0.034,0.343,0.337
0.002,0.283,0.348,0.336,0.33,0.272,0.034,0.343,0.336
0.002,0.283,0.348,0.336,0.33,0.272,0.034,0.343,0.336
0.002,0.283,0.348,0.336,0.33,0.272,0.034,0.343,0.336
0.002,0.281,0.348,0.336,0.33,0.271,0.034,0.343,0.336
0.002,0.28,0.348,0.336,0.33,0.27,0.034,0.343,0.336
0.002,0.28,0.348,0.336,0.33,0.27,0.026,0.343,0.336
0.002,0.28,0.348,0.334,0.33,0.269,0.026,0.343,0.334
0.002,0.275,0.348,0.332,0.33,0.269,0.026,0.343,0.332
0.002,0.274,0.348,0.332,0.33,0.269,0.026,0.343,0.332
0.002,0.274,0.348,0.331,0.33,0.267,0.026,0.343,0.331
0.002,0.274,0.348,0.331,0.33,0.267,0.026,0.343,0.331
0.002,0.274,0.348,0.331,0.33,0.267,0.026,0.343,0.331
0.002,0.272,0.348,0.331,0.33,0.266,0.026,0.343,0.331
0.002,0.269,0.348,0.331,0.33,0.266,0.026,0.343,0.331
0.002,0.269,0.348,0.33,0.33,0.266,0.026,0.343,0.33
0.002,0.269,0.348,0.33,0.33,0.266,0.026,0.343,0.33
0.002,0.269,0.348,0.33,0.329,0.266,0.026,0.343,0.33
0.002,0.269,0.348,0.329,0.329,0.261,0.026,0.343,0.329
0.002,0.269,0.348,0.329,0.329,0.261,0.026,0.343,0.329
0.002,0.219,0.348,0.329,0.329,0.261,0.026,0.343,0.329
0.002,0.218,0.348,0.329,0.329,0.261,0.026,0.343,0.329
0.002,0.218,0.348,0.329,0.329,0.261,0.026,0.343,0.329
0.002,0.218,0.348,0.329,0.329,0.254,0.026,0.343,0.329
0.002,0.218,0.348,0.329,0.328,0.254,0.026,0.343,0.326
0.002,0.218,0.348,0.326,0.328,0.254,0.026,0.343,0.326
0.002,0.217,0.348,0.326,0.328,0.254,0.026,0.343,0.326
0.002,0.217,0.348,0.326,0.326,0.254,0.026,0.343,0.326
0.002,0.217,0.348,0.326,0.326,0.254,0.026,0.343,0.326
0.002,0.217,0.348,0.326,0.326,0.254,0.026,0.343,0.326
0.002,0.217,0.348,0.326,0.326,0.252,0.026,0.343,0.326
0.002,0.217,0.348,0.326,0.326,0.251,0.026,0.343,0.324
0.002,0.215,0.348,0.324,0.326,0.251,0.026,0.343,0.324
0.002,0.215,0.348,0.324,0.326,0.251,0.026,0.343,0.324
0.002,0.215,0.348,0.324,0.325,0.251,0.026,0.343,0.323
0.002,0.215,0.348,0.323,0.323,0.249,0.026,0.343,0.323
0.002,0.211,0.348,0.323,0.323,0.249,0.026,0.343,0.322
0.002,0.211,0.348,0.322,0.323,0.248,0.026,0.343,0.321
0.002,0.211,0.348,0.321,0.323,0.245,0.026,0.343,0.32
0.002,0.209,0.348,0.32,0.323,0.245,0.026,0.343,0.319
0.002,0.209,0.348,0.319,0.323,0.242,0.026,0.343,0.318
0.002,0.209,0.348,0.318,0.323,0.24,0.026,0.343,0.318
0.002,0.207,0.348,0.318,0.323,0.24,0.026,0.343,0.316
0.002,0.206,0.348,0.316,0.323,0.24,0.026,0.343,0.299
0.002,0.206,0.348,0.299,0.323,0.239,0.026,0.343,0.298
0.002,0.206,0.348,0.298,0.323,0.239,0.026,0.343,0.298
0.002,0.206,0.348,0.298,0.32,0.239,0.026,0.343,0.298
0.002,0.206,0.348,0.298,0.32,0.234,0.026,0.343,0.298
0.002,0.206,0.348,0.298,0.319,0.234,0.026,0.343,0.296
0.002,0.206,0.348,0.296,0.318,0.234,0.026,0.343,0.293
0.002,0.206,0.348,0.293,0.318,0.233,0.026,0.343,0.29
0.002,0.203,0.348,0.29,0.318,0.229,0.026,0.343,0.29
0.002,0.203,0.348,0.29,0.317,0.229,0.026,0.343,0.29
0.002,0.201,0.348,0.29,0.317,0.229,0.026,0.343,0.289
0.002,0.201,0.348,0.289,0.312,0.229,0.026,0.343,0.286
0.002,0.201,0.348,0.286,0.312,0.229,0.026,0.343,0.286
0.002,0.201,0.348,0.286,0.312,0.229,0.026,0.343,0.286
0.002,0.2,0.348,0.284,0.312,0.229,0.026,0.343,0.284
0.002,0.2,0.348,0.282,0.31,0.229,0.026,0.343,0.282
0.002,0.197,0.348,0.274,0.31,0.228,0.026,0.343,0.274
0.002,0.194,0.348,0.266,0.31,0.227,0.026,0.343,0.266
0.002,0.194,0.348,0.266,0.31,0.227,0.026,0.343,0.266
0.002,0.194,0.348,0.266,0.31,0.227,0.026,0.343,0.266
0.002,0.186,0.348,0.266,0.31,0.227,0.026,0.343,0.266
0.002,0.186,0.348,0.264,0.31,0.226,0.026,0.343,0.264
0.002,0.186,0.348,0.258,0.31,0.225,0.026,0.343,0.258
0.002,0.186,0.348,0.258,0.31,0.221,0.026,0.343,0.258
0.002,0.186,0.348,0.258,0.308,0.219,0.026,0.343,0.258
0.002,0.185,0.348,0.258,0.308,0.219,0.026,0.343,0.258
0.002,0.185,0.348,0.257,0.308,0.211,0.026,0.343,0.257
0.002,0.185,0.348,0.257,0.308,0.21,0.026,0.343,0.257
0.002,0.182,0.348,0.245,0.308,0.21,0.026,0.343,0.245
0.002,0.182,0.348,0.24,0.308,0.21,0.026,0.343,0.243
0.002,0.182,0.348,0.237,0.308,0.202,0.026,0.343,0.243
0.002,0.182,0.348,0.235,0.305,0.2,0.026,0.343,0.101
0.002,0.182,0.348,0.235,0.302,0.18,0.026,0.343,0.058
0.002,0.182,0.348,0.101,0.301,0.179,0.026,0.343,0.058
0.002,0.182,0.348,0.058,0.296,0.179,0.026,0.343,0.058
0.002,0.182,0.348,0.058,0.296,0.179,0.026,0.343,0.058
0.002,0.182,0.348,0.058,0.296,0.178,0.026,0.343,0.058
0.002,0.182,0.348,0.058,0.295,0.178,0.026,0.343,0.058
0.002,0.182,0.348,0.058,0.294,0.178,0.026,0.343,0.058
0.002,0.181,0.348,0.058,0.294,0.178,0.026,0.343,0.058
0.002,0.181,0.348,0.058,0.294,0.177,0.026,0.343,0.058
0.002,0.181,0.348,0.058,0.294,0.176,0.026,0.343,0.058
0.002,0.181,0.348,0.058,0.293,0.173,0.026,0.343,0.058
0.002,0.167,0.348,0.058,0.29,0.173,0.026,0.343,0.028
0.002,0.167,0.348,0.058,0.29,0.172,0.026,0.343,0.028
0.002,0.167,0.348,0.058,0.29,0.172,0.026,0.343,0.022
0.002,0.167,0.348,0.028,0.29,0.17,0.026,0.343,0.022
0.002,0.167,0.348,0.028,0.29,0.159,0.01,0.343,0.022
0.002,0.167,0.348,0.022,0.29,0.158,0.01,0.343,0.022
0.002,0.167,0.348,0.022,0.29,0.151,0.01,0.343,0.022
0.002,0.167,0.348,0.022,0.29,0.151,0.01,0.343,0.022
0.002,0.165,0.348,0.022,0.29,0.151,0.01,0.343,0.022
0.002,0.164,0.348,0.022,0.285,0.151,0.01,0.343,0.022
0.002,0.164,0.348,0.022,0.285,0.149,0.01,0.343,0.022
0.002,0.164,0.348,0.022,0.284,0.149,0.01,0.343,0.022
0.002,0.163,0.348,0.022,0.282,0.149,0.01,0.343,0.022
0.002,0.163,0.348,0.022,0.28,0.131,0.01,0.343,0.022
0.002,0.163,0.348,0.022,0.28,0.131,0.01,0.343,0.022
0.002,0.161,0.348,0.022,0.28,0.127,0.01,0.343,0.022
0.002,0.161,0.348,0.022,0.28,0.127,0.01,0.343,0.022
0.002,0.161,0.348,0.022,0.278,0.127,0.01,0.343,0.022
0.002,0.161,0.348,0.022,0.275,0.127,0.01,0.343,0.022
0.002,0.161,0.348,0.022,0.274,0.127,0.01,0.343,0.022
0.002,0.161,0.348,0.022,0.274,0.127,0.01,0.343,0.022
0.002,0.16,0.348,0.022,0.273,0.127,0.01,0.343,0.022
0.002,0.16,0.348,0.022,0.26,0.127,0.01,0.343,0.022
0.002,0.16,0.348,0.022,0.255,0.121,0.01,0.343,0.022
0.002,0.16,0.348,0.022,0.253,0.12,0.01,0.343,0.022
0.002,0.157,0.348,0.022,0.243,0.118,0.01,0.343,0.022
0.002,0.157,0.348,0.022,0.227,0.118,0.01,0.343,0.022
0.002,0.152,0.348,0.022,0.225,0.118,0.01,0.343,0.022
0.002,0.152,0.348,0.022,0.194,0.118,0.01,0.343,0.022
0.001,0.152,0.348,0.022,0.194,0.115,0.01,0.343,0.022
0.001,0.152,0.348,0.022,0.185,0.115,0.01,0.343,0.022
0.001,0.152,0.348,0.022,0.157,0.108,0.01,0.343,0.022
0.001,0.152,0.348,0.022,0.157,0.108,0.01,0.343,0.022
0.001,0.152,0.348,0.022,0.157,0.108,0.01,0.343,0.022
0.001,0.152,0.348,0.022,0.157,0.108,0.01,0.343,0.022
0.001,0.152,0.348,0.022,0.128,0.106,0.01,0.343,0.022
0.001,0.152,0.348,0.022,0.128,0.106,0.01,0.343,0.022
0.001,0.152,0.348,0.022,0.12,0.099,0.01,0.343,0.022
0.001,0.152,0.348,0.022,0.12,0.098,0.01,0.343,0.022
0.001,0.152,0.348,0.022,0.12,0.079,0.01,0.343,0.022
0.001,0.152,0.348,0.022,0.06,0.079,0.01,0.343,0.022
0.001,0.147,0.348,0.022,0.06,0.079,0.01,0.343,0.022
0.001,0.147,0.348,0.022,0.06,0.077,0.01,0.343,0.022
0.001,0.147,0.347,0.022,0.06,0.077,0.01,0.343,0.022
0.001,0.147,0.347,0.022,0.06,0.075,0.01,0.343,0.022
0.001,0.146,0.346,0.022,0.06,0.075,0.01,0.343,0.022
0.001,0.146,0.346,0.022,0.06,0.075,0.01,0.343,0.022
0.001,0.146,0.345,0.022,0.06,0.075,0.01,0.343,0.022
0.001,0.146,0.345,0.022,0.06,0.074,0.01,0.343,0.022
0.001,0.146,0.345,0.022,0.06,0.072,0.01,0.343,0.022
0.001,0.143,0.345,0.022,0.06,0.072,0.01,0.343,0.022
0.001,0.141,0.345,0.022,0.06,0.072,0.01,0.343,0.022
0.001,0.141,0.344,0.022,0.06,0.069,0.01,0.343,0.022
0.001,0.141,0.344,0.022,0.06,0.069,0.01,0.343,0.022
0.001,0.141,0.344,0.022,0.06,0.011,0.01,0.343,0.022
0.001,0.141,0.344,0.022,0.06,0.011,0.01,0.343,0.022
0.001,0.141,0.344,0.022,0.06,0.011,0.01,0.343,0.022
0.001,0.141,0.344,0.022,0.06,0.011,0.01,0.343,0.022
0.001,0.141,0.343,0.022,0.06,0.011,0.01,0.343,0.022
0.001,0.141,0.343,0.022,0.06,0.011,0.01,0.343,0.022
0.001,0.141,0.343,0.022,0.06,0.011,0.01,0.343,0.022
0.001,0.141,0.343,0.022,0.06,0.011,0.01,0.343,0.022
0.001,0.141,0.342,0.022,0.06,0.011,0.01,0.343,0.022
0.001,0.141,0.342,0.022,0.06,0.011,0.01,0.343,0.022
0.001,0.141,0.342,0.022,0.06,0.011,0.01,0.343,0.022
0.001,0.141,0.342,0.022,0.06,0.011,0.01,0.343,0.022
0.001,0.126,0.342,0.022,0.042,0.011,0.01,0.343,0.022
0.001,0.126,0.342,0.022,0.042,0.011,0.01,0.343,0.022
0.001,0.126,0.342,0.022,0.042,0.004,0.01,0.343,0.022
0.001,0.126,0.342,0.022,0.042,0.004,0.01,0.343,0.022
0.001,0.111,0.342,0.022,0.042,0.004,0.01,0.343,0.022
0.001,0.111,0.341,0.022,0.042,0.004,0.01,0.343,0.018
0.001,0.111,0.341,0.022,0.042,0.004,0.01,0.343,0.018
0.001,0.11,0.341,0.022,0.042,0.004,0.01,0.343,0.018
0.001,0.11,0.34,0.022,0.031,0.004,0.01,0.343,0.018
0.001,0.11,0.34,0.022,0.031,0.003,0.01,0.343,0.018
0.001,0.108,0.339,0.022,0.031,0.003,0.01,0.343,0.001
0.001,0.108,0.339,0.022,0.031,0.003,0.01,0.343,0.001
0.001,0.108,0.337,0.018,0.031,0.003,0.01,0.343,0.001
0.001,0.108,0.337,0.018,0.031,0.003,0.01,0.343,0.001
0.001,0.082,0.337,0.018,0.031,0.003,0.01,0.343,0.001
0.001,0.079,0.336,0.018,0.031,0.003,0.01,0.343,0.001
0.001,0.079,0.336,0.018,0.031,0.003,0.01,0.343,0.001
0.001,0.078,0.336,0.018,0.03,0.002,0.01,0.343,0.001
0.001,0.078,0.336,0.018,0.03,0.002,0.01,0.343,0.001
0.001,0.078,0.336,0.018,0.03,0.002,0.01,0.343,0.001
0.001,0.078,0.336,0.018,0.03,0.002,0.01,0.343,0.001
0.001,0.078,0.336,0.001,0.03,0.002,0.01,0.343,0.001
0.001,0.078,0.336,0.001,0.028,0.002,0.01,0.343,0.001
0.001,0.078,0.336,0.001,0.028,0.002,0.01,0.343,0.001
0.001,0.078,0.336,0.001,0.028,0.002,0.01,0.343,0.001
0.001,0.078,0.335,0.001,0.028,0.002,0.01,0.343,0.001
0.001,0.078,0.335,0.001,0.028,0.002,0.01,0.343,0.001
0.001,0.078,0.333,0.001,0.028,0.002,0.01,0.343,0.001
0.001,0.078,0.333,0.001,0.028,0.002,0.01,0.343,0.001
0.001,0.078,0.333,0.001,0.028,0.002,0.01,0.343,0.001
0.001,0.078,0.333,0.001,0.025,0.002,0.01,0.343,0.001
0.001,0.076,0.333,0.001,0.024,0.002,0.01,0.343,0.001
0.001,0.076,0.332,0.001,0.024,0.002,0.01,0.343,0.001
0.001,0.076,0.332,0.001,0.024,0.002,0.01,0.343,0.001
0.001,0.076,0.331,0.001,0.024,0.002,0.01,0.343,0.001
0.001,0.076,0.331,0.001,0.024,0.002,0.01,0.343,0.001
0.001,0.076,0.331,0.001,0.024,0.002,0.01,0.343,0.001
0.001,0.076,0.331,0.001,0.024,0.002,0.01,0.343,0.001
0.001,0.076,0.331,0.001,0.024,0.002,0.01,0.343,0.001
0.001,0.076,0.331,0.001,0.024,0.002,0.01,0.343,0.001
0.001,0.076,0.331,0.001,0.024,0.002,0.01,0.343,0.001
0.001,0.076,0.331,0.001,0.024,0.002,0.01,0.343,0.001
0.001,0.076,0.33,0.001,0.024,0.002,0.01,0.343,0.001
0.001,0.076,0.329,0.001,0.024,0.002,0.01,0.343,0.001
0.001,0.076,0.329,0.001,0.022,0.002,0.01,0.343,0.001
0.001,0.076,0.329,0.001,0.022,0.002,0.01,0.343,0.001
0.001,0.076,0.329,0.001,0.022,0.002,0.01,0.343,0.001
0.001,0.076,0.329,0.001,0.022,0.002,0.01,0.343,0.001
0.001,0.069,0.327,0.001,0.022,0.002,0.01,0.343,0.001
0.001,0.065,0.327,0.001,0.022,0.002,0.01,0.343,0.001
0.001,0.065,0.327,0.001,0.022,0.002,0.01,0.343,0.001
0.001,0.065,0.327,0.001,0.022,0.002,0.01,0.343,0.001
0.001,0.065,0.327,0.001,0.022,0.002,0.01,0.343,0.001
0.001,0.065,0.327,0.001,0.022,0.002,0.01,0.343,0.001
0.001,0.065,0.327,0.001,0.022,0.001,0.01,0.343,0.001
0.001,0.065,0.326,0.001,0.022,0.001,0.01,0.343,0.001
0.001,0.065,0.326,0.001,0.002,0.001,0.01,0.343,0.001
0.001,0.065,0.326,0.001,0.002,0.001,0.01,0.343,0.001
0.001,0.065,0.326,0.001,0.002,0.001,0.01,0.343,0.001
0.001,0.065,0.326,0.001,0.002,0.001,0.01,0.343,0.001
0.001,0.065,0.326,0.001,0.002,0.001,0.01,0.343,0.001
0.001,0.065,0.326,0.001,0.002,0.001,0.01,0.343,0.001
0.001,0.065,0.323,0.001,0.002,0.001,0.01,0.343,0.001
0.001,0.065,0.323,0.001,0.002,0.001,0.01,0.343,0.001
0.001,0.065,0.323,0.001,0.002,0.001,0.01,0.343,0.001
0.001,0.062,0.323,0.001,0.002,0.001,0.01,0.343,0.001
0.001,0.062,0.323,0.001,0.002,0.001,0.01,0.343,0.001
0.001,0.062,0.323,0.001,0.002,0.001,0.01,0.343,0.001
0.001,0.062,0.323,0.001,0.002,0.001,0.01,0.343,0.001
0.001,0.062,0.322,0.001,0.002,0.001,0.01,0.343,0.001
0.001,0.062,0.322,0.001,0.002,0.001,0.01,0.343,0.001
0.001,0.062,0.322,0.001,0.002,0.001,0.01,0.343,0.001
0.001,0.062,0.322,0.001,0.002,0.001,0.01,0.343,0.001
0.001,0.062,0.32,0.001,0.002,0.001,0.01,0.343,0.001
0.001,0.062,0.32,0.001,0.002,0.001,0.01,0.343,0.001
0.001,0.062,0.32,0.001,0.002,0.001,0.01,0.343,0.001
0.001,0.062,0.319,0.001,0.002,0.001,0.01,0.343,0.001
0.001,0.062,0.319,0.001,0.002,0.001,0.01,0.343,0.001
0.001,0.038,0.319,0.001,0.002,0.001,0.01,0.343,0.001
0.001,0.038,0.319,0.001,0.002,0.001,0.01,0.343,0.001
0.001,0.038,0.319,0.001,0.002,0.001,0.01,0.343,0.001
0.001,0.038,0.319,0.001,0.002,0.001,0.01,0.343,0.001
0.001,0.038,0.319,0.001,0.002,0.001,0.01,0.343,0.001
0.001,0.038,0.317,0.001,0.002,0.001,0.01,0.343,0.001
0.001,0.038,0.317,0.001,0.002,0.001,0.01,0.343,0.001
0.001,0.038,0.317,0.001,0.002,0.001,0.01,0.343,0.001
0.001,0.038,0.317,0.001,0.002,0.001,0.01,0.343,0.001
0.001,0.038,0.317,0.001,0.002,0.001,0.01,0.343,0.001
0.001,0.038,0.314,0.001,0.002,0.001,0.01,0.343,0.001
0.001,0.038,0.314,0.001,0.002,0.001,0.01,0.343,0.001
0.001,0.038,0.314,0.001,0.002,0.001,0.01,0.343,0.001
0.001,0.038,0.314,0.001,0.002,0.001,0.01,0.343,0.001
0.001,0.035,0.314,0.001,0.002,0.001,0.01,0.343,0.001
0.001,0.035,0.314,0.001,0.002,0.001,0.01,0.343,0.001
0.001,0.035,0.314,0.001,0.002,0.001,0.01,0.343,0.001
0.001,0.035,0.314,0.001,0.002,0.001,0.01,0.343,0.001
0.001,0.035,0.314,0.001,0.002,0.001,0.01,0.343,0.001
0.001,0.035,0.314,0.001,0.002,0.001,0.01,0.343,0.001
0.001,0.035,0.314,0.001,0.002,0.001,0.01,0.343,0.001
0.001,0.035,0.314,0.001,0.002,0.001,0.01,0.343,0.001
0.001,0.034,0.314,0.001,0.002,0.001,0.01,0.343,0.001
0.001,0.034,0.314,0.001,0.002,0.001,0.01,0.343,0.001
0.001,0.034,0.312,0.001,0.002,0.001,0.01,0.343,0.001
0.001,0.034,0.312,0.001,0.002,0.001,0.01,0.343,0.001
