_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.486,0.6,0.139,0.379,0.195,0.233,0.203,0.154
0.004,0.485,0.599,0.139,0.379,0.194,0.231,0.202,0.154
0.004,0.483,0.598,0.139,0.378,0.194,0.231,0.191,0.152
0.004,0.479,0.597,0.139,0.378,0.189,0.231,0.19,0.147
0.004,0.478,0.596,0.137,0.353,0.187,0.231,0.19,0.126
0.004,0.476,0.594,0.132,0.353,0.119,0.231,0.186,0.126
0.004,0.475,0.592,0.111,0.353,0.117,0.231,0.186,0.121
0.004,0.471,0.591,0.111,0.353,0.117,0.231,0.184,0.105
0.004,0.47,0.59,0.106,0.353,0.117,0.222,0.184,0.104
0.004,0.469,0.589,0.098,0.348,0.117,0.222,0.184,0.089
0.004,0.469,0.588,0.098,0.348,0.108,0.22,0.184,0.089
0.004,0.469,0.587,0.097,0.347,0.108,0.22,0.184,0.089
0.004,0.467,0.586,0.089,0.347,0.108,0.22,0.184,0.081
0.004,0.466,0.585,0.089,0.346,0.108,0.216,0.184,0.057
0.004,0.466,0.584,0.089,0.344,0.108,0.216,0.184,0.055
0.004,0.465,0.583,0.081,0.342,0.108,0.216,0.184,0.055
0.004,0.465,0.582,0.057,0.341,0.108,0.216,0.184,0.055
0.004,0.464,0.581,0.055,0.341,0.108,0.191,0.184,0.055
0.004,0.463,0.58,0.055,0.341,0.108,0.191,0.184,0.049
0.004,0.462,0.579,0.055,0.341,0.108,0.191,0.184,0.049
0.004,0.46,0.577,0.051,0.341,0.108,0.191,0.184,0.049
0.004,0.46,0.576,0.051,0.34,0.104,0.191,0.184,0.049
0.004,0.459,0.575,0.051,0.329,0.076,0.191,0.184,0.049
0.004,0.457,0.573,0.045,0.316,0.076,0.188,0.184,0.049
0.004,0.456,0.571,0.045,0.316,0.076,0.188,0.184,0.049
0.004,0.455,0.57,0.045,0.316,0.076,0.188,0.184,0.049
0.004,0.454,0.569,0.045,0.315,0.076,0.188,0.184,0.049
0.003,0.453,0.568,0.045,0.315,0.076,0.188,0.184,0.049
0.003,0.452,0.566,0.045,0.315,0.076,0.188,0.184,0.049
0.003,0.451,0.566,0.045,0.315,0.076,0.188,0.184,0.049
0.003,0.45,0.564,0.045,0.315,0.076,0.188,0.184,0.049
0.003,0.449,0.563,0.045,0.315,0.076,0.188,0.184,0.049
0.003,0.448,0.56,0.045,0.315,0.076,0.188,0.181,0.049
0.003,0.447,0.559,0.045,0.312,0.076,0.188,0.181,0.049
0.003,0.441,0.558,0.045,0.312,0.076,0.188,0.18,0.049
0.003,0.441,0.556,0.045,0.312,0.062,0.188,0.18,0.049
0.002,0.439,0.555,0.045,0.312,0.062,0.188,0.179,0.049
0.002,0.438,0.552,0.045,0.31,0.061,0.188,0.179,0.049
0.002,0.438,0.551,0.045,0.31,0.061,0.188,0.177,0.049
0.002,0.437,0.55,0.045,0.304,0.061,0.174,0.177,0.049
0.002,0.437,0.548,0.045,0.304,0.061,0.174,0.177,0.034
0.002,0.435,0.547,0.045,0.304,0.061,0.174,0.176,0.029
0.002,0.434,0.545,0.045,0.304,0.061,0.174,0.174,0.022
0.002,0.43,0.54,0.045,0.292,0.061,0.174,0.174,0.022
0.002,0.425,0.539,0.045,0.291,0.061,0.174,0.174,0.022
0.002,0.424,0.537,0.045,0.289,0.059,0.174,0.174,0.022
0.002,0.423,0.536,0.045,0.288,0.059,0.174,0.174,0.022
0.002,0.422,0.535,0.045,0.288,0.059,0.174,0.172,0.012
0.002,0.42,0.534,0.03,0.288,0.057,0.174,0.157,0.012
0.002,0.42,0.533,0.03,0.288,0.057,0.174,0.157,0.012
0.002,0.418,0.528,0.022,0.288,0.057,0.174,0.157,0.012
0.002,0.418,0.527,0.022,0.288,0.057,0.174,0.156,0.012
0.002,0.417,0.526,0.022,0.288,0.057,0.172,0.156,0.012
0.002,0.417,0.524,0.022,0.288,0.057,0.172,0.156,0.012
0.002,0.417,0.522,0.022,0.283,0.057,0.167,0.155,0.012
0.002,0.416,0.52,0.012,0.282,0.055,0.167,0.155,0.012
0.002,0.415,0.516,0.012,0.282,0.055,0.167,0.154,0.012
0.002,0.414,0.515,0.012,0.282,0.055,0.167,0.154,0.012
0.002,0.413,0.514,0.012,0.282,0.055,0.167,0.154,0.012
0.002,0.411,0.513,0.012,0.282,0.048,0.167,0.154,0.012
0.002,0.358,0.511,0.012,0.257,0.048,0.167,0.154,0.012
0.002,0.358,0.509,0.012,0.257,0.047,0.159,0.129,0.012
0.002,0.358,0.508,0.012,0.257,0.046,0.159,0.129,0.012
0.002,0.358,0.507,0.012,0.255,0.046,0.159,0.129,0.012
0.002,0.357,0.505,0.012,0.255,0.042,0.159,0.129,0.012
0.002,0.357,0.504,0.012,0.255,0.013,0.159,0.129,0.012
0.002,0.353,0.503,0.012,0.254,0.013,0.159,0.101,0.004
0.002,0.352,0.501,0.012,0.249,0.013,0.158,0.101,0.004
0.002,0.352,0.5,0.012,0.239,0.013,0.077,0.101,0.004
0.002,0.351,0.499,0.012,0.216,0.013,0.077,0.1,0.004
0.002,0.35,0.495,0.012,0.214,0.013,0.077,0.1,0.004
0.002,0.347,0.494,0.012,0.214,0.005,0.077,0.1,0.004
0.002,0.346,0.492,0.012,0.214,0.005,0.077,0.1,0.004
0.002,0.346,0.491,0.012,0.214,0.005,0.075,0.1,0.004
0.002,0.345,0.49,0.012,0.214,0.005,0.075,0.1,0.004
0.002,0.344,0.489,0.004,0.214,0.005,0.019,0.1,0.004
0.002,0.335,0.488,0.004,0.214,0.004,0.019,0.1,0.004
0.002,0.335,0.487,0.004,0.212,0.004,0.019,0.1,0.004
0.002,0.335,0.487,0.004,0.211,0.004,0.019,0.1,0.002
0.002,0.334,0.487,0.004,0.211,0.004,0.019,0.1,0.002
0.002,0.334,0.486,0.004,0.156,0.004,0.019,0.1,0.002
0.002,0.334,0.484,0.004,0.153,0.004,0.019,0.1,0.002
0.002,0.333,0.482,0.004,0.153,0.004,0.019,0.1,0.002
0.002,0.333,0.479,0.004,0.15,0.004,0.019,0.1,0.002
0.002,0.332,0.476,0.004,0.144,0.004,0.019,0.1,0.002
0.002,0.331,0.476,0.004,0.144,0.004,0.019,0.1,0.002
0.002,0.33,0.476,0.004,0.144,0.004,0.019,0.1,0.002
0.002,0.33,0.476,0.004,0.142,0.004,0.019,0.1,0.002
0.002,0.328,0.473,0.002,0.142,0.004,0.019,0.1,0.002
0.002,0.326,0.473,0.002,0.142,0.004,0.019,0.098,0.002
0.002,0.326,0.467,0.002,0.142,0.004,0.019,0.096,0.002
0.001,0.326,0.467,0.002,0.135,0.004,0.019,0.096,0.002
0.001,0.325,0.467,0.002,0.135,0.004,0.019,0.096,0.002
0.001,0.324,0.465,0.002,0.133,0.004,0.019,0.096,0.002
0.001,0.324,0.463,0.002,0.128,0.004,0.019,0.096,0.002
0.001,0.323,0.462,0.002,0.127,0.004,0.019,0.096,0.002
0.001,0.323,0.46,0.002,0.127,0.004,0.019,0.096,0.002
0.001,0.323,0.457,0.002,0.094,0.004,0.019,0.096,0.002
0.001,0.323,0.457,0.002,0.094,0.004,0.019,0.096,0.002
0.001,0.32,0.447,0.002,0.094,0.004,0.019,0.096,0.002
0.001,0.319,0.447,0.002,0.094,0.004,0.019,0.082,0.002
0.001,0.318,0.447,0.002,0.094,0.004,0.019,0.082,0.002
0.001,0.318,0.447,0.002,0.094,0.004,0.019,0.065,0.002
0.001,0.307,0.445,0.002,0.094,0.004,0.019,0.065,0.002
0.001,0.306,0.444,0.002,0.094,0.004,0.019,0.065,0.002
0.001,0.306,0.442,0.002,0.094,0.004,0.019,0.065,0.002
0.001,0.305,0.437,0.002,0.093,0.004,0.019,0.065,0.002
0.001,0.305,0.434,0.002,0.093,0.004,0.019,0.065,0.002
0.001,0.305,0.434,0.002,0.093,0.004,0.019,0.065,0.002
0.001,0.304,0.431,0.002,0.093,0.004,0.019,0.065,0.002
0.001,0.304,0.431,0.002,0.093,0.004,0.019,0.065,0.002
0.001,0.304,0.43,0.002,0.093,0.004,0.019,0.065,0.002
0.001,0.294,0.428,0.002,0.091,0.004,0.019,0.065,0.002
0.001,0.293,0.428,0.002,0.085,0.004,0.019,0.065,0.002
0.001,0.293,0.42,0.002,0.085,0.004,0.019,0.065,0.002
0.001,0.292,0.42,0.002,0.085,0.004,0.019,0.065,0.002
0.001,0.29,0.42,0.002,0.085,0.004,0.019,0.059,0.002
0.001,0.288,0.42,0.002,0.083,0.004,0.019,0.059,0.002
0.001,0.287,0.42,0.002,0.083,0.004,0.019,0.059,0.002
0.001,0.286,0.416,0.002,0.083,0.004,0.019,0.058,0.002
0.001,0.285,0.416,0.002,0.083,0.004,0.019,0.052,0.002
0.001,0.282,0.416,0.002,0.083,0.004,0.019,0.052,0.002
0.001,0.277,0.416,0.002,0.081,0.004,0.019,0.052,0.002
0.001,0.277,0.416,0.002,0.081,0.004,0.019,0.052,0.002
0.001,0.277,0.415,0.002,0.081,0.004,0.019,0.052,0.002
0.001,0.277,0.414,0.002,0.081,0.004,0.019,0.052,0.002
0.001,0.277,0.413,0.002,0.081,0.004,0.019,0.052,0.002
0.001,0.276,0.412,0.002,0.081,0.004,0.019,0.052,0.002
0.001,0.273,0.41,0.002,0.081,0.004,0.019,0.052,0.002
0.001,0.273,0.409,0.002,0.072,0.004,0.019,0.052,0.002
0.001,0.271,0.408,0.002,0.064,0.004,0.019,0.052,0.002
0.001,0.269,0.406,0.002,0.064,0.004,0.019,0.052,0.002
0.001,0.269,0.405,0.002,0.031,0.004,0.019,0.052,0.002
0.001,0.269,0.403,0.002,0.031,0.004,0.019,0.052,0.002
0.001,0.26,0.403,0.002,0.031,0.004,0.019,0.052,0.002
0.001,0.26,0.403,0.002,0.031,0.004,0.019,0.052,0.002
0.001,0.257,0.403,0.002,0.031,0.003,0.019,0.04,0.002
0.001,0.257,0.403,0.002,0.031,0.003,0.019,0.04,0.002
0.001,0.257,0.397,0.002,0.031,0.003,0.019,0.04,0.002
0.001,0.257,0.392,0.002,0.031,0.003,0.019,0.04,0.002
0.001,0.254,0.388,0.002,0.031,0.003,0.019,0.04,0.002
0.001,0.253,0.388,0.002,0.031,0.003,0.019,0.04,0.002
0.001,0.252,0.388,0.002,0.031,0.003,0.019,0.04,0.002
0.001,0.247,0.387,0.002,0.031,0.003,0.019,0.04,0.001
0.001,0.246,0.387,0.002,0.016,0.003,0.019,0.04,0.001
0.001,0.245,0.386,0.002,0.016,0.003,0.019,0.04,0.001
0.001,0.243,0.386,0.002,0.016,0.003,0.019,0.04,0.001
0.001,0.243,0.385,0.002,0.016,0.003,0.019,0.04,0.001
0.001,0.243,0.384,0.002,0.016,0.003,0.019,0.039,0.001
0.001,0.243,0.383,0.002,0.016,0.003,0.019,0.039,0.001
0.001,0.243,0.382,0.002,0.016,0.003,0.019,0.039,0.001
0.001,0.243,0.381,0.002,0.016,0.003,0.019,0.039,0.001
0.001,0.237,0.373,0.002,0.016,0.003,0.019,0.039,0.001
0.001,0.236,0.373,0.002,0.016,0.003,0.019,0.039,0.001
0.001,0.236,0.373,0.002,0.016,0.003,0.019,0.039,0.001
0.001,0.236,0.373,0.002,0.016,0.003,0.019,0.039,0.001
0.001,0.236,0.373,0.002,0.016,0.003,0.019,0.039,0.001
0.001,0.235,0.373,0.002,0.016,0.003,0.019,0.039,0.001
0.001,0.235,0.372,0.002,0.016,0.003,0.019,0.039,0.001
0.001,0.232,0.371,0.002,0.016,0.003,0.019,0.039,0.001
0.001,0.232,0.369,0.002,0.016,0.003,0.019,0.039,0.001
0.001,0.229,0.368,0.002,0.016,0.003,0.019,0.039,0.001
0.001,0.224,0.365,0.002,0.016,0.003,0.019,0.039,0.001
0.001,0.224,0.364,0.002,0.016,0.003,0.019,0.039,0.001
0.001,0.224,0.363,0.002,0.016,0.003,0.019,0.039,0.001
0.001,0.224,0.362,0.002,0.016,0.003,0.019,0.039,0.001
0.001,0.222,0.362,0.002,0.016,0.003,0.019,0.039,0.001
0.001,0.222,0.36,0.002,0.016,0.003,0.019,0.039,0.001
0.001,0.222,0.36,0.002,0.016,0.003,0.019,0.039,0.001
0.001,0.222,0.36,0.002,0.016,0.003,0.019,0.039,0.001
0.001,0.222,0.36,0.002,0.016,0.003,0.019,0.039,0.001
0.001,0.222,0.359,0.002,0.016,0.003,0.019,0.039,0.001
0.001,0.213,0.358,0.002,0.016,0.003,0.019,0.039,0.001
0.001,0.212,0.357,0.002,0.016,0.003,0.019,0.039,0.001
0.001,0.212,0.356,0.002,0.016,0.003,0.019,0.039,0.001
0.001,0.211,0.355,0.002,0.016,0.003,0.019,0.039,0.001
0.001,0.21,0.35,0.002,0.016,0.003,0.019,0.039,0.001
0.001,0.21,0.346,0.002,0.016,0.003,0.019,0.039,0.001
0.001,0.209,0.346,0.002,0.016,0.003,0.019,0.039,0.001
0.001,0.209,0.346,0.002,0.016,0.003,0.019,0.036,0.001
0.001,0.209,0.346,0.002,0.016,0.003,0.019,0.036,0.001
0.001,0.209,0.346,0.002,0.016,0.003,0.019,0.036,0.001
0.001,0.209,0.346,0.002,0.016,0.003,0.019,0.036,0.001
0.001,0.205,0.346,0.002,0.016,0.003,0.019,0.036,0.001
0.001,0.204,0.343,0.002,0.016,0.003,0.019,0.036,0.001
0.001,0.204,0.342,0.002,0.016,0.003,0.019,0.036,0.001
0.001,0.203,0.341,0.002,0.016,0.003,0.019,0.036,0.001
0.001,0.203,0.34,0.002,0.016,0.003,0.019,0.036,0.001
0.001,0.195,0.339,0.001,0.016,0.003,0.019,0.036,0.001
0.001,0.195,0.339,0.001,0.016,0.003,0.019,0.036,0.001
0.001,0.181,0.338,0.001,0.016,0.003,0.019,0.023,0.001
0.001,0.181,0.337,0.001,0.016,0.003,0.019,0.019,0.001
0.001,0.181,0.336,0.001,0.016,0.003,0.019,0.019,0.001
0.001,0.177,0.334,0.001,0.016,0.003,0.019,0.019,0.001
0.001,0.176,0.333,0.001,0.016,0.003,0.019,0.019,0.001
0.001,0.176,0.332,0.001,0.016,0.003,0.019,0.019,0.001
0.001,0.176,0.331,0.001,0.016,0.003,0.019,0.019,0.001
0.001,0.175,0.329,0.001,0.016,0.003,0.019,0.019,0.001
0.001,0.174,0.329,0.001,0.016,0.003,0.019,0.019,0.001
0.001,0.174,0.328,0.001,0.016,0.003,0.019,0.019,0.001
0.001,0.173,0.327,0.001,0.016,0.003,0.019,0.019,0.001
0.001,0.173,0.326,0.001,0.016,0.003,0.019,0.019,0.001
0.001,0.166,0.325,0.001,0.016,0.003,0.019,0.019,0.001
0.001,0.165,0.324,0.001,0.016,0.003,0.019,0.019,0.001
0.001,0.164,0.321,0.001,0.011,0.003,0.019,0.019,0.001
0.001,0.159,0.32,0.001,0.011,0.003,0.019,0.019,0.001
0.001,0.159,0.319,0.001,0.011,0.003,0.019,0.019,0.001
0.001,0.159,0.318,0.001,0.011,0.003,0.019,0.019,0.001
0.001,0.159,0.316,0.001,0.011,0.003,0.019,0.019,0.001
0.001,0.158,0.315,0.001,0.011,0.003,0.019,0.019,0.001
0.001,0.158,0.313,0.001,0.011,0.003,0.019,0.019,0.001
0.001,0.157,0.31,0.001,0.011,0.003,0.019,0.019,0.001
0.001,0.157,0.309,0.001,0.011,0.003,0.019,0.019,0.001
0.001,0.156,0.307,0.001,0.011,0.003,0.019,0.019,0.001
0.001,0.154,0.306,0.001,0.011,0.003,0.019,0.019,0.001
0.001,0.154,0.305,0.001,0.011,0.003,0.019,0.019,0.001
0.001,0.154,0.305,0.001,0.011,0.003,0.019,0.019,0.001
0.001,0.147,0.304,0.001,0.011,0.003,0.019,0.019,0.001
0.001,0.146,0.304,0.001,0.011,0.003,0.019,0.019,0.001
0.001,0.145,0.304,0.001,0.011,0.003,0.019,0.019,0.001
0.001,0.145,0.304,0.001,0.011,0.003,0.019,0.019,0.001
0.001,0.145,0.304,0.001,0.004,0.003,0.019,0.019,0.001
0.001,0.145,0.304,0.001,0.004,0.003,0.019,0.019,0.001
0.001,0.144,0.304,0.001,0.004,0.003,0.019,0.019,0.001
0.001,0.142,0.304,0.001,0.004,0.003,0.019,0.019,0.001
0.001,0.14,0.304,0.001,0.004,0.003,0.019,0.019,0.001
0.001,0.14,0.304,0.001,0.004,0.003,0.019,0.019,0.001
0.001,0.14,0.304,0.001,0.004,0.003,0.019,0.019,0.001
0.001,0.14,0.304,0.001,0.004,0.003,0.019,0.019,0.001
0.001,0.135,0.302,0.001,0.004,0.003,0.019,0.019,0.001
0.001,0.135,0.302,0.001,0.004,0.003,0.019,0.019,0.001
0.001,0.135,0.3,0.001,0.004,0.003,0.019,0.019,0.001
0.001,0.134,0.299,0.001,0.004,0.003,0.019,0.019,0.001
0.001,0.134,0.298,0.001,0.004,0.003,0.019,0.019,0.001
0.001,0.126,0.294,0.001,0.004,0.003,0.019,0.019,0.001
0.001,0.124,0.291,0.001,0.004,0.003,0.019,0.019,0.001
0.001,0.124,0.29,0.001,0.004,0.003,0.019,0.019,0.001
0.001,0.124,0.29,0.001,0.004,0.003,0.019,0.019,0.001
0.001,0.124,0.29,0.001,0.004,0.003,0.019,0.019,0.001
0.001,0.123,0.29,0.001,0.004,0.003,0.019,0.019,0.001
0.001,0.121,0.289,0.001,0.004,0.003,0.019,0.019,0.001
0.001,0.121,0.289,0.001,0.004,0.003,0.019,0.019,0.001
0.001,0.121,0.289,0.001,0.004,0.003,0.019,0.019,0.001
0.001,0.121,0.289,0.001,0.004,0.003,0.019,0.019,0.001
0.001,0.121,0.289,0.001,0.004,0.003,0.019,0.019,0.001
0.001,0.11,0.289,0.001,0.004,0.003,0.019,0.019,0.001
0.001,0.11,0.289,0.001,0.004,0.003,0.019,0.019,0.001
0.001,0.11,0.289,0.001,0.004,0.003,0.019,0.019,0.001
0.001,0.1,0.288,0.001,0.004,0.003,0.019,0.019,0.001
0.001,0.1,0.288,0.001,0.004,0.003,0.019,0.019,0.001
0.001,0.1,0.286,0.001,0.004,0.003,0.019,0.019,0.001
0.001,0.1,0.286,0.001,0.004,0.003,0.019,0.019,0.001
0.001,0.093,0.286,0.001,0.004,0.003,0.019,0.019,0.001
0.001,0.093,0.286,0.001,0.004,0.003,0.019,0.019,0.001
0.001,0.092,0.285,0.001,0.004,0.003,0.019,0.019,0.001
0.001,0.092,0.271,0.001,0.004,0.003,0.019,0.019,0.001
0.001,0.092,0.271,0.001,0.004,0.003,0.019,0.019,0.001
0.001,0.092,0.271,0.001,0.004,0.003,0.019,0.019,0.001
0.001,0.083,0.271,0.001,0.004,0.003,0.019,0.019,0.001
0.001,0.083,0.271,0.001,0.004,0.003,0.019,0.019,0.001
0.001,0.083,0.271,0.001,0.004,0.003,0.019,0.019,0.001
0.001,0.083,0.271,0.001,0.004,0.003,0.019,0.019,0.001
0.001,0.083,0.271,0.001,0.004,0.003,0.019,0.019,0.001
0.001,0.083,0.271,0.001,0.004,0.003,0.019,0.019,0.001
0.001,0.083,0.271,0.001,0.004,0.003,0.019,0.019,0.001
0.001,0.083,0.271,0.001,0.004,0.003,0.019,0.019,0.001
0.001,0.083,0.271,0.001,0.004,0.003,0.019,0.019,0.001
0.001,0.077,0.271,0.001,0.004,0.003,0.019,0.019,0.001
0.001,0.077,0.269,0.001,0.004,0.003,0.019,0.019,0.001
0.001,0.063,0.266,0.001,0.004,0.003,0.019,0.019,0.001
0.001,0.063,0.266,0.001,0.004,0.003,0.019,0.019,0.001
0.001,0.063,0.266,0.001,0.004,0.003,0.019,0.019,0.001
0.001,0.063,0.266,0.001,0.004,0.003,0.019,0.019,0.001
0.001,0.063,0.266,0.001,0.002,0.003,0.019,0.019,0.001
0.001,0.063,0.266,0.001,0.002,0.003,0.019,0.019,0.001
0.001,0.063,0.266,0.001,0.002,0.003,0.019,0.019,0.001
0.001,0.063,0.266,0.001,0.002,0.003,0.019,0.019,0.001
0.001,0.063,0.266,0.001,0.002,0.003,0.019,0.019,0.001
0.001,0.063,0.264,0.001,0.002,0.003,0.019,0.019,0.001
0.001,0.063,0.264,0.001,0.002,0.003,0.019,0.019,0.001
0.001,0.063,0.262,0.001,0.002,0.003,0.019,0.019,0.001
0.001,0.063,0.262,0.001,0.002,0.003,0.019,0.019,0.001
0.001,0.063,0.261,0.001,0.002,0.003,0.019,0.019,0.001
0.001,0.06,0.261,0.001,0.002,0.003,0.019,0.019,0.001
0.001,0.06,0.261,0.001,0.002,0.003,0.019,0.019,0.001
0.001,0.06,0.261,0.001,0.002,0.003,0.019,0.019,0.001
0.001,0.06,0.26,0.001,0.002,0.003,0.019,0.019,0.001
0.001,0.06,0.26,0.001,0.002,0.003,0.019,0.019,0.001
0.001,0.047,0.259,0.001,0.002,0.003,0.019,0.019,0.001
0.001,0.04,0.259,0.001,0.002,0.003,0.019,0.019,0.001
0.001,0.037,0.258,0.001,0.002,0.003,0.019,0.019,0.001
0.001,0.037,0.257,0.001,0.002,0.003,0.019,0.019,0.001
0.001,0.037,0.256,0.001,0.002,0.003,0.019,0.019,0.001
0.001,0.037,0.254,0.001,0.002,0.003,0.019,0.019,0.001
0.001,0.037,0.252,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.037,0.242,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.037,0.242,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.037,0.241,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.037,0.241,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.037,0.24,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.03,0.24,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.03,0.24,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.025,0.238,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.025,0.236,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.025,0.236,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.025,0.236,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.025,0.236,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.025,0.236,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.025,0.236,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.025,0.233,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.025,0.233,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.025,0.232,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.025,0.231,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.025,0.229,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.025,0.229,0.001,0.001,0.003,0.019,0.019,0.001
0.001,0.025,0.201,0.001,0.001,0.003,0.015,0.019,0.001
0.001,0.025,0.2,0.001,0.001,0.003,0.015,0.019,0.001
0.001,0.025,0.197,0.001,0.001,0.003,0.015,0.019,0.001
0.001,0.025,0.196,0.001,0.001,0.003,0.015,0.019,0.001
0.001,0.025,0.196,0.001,0.001,0.003,0.015,0.019,0.001
0.001,0.025,0.196,0.001,0.001,0.003,0.015,0.019,0.001
0.001,0.025,0.195,0.001,0.001,0.003,0.015,0.019,0.001
0.001,0.025,0.195,0.001,0.001,0.003,0.015,0.019,0.001
0.001,0.003,0.194,0.001,0.001,0.003,0.015,0.019,0.001
0.001,0.003,0.194,0.001,0.001,0.003,0.015,0.019,0.001
0.001,0.003,0.194,0.001,0.001,0.003,0.015,0.019,0.001
0.001,0.003,0.192,0.001,0.001,0.003,0.015,0.019,0.001
0.001,0.003,0.191,0.001,0.001,0.003,0.015,0.019,0.001
0.001,0.003,0.19,0.001,0.001,0.003,0.015,0.019,0.001
0.001,0.003,0.189,0.001,0.001,0.003,0.015,0.019,0.001
0.001,0.003,0.171,0.001,0.001,0.003,0.015,0.019,0.001
0.001,0.003,0.152,0.001,0.001,0.003,0.015,0.019,0.001
0.001,0.003,0.152,0.001,0.001,0.003,0.015,0.019,0.001
0.001,0.003,0.152,0.001,0.001,0.003,0.015,0.019,0.001
0.001,0.003,0.152,0.001,0.001,0.003,0.015,0.019,0.001
0.001,0.003,0.15,0.001,0.001,0.003,0.012,0.019,0.001
0.001,0.003,0.148,0.001,0.001,0.003,0.012,0.019,0.001
0.001,0.003,0.148,0.001,0.001,0.003,0.012,0.019,0.001
0.001,0.003,0.115,0.001,0.001,0.003,0.012,0.019,0.001
0.001,0.003,0.111,0.001,0.001,0.003,0.012,0.019,0.001
0.001,0.003,0.111,0.001,0.001,0.003,0.012,0.019,0.001
0.001,0.003,0.111,0.001,0.001,0.003,0.012,0.019,0.001
0.001,0.003,0.111,0.001,0.001,0.003,0.012,0.019,0.001
0.001,0.003,0.111,0.001,0.001,0.003,0.012,0.019,0.001
0.001,0.003,0.103,0.001,0.001,0.003,0.012,0.019,0.001
0.001,0.003,0.103,0.001,0.001,0.003,0.012,0.019,0.001
0.001,0.003,0.103,0.001,0.001,0.003,0.012,0.019,0.001
0.001,0.003,0.103,0.001,0.001,0.003,0.004,0.019,0.001
0.001,0.003,0.103,0.001,0.001,0.003,0.004,0.019,0.001
0.001,0.003,0.103,0.001,0.001,0.003,0.004,0.019,0.001
0.001,0.003,0.103,0.001,0.001,0.003,0.004,0.019,0.001
0.001,0.003,0.103,0.001,0.001,0.003,0.004,0.019,0.001
0.001,0.003,0.103,0.001,0.001,0.003,0.004,0.019,0.001
0.001,0.003,0.103,0.001,0.001,0.003,0.004,0.019,0.001
0.001,0.003,0.101,0.001,0.001,0.003,0.004,0.019,0.001
0.001,0.003,0.097,0.001,0.001,0.003,0.004,0.019,0.001
0.001,0.003,0.08,0.001,0.001,0.003,0.004,0.019,0.001
0.001,0.003,0.08,0.001,0.001,0.003,0.004,0.019,0.001
0.001,0.003,0.072,0.001,0.001,0.003,0.004,0.019,0.001
0.001,0.003,0.072,0.001,0.001,0.003,0.004,0.019,0.001
0.001,0.003,0.072,0.001,0.001,0.003,0.004,0.019,0.001
0.001,0.003,0.072,0.001,0.001,0.003,0.004,0.019,0.001
0.001,0.003,0.058,0.001,0.001,0.003,0.004,0.019,0.001
0.001,0.003,0.058,0.001,0.001,0.003,0.004,0.019,0.001
0.001,0.003,0.058,0.001,0.001,0.003,0.004,0.019,0.001
0.001,0.003,0.058,0.001,0.001,0.003,0.004,0.019,0.001
0.001,0.003,0.058,0.001,0.001,0.003,0.004,0.019,0.001
0.001,0.003,0.056,0.001,0.001,0.003,0.004,0.019,0.001
0.001,0.003,0.055,0.001,0.001,0.003,0.004,0.019,0.001
0.001,0.003,0.055,0.001,0.001,0.003,0.004,0.019,0.001
0.001,0.003,0.055,0.001,0.001,0.003,0.004,0.019,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.004,0.019,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.004,0.019,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.004,0.019,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.004,0.019,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.004,0.019,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.004,0.019,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.004,0.019,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.004,0.019,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.004,0.019,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.004,0.019,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.004,0.019,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.004,0.019,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.004,0.019,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.004,0.019,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.004,0.019,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.004,0.019,0.001
