_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.022,0.239,0.301,0.296,0.288,0.298,0.148,0.303,0.296
0.022,0.237,0.301,0.296,0.288,0.298,0.148,0.301,0.296
0.022,0.237,0.301,0.296,0.288,0.298,0.148,0.301,0.296
0.022,0.237,0.301,0.296,0.288,0.298,0.132,0.301,0.296
0.005,0.235,0.301,0.296,0.288,0.298,0.132,0.301,0.296
0.005,0.235,0.298,0.296,0.288,0.297,0.127,0.3,0.296
0.005,0.235,0.298,0.296,0.288,0.294,0.127,0.3,0.296
0.005,0.235,0.298,0.296,0.288,0.293,0.127,0.3,0.296
0.005,0.235,0.298,0.296,0.288,0.293,0.127,0.3,0.296
0.005,0.233,0.298,0.296,0.288,0.292,0.127,0.281,0.296
0.005,0.233,0.298,0.296,0.288,0.29,0.127,0.281,0.296
0.005,0.233,0.298,0.296,0.288,0.29,0.127,0.278,0.296
0.005,0.233,0.298,0.296,0.288,0.29,0.127,0.278,0.296
0.005,0.233,0.298,0.296,0.288,0.29,0.127,0.278,0.296
0.005,0.228,0.298,0.296,0.288,0.288,0.119,0.278,0.296
0.005,0.227,0.298,0.296,0.288,0.288,0.119,0.278,0.296
0.005,0.227,0.298,0.296,0.288,0.288,0.119,0.278,0.296
0.005,0.222,0.298,0.296,0.288,0.288,0.119,0.278,0.296
0.005,0.222,0.298,0.296,0.288,0.287,0.119,0.277,0.296
0.005,0.222,0.298,0.296,0.288,0.287,0.119,0.274,0.296
0.005,0.222,0.298,0.296,0.288,0.282,0.119,0.274,0.296
0.005,0.22,0.298,0.296,0.288,0.282,0.119,0.274,0.296
0.005,0.22,0.298,0.293,0.288,0.282,0.119,0.274,0.293
0.005,0.22,0.298,0.293,0.288,0.278,0.119,0.274,0.293
0.005,0.22,0.298,0.293,0.288,0.278,0.119,0.274,0.293
0.005,0.22,0.298,0.293,0.288,0.278,0.119,0.274,0.293
0.005,0.22,0.298,0.293,0.288,0.269,0.119,0.272,0.293
0.005,0.202,0.298,0.293,0.288,0.269,0.119,0.272,0.293
0.005,0.202,0.298,0.292,0.288,0.268,0.119,0.272,0.292
0.005,0.202,0.298,0.292,0.288,0.268,0.119,0.272,0.292
0.005,0.202,0.298,0.29,0.288,0.268,0.119,0.272,0.29
0.005,0.202,0.298,0.29,0.286,0.255,0.119,0.272,0.29
0.005,0.202,0.298,0.29,0.284,0.255,0.119,0.272,0.29
0.005,0.202,0.298,0.29,0.284,0.255,0.119,0.271,0.29
0.005,0.202,0.298,0.29,0.284,0.255,0.119,0.271,0.29
0.005,0.202,0.297,0.29,0.284,0.246,0.119,0.271,0.29
0.005,0.202,0.297,0.29,0.284,0.246,0.119,0.271,0.29
0.005,0.196,0.297,0.29,0.284,0.246,0.119,0.268,0.29
0.005,0.196,0.297,0.29,0.283,0.246,0.119,0.268,0.29
0.005,0.195,0.296,0.29,0.283,0.241,0.119,0.268,0.29
0.005,0.195,0.296,0.29,0.283,0.241,0.119,0.268,0.29
0.005,0.195,0.296,0.288,0.279,0.241,0.119,0.263,0.288
0.005,0.195,0.296,0.287,0.277,0.239,0.119,0.263,0.287
0.005,0.195,0.296,0.287,0.277,0.236,0.119,0.263,0.287
0.005,0.195,0.296,0.287,0.275,0.236,0.119,0.263,0.287
0.005,0.195,0.296,0.287,0.275,0.236,0.119,0.263,0.287
0.005,0.195,0.296,0.287,0.275,0.234,0.119,0.263,0.287
0.005,0.195,0.296,0.285,0.275,0.234,0.119,0.263,0.285
0.002,0.195,0.296,0.284,0.274,0.234,0.119,0.263,0.284
0.002,0.195,0.296,0.284,0.274,0.234,0.119,0.261,0.284
0.002,0.195,0.296,0.284,0.273,0.234,0.119,0.261,0.284
0.002,0.195,0.296,0.284,0.273,0.234,0.119,0.261,0.284
0.002,0.195,0.296,0.284,0.272,0.234,0.119,0.261,0.284
0.002,0.195,0.296,0.284,0.272,0.234,0.119,0.261,0.284
0.002,0.195,0.296,0.284,0.272,0.227,0.119,0.257,0.284
0.002,0.195,0.296,0.284,0.272,0.207,0.119,0.257,0.284
0.002,0.195,0.296,0.284,0.268,0.207,0.119,0.257,0.284
0.002,0.194,0.296,0.284,0.267,0.207,0.119,0.257,0.284
0.002,0.194,0.296,0.283,0.267,0.207,0.119,0.257,0.283
0.002,0.194,0.296,0.282,0.267,0.207,0.119,0.257,0.282
0.002,0.194,0.296,0.28,0.267,0.207,0.119,0.257,0.28
0.002,0.177,0.296,0.279,0.267,0.207,0.119,0.257,0.279
0.002,0.177,0.296,0.279,0.267,0.207,0.119,0.257,0.279
0.002,0.177,0.296,0.279,0.265,0.207,0.119,0.257,0.279
0.002,0.177,0.296,0.275,0.265,0.205,0.119,0.257,0.275
0.002,0.177,0.296,0.274,0.264,0.205,0.119,0.257,0.274
0.002,0.177,0.296,0.273,0.262,0.201,0.119,0.257,0.273
0.002,0.177,0.296,0.273,0.261,0.199,0.119,0.257,0.273
0.002,0.177,0.296,0.273,0.259,0.199,0.119,0.257,0.273
0.002,0.177,0.296,0.273,0.259,0.184,0.119,0.255,0.273
0.002,0.176,0.296,0.273,0.259,0.184,0.119,0.255,0.273
0.002,0.174,0.296,0.273,0.258,0.184,0.119,0.255,0.273
0.002,0.174,0.296,0.273,0.258,0.184,0.119,0.253,0.273
0.002,0.174,0.296,0.273,0.258,0.184,0.119,0.253,0.273
0.002,0.174,0.296,0.273,0.258,0.184,0.119,0.253,0.273
0.002,0.174,0.296,0.273,0.256,0.184,0.119,0.253,0.273
0.002,0.173,0.296,0.273,0.256,0.184,0.119,0.253,0.273
0.002,0.172,0.296,0.273,0.254,0.184,0.119,0.252,0.273
0.002,0.172,0.296,0.273,0.253,0.158,0.119,0.252,0.273
0.002,0.171,0.296,0.273,0.253,0.158,0.119,0.252,0.273
0.002,0.171,0.296,0.273,0.253,0.158,0.119,0.251,0.273
0.002,0.171,0.296,0.273,0.253,0.154,0.119,0.251,0.273
0.002,0.171,0.296,0.272,0.252,0.097,0.119,0.251,0.272
0.002,0.171,0.296,0.272,0.252,0.097,0.119,0.248,0.272
0.002,0.171,0.296,0.272,0.25,0.097,0.119,0.248,0.272
0.002,0.171,0.296,0.27,0.25,0.097,0.119,0.248,0.27
0.002,0.17,0.296,0.267,0.25,0.097,0.119,0.248,0.267
0.002,0.17,0.296,0.263,0.25,0.096,0.119,0.248,0.263
0.002,0.17,0.296,0.262,0.25,0.089,0.119,0.248,0.262
0.002,0.167,0.296,0.261,0.25,0.089,0.119,0.248,0.261
0.002,0.167,0.296,0.26,0.25,0.089,0.119,0.248,0.26
0.002,0.166,0.296,0.26,0.25,0.089,0.119,0.248,0.26
0.002,0.166,0.296,0.258,0.25,0.089,0.119,0.245,0.258
0.002,0.166,0.296,0.239,0.25,0.079,0.119,0.245,0.239
0.002,0.166,0.296,0.239,0.25,0.079,0.119,0.245,0.239
0.002,0.166,0.296,0.238,0.25,0.079,0.119,0.245,0.238
0.002,0.166,0.296,0.236,0.249,0.079,0.119,0.245,0.236
0.002,0.166,0.296,0.236,0.249,0.079,0.119,0.245,0.236
0.002,0.166,0.296,0.233,0.249,0.079,0.119,0.245,0.233
0.002,0.166,0.296,0.228,0.249,0.079,0.119,0.245,0.228
0.002,0.162,0.296,0.226,0.249,0.079,0.119,0.245,0.226
0.002,0.144,0.296,0.224,0.239,0.079,0.119,0.245,0.224
0.002,0.144,0.296,0.222,0.239,0.079,0.119,0.245,0.224
0.002,0.144,0.296,0.222,0.239,0.079,0.119,0.245,0.224
0.002,0.144,0.296,0.222,0.239,0.079,0.119,0.245,0.222
0.002,0.144,0.296,0.222,0.239,0.079,0.119,0.245,0.221
0.002,0.144,0.296,0.22,0.237,0.079,0.103,0.242,0.221
0.002,0.144,0.296,0.219,0.237,0.079,0.103,0.242,0.221
0.002,0.144,0.296,0.219,0.237,0.078,0.103,0.242,0.22
0.002,0.144,0.296,0.219,0.236,0.078,0.103,0.242,0.22
0.002,0.144,0.296,0.218,0.236,0.078,0.103,0.242,0.218
0.002,0.14,0.296,0.218,0.236,0.078,0.103,0.242,0.218
0.002,0.14,0.296,0.216,0.235,0.078,0.103,0.242,0.216
0.002,0.14,0.296,0.216,0.235,0.078,0.103,0.242,0.215
0.002,0.14,0.296,0.214,0.235,0.078,0.103,0.24,0.215
0.002,0.14,0.296,0.213,0.235,0.078,0.103,0.24,0.215
0.002,0.132,0.296,0.213,0.234,0.078,0.103,0.24,0.214
0.002,0.132,0.296,0.213,0.226,0.078,0.103,0.237,0.214
0.002,0.132,0.296,0.212,0.226,0.078,0.103,0.237,0.211
0.002,0.132,0.296,0.212,0.226,0.078,0.056,0.237,0.197
0.002,0.132,0.296,0.209,0.226,0.078,0.056,0.237,0.135
0.002,0.131,0.296,0.197,0.226,0.078,0.056,0.237,0.135
0.002,0.131,0.293,0.135,0.226,0.078,0.056,0.237,0.135
0.002,0.128,0.293,0.135,0.224,0.078,0.056,0.237,0.135
0.002,0.128,0.293,0.135,0.224,0.078,0.056,0.237,0.135
0.002,0.128,0.293,0.135,0.224,0.078,0.056,0.237,0.13
0.002,0.128,0.293,0.135,0.224,0.078,0.056,0.237,0.122
0.002,0.122,0.293,0.13,0.224,0.074,0.056,0.237,0.066
0.002,0.121,0.293,0.122,0.224,0.06,0.056,0.237,0.066
0.002,0.121,0.293,0.066,0.222,0.06,0.056,0.237,0.066
0.002,0.121,0.293,0.066,0.222,0.04,0.056,0.23,0.066
0.002,0.121,0.293,0.066,0.222,0.04,0.056,0.23,0.066
0.002,0.121,0.293,0.066,0.222,0.039,0.056,0.23,0.066
0.002,0.121,0.293,0.066,0.213,0.039,0.056,0.23,0.066
0.002,0.121,0.293,0.066,0.212,0.039,0.056,0.23,0.063
0.002,0.121,0.293,0.066,0.212,0.039,0.056,0.23,0.063
0.002,0.121,0.293,0.066,0.21,0.039,0.056,0.23,0.063
0.002,0.121,0.293,0.066,0.21,0.039,0.056,0.23,0.063
0.002,0.121,0.293,0.066,0.21,0.039,0.056,0.226,0.063
0.002,0.121,0.293,0.041,0.207,0.039,0.056,0.226,0.063
0.002,0.121,0.293,0.041,0.207,0.039,0.056,0.226,0.063
0.002,0.121,0.293,0.041,0.207,0.039,0.056,0.226,0.063
0.002,0.121,0.293,0.041,0.207,0.039,0.056,0.226,0.063
0.002,0.12,0.293,0.041,0.207,0.039,0.056,0.22,0.063
0.002,0.12,0.293,0.041,0.205,0.039,0.056,0.22,0.063
0.002,0.12,0.293,0.041,0.205,0.038,0.056,0.22,0.063
0.002,0.116,0.293,0.041,0.204,0.038,0.056,0.22,0.063
0.002,0.116,0.293,0.041,0.204,0.038,0.056,0.22,0.063
0.002,0.116,0.293,0.041,0.204,0.038,0.056,0.22,0.029
0.002,0.116,0.293,0.041,0.204,0.038,0.056,0.22,0.029
0.002,0.116,0.293,0.014,0.203,0.038,0.056,0.219,0.029
0.002,0.115,0.293,0.014,0.203,0.033,0.056,0.219,0.029
0.002,0.115,0.293,0.014,0.203,0.033,0.056,0.216,0.02
0.002,0.115,0.293,0.014,0.201,0.033,0.056,0.216,0.02
0.002,0.115,0.293,0.014,0.201,0.033,0.056,0.216,0.016
0.002,0.115,0.293,0.014,0.201,0.033,0.056,0.216,0.016
0.002,0.115,0.293,0.014,0.197,0.033,0.056,0.211,0.016
0.002,0.115,0.293,0.014,0.197,0.016,0.056,0.211,0.016
0.002,0.115,0.292,0.014,0.196,0.016,0.056,0.211,0.016
0.002,0.115,0.292,0.014,0.196,0.016,0.056,0.211,0.016
0.002,0.115,0.292,0.014,0.196,0.016,0.056,0.211,0.016
0.002,0.114,0.292,0.014,0.196,0.016,0.056,0.211,0.016
0.002,0.114,0.292,0.014,0.196,0.016,0.056,0.211,0.016
0.002,0.114,0.292,0.013,0.196,0.016,0.056,0.211,0.016
0.002,0.114,0.292,0.013,0.196,0.016,0.056,0.211,0.013
0.002,0.114,0.292,0.013,0.196,0.016,0.056,0.211,0.013
0.002,0.114,0.292,0.013,0.196,0.016,0.056,0.211,0.013
0.002,0.114,0.292,0.013,0.196,0.016,0.056,0.211,0.013
0.002,0.114,0.292,0.013,0.196,0.016,0.056,0.211,0.013
0.002,0.111,0.292,0.013,0.196,0.016,0.056,0.211,0.013
0.002,0.111,0.292,0.013,0.196,0.016,0.056,0.211,0.013
0.002,0.111,0.292,0.013,0.196,0.016,0.056,0.211,0.013
0.002,0.111,0.292,0.013,0.194,0.016,0.056,0.211,0.013
0.002,0.111,0.292,0.013,0.194,0.016,0.056,0.211,0.013
0.002,0.111,0.292,0.013,0.193,0.016,0.056,0.209,0.013
0.002,0.111,0.292,0.013,0.192,0.016,0.056,0.209,0.013
0.002,0.111,0.292,0.013,0.19,0.016,0.056,0.209,0.013
0.002,0.111,0.292,0.013,0.171,0.016,0.056,0.205,0.013
0.002,0.07,0.292,0.013,0.171,0.016,0.056,0.205,0.013
0.002,0.07,0.292,0.013,0.171,0.016,0.056,0.205,0.013
0.002,0.07,0.292,0.011,0.171,0.016,0.056,0.205,0.013
0.002,0.07,0.292,0.011,0.171,0.016,0.056,0.205,0.013
0.002,0.069,0.292,0.011,0.159,0.016,0.056,0.205,0.013
0.002,0.069,0.292,0.011,0.159,0.016,0.056,0.2,0.013
0.002,0.069,0.292,0.011,0.159,0.016,0.056,0.197,0.013
0.002,0.069,0.292,0.011,0.159,0.016,0.056,0.197,0.013
0.002,0.069,0.292,0.011,0.159,0.016,0.056,0.197,0.013
0.002,0.069,0.292,0.011,0.159,0.016,0.056,0.197,0.013
0.002,0.069,0.292,0.011,0.159,0.016,0.056,0.197,0.013
0.002,0.069,0.292,0.011,0.159,0.016,0.056,0.197,0.013
0.002,0.069,0.292,0.011,0.159,0.016,0.056,0.197,0.013
0.002,0.069,0.292,0.011,0.159,0.016,0.056,0.197,0.013
0.002,0.069,0.292,0.011,0.159,0.016,0.056,0.168,0.013
0.002,0.069,0.292,0.011,0.142,0.016,0.056,0.168,0.013
0.002,0.069,0.292,0.011,0.14,0.016,0.056,0.168,0.011
0.002,0.069,0.292,0.011,0.115,0.016,0.056,0.165,0.011
0.002,0.069,0.292,0.011,0.115,0.016,0.056,0.165,0.011
0.002,0.069,0.292,0.011,0.115,0.016,0.056,0.165,0.011
0.002,0.069,0.292,0.011,0.115,0.014,0.056,0.165,0.011
0.002,0.069,0.292,0.011,0.115,0.014,0.056,0.165,0.011
0.002,0.069,0.292,0.011,0.115,0.014,0.056,0.165,0.009
0.002,0.069,0.292,0.011,0.115,0.014,0.056,0.165,0.009
0.002,0.069,0.292,0.011,0.115,0.014,0.056,0.165,0.009
0.002,0.069,0.292,0.011,0.115,0.005,0.056,0.161,0.009
0.002,0.069,0.292,0.011,0.111,0.005,0.056,0.161,0.009
0.002,0.069,0.292,0.011,0.111,0.005,0.056,0.161,0.009
0.002,0.069,0.292,0.009,0.109,0.005,0.056,0.161,0.005
0.002,0.069,0.292,0.009,0.092,0.005,0.056,0.161,0.005
0.002,0.069,0.292,0.009,0.026,0.005,0.056,0.161,0.003
0.002,0.069,0.292,0.009,0.026,0.005,0.056,0.161,0.003
0.002,0.069,0.29,0.009,0.026,0.005,0.056,0.161,0.003
0.002,0.069,0.288,0.009,0.026,0.005,0.056,0.161,0.003
0.002,0.069,0.287,0.005,0.026,0.005,0.056,0.161,0.003
0.002,0.069,0.287,0.005,0.026,0.005,0.056,0.161,0.003
0.002,0.069,0.286,0.003,0.026,0.005,0.056,0.161,0.003
0.002,0.069,0.285,0.003,0.026,0.005,0.056,0.161,0.003
0.002,0.069,0.283,0.003,0.026,0.005,0.056,0.161,0.003
0.002,0.069,0.283,0.002,0.026,0.005,0.056,0.161,0.003
0.002,0.069,0.282,0.002,0.026,0.005,0.056,0.161,0.003
0.002,0.067,0.28,0.002,0.026,0.005,0.056,0.155,0.003
0.002,0.067,0.279,0.002,0.026,0.005,0.056,0.155,0.003
0.002,0.067,0.277,0.002,0.026,0.005,0.056,0.155,0.003
0.002,0.067,0.276,0.002,0.026,0.005,0.056,0.155,0.003
0.002,0.067,0.276,0.002,0.026,0.005,0.056,0.151,0.003
0.002,0.067,0.276,0.002,0.026,0.005,0.056,0.151,0.003
0.002,0.067,0.271,0.002,0.026,0.005,0.056,0.151,0.003
0.002,0.067,0.271,0.002,0.026,0.005,0.056,0.15,0.003
0.002,0.067,0.271,0.002,0.026,0.005,0.056,0.15,0.003
0.002,0.067,0.271,0.002,0.026,0.005,0.056,0.15,0.003
0.002,0.064,0.27,0.002,0.026,0.005,0.056,0.127,0.003
0.001,0.064,0.27,0.002,0.026,0.005,0.056,0.127,0.003
0.001,0.064,0.269,0.002,0.026,0.005,0.056,0.127,0.003
0.001,0.064,0.269,0.002,0.026,0.005,0.056,0.127,0.003
0.001,0.064,0.269,0.002,0.026,0.005,0.056,0.127,0.003
0.001,0.064,0.269,0.002,0.026,0.005,0.056,0.124,0.003
0.001,0.064,0.267,0.002,0.026,0.005,0.056,0.124,0.003
0.001,0.064,0.267,0.002,0.026,0.005,0.056,0.124,0.003
0.001,0.064,0.267,0.002,0.015,0.005,0.056,0.124,0.003
0.001,0.064,0.267,0.002,0.015,0.005,0.056,0.124,0.003
0.001,0.064,0.267,0.002,0.008,0.005,0.056,0.124,0.003
0.001,0.064,0.267,0.002,0.008,0.005,0.056,0.124,0.003
0.001,0.064,0.267,0.002,0.008,0.005,0.056,0.124,0.003
0.001,0.06,0.267,0.002,0.008,0.005,0.056,0.121,0.003
0.001,0.058,0.267,0.002,0.008,0.005,0.056,0.121,0.003
0.001,0.058,0.264,0.002,0.008,0.005,0.056,0.109,0.003
0.001,0.058,0.264,0.002,0.008,0.005,0.056,0.109,0.003
0.001,0.058,0.263,0.002,0.008,0.005,0.056,0.109,0.003
0.001,0.058,0.263,0.002,0.008,0.005,0.056,0.109,0.003
0.001,0.058,0.263,0.002,0.008,0.005,0.056,0.109,0.003
0.001,0.056,0.261,0.002,0.008,0.005,0.056,0.109,0.003
0.001,0.056,0.261,0.002,0.008,0.005,0.056,0.109,0.003
0.001,0.056,0.261,0.002,0.008,0.005,0.056,0.109,0.003
0.001,0.056,0.261,0.002,0.005,0.005,0.056,0.109,0.003
0.001,0.056,0.26,0.002,0.005,0.005,0.056,0.109,0.003
0.001,0.056,0.26,0.002,0.005,0.005,0.056,0.109,0.003
0.001,0.056,0.26,0.002,0.005,0.005,0.056,0.109,0.003
0.001,0.056,0.26,0.002,0.005,0.005,0.056,0.109,0.003
0.001,0.056,0.26,0.002,0.005,0.005,0.056,0.109,0.003
0.001,0.051,0.26,0.002,0.005,0.005,0.056,0.109,0.003
0.001,0.051,0.258,0.002,0.005,0.005,0.056,0.109,0.003
0.001,0.051,0.258,0.002,0.005,0.005,0.056,0.109,0.003
0.001,0.051,0.258,0.002,0.005,0.005,0.056,0.109,0.003
0.001,0.051,0.258,0.002,0.005,0.005,0.056,0.109,0.003
0.001,0.051,0.257,0.002,0.005,0.005,0.056,0.105,0.003
0.001,0.051,0.257,0.002,0.005,0.005,0.056,0.105,0.003
0.001,0.051,0.257,0.002,0.005,0.005,0.056,0.105,0.003
0.001,0.051,0.257,0.002,0.005,0.005,0.056,0.105,0.003
0.001,0.051,0.257,0.002,0.005,0.005,0.056,0.105,0.001
0.001,0.051,0.257,0.002,0.005,0.005,0.056,0.105,0.001
0.001,0.051,0.255,0.002,0.005,0.005,0.056,0.105,0.001
0.001,0.051,0.255,0.002,0.005,0.005,0.056,0.105,0.001
0.001,0.051,0.255,0.002,0.005,0.005,0.056,0.097,0.001
0.001,0.051,0.255,0.002,0.005,0.005,0.056,0.097,0.001
0.001,0.051,0.255,0.002,0.005,0.005,0.056,0.097,0.001
0.001,0.051,0.255,0.002,0.005,0.005,0.056,0.097,0.001
0.001,0.051,0.255,0.002,0.005,0.005,0.056,0.097,0.001
0.001,0.051,0.255,0.002,0.005,0.005,0.056,0.097,0.001
0.001,0.051,0.255,0.002,0.005,0.005,0.056,0.097,0.001
0.001,0.051,0.255,0.001,0.005,0.005,0.056,0.093,0.001
0.001,0.051,0.255,0.001,0.005,0.005,0.056,0.093,0.001
0.001,0.051,0.255,0.001,0.005,0.005,0.056,0.093,0.001
0.001,0.051,0.255,0.001,0.005,0.005,0.056,0.093,0.001
0.001,0.051,0.255,0.001,0.005,0.005,0.056,0.093,0.001
0.001,0.051,0.255,0.001,0.005,0.005,0.056,0.093,0.001
0.001,0.051,0.255,0.001,0.005,0.005,0.056,0.093,0.001
0.001,0.051,0.255,0.001,0.005,0.005,0.056,0.093,0.001
0.001,0.051,0.255,0.001,0.005,0.005,0.056,0.09,0.001
0.001,0.051,0.253,0.001,0.005,0.005,0.056,0.09,0.001
0.001,0.051,0.253,0.001,0.005,0.005,0.056,0.09,0.001
0.001,0.051,0.253,0.001,0.005,0.005,0.056,0.09,0.001
0.001,0.051,0.252,0.001,0.005,0.005,0.056,0.09,0.001
0.001,0.05,0.251,0.001,0.005,0.005,0.056,0.09,0.001
0.001,0.05,0.25,0.001,0.005,0.005,0.056,0.09,0.001
0.001,0.05,0.25,0.001,0.005,0.005,0.056,0.09,0.001
0.001,0.05,0.249,0.001,0.005,0.005,0.056,0.09,0.001
0.001,0.05,0.247,0.001,0.005,0.005,0.056,0.09,0.001
0.001,0.05,0.247,0.001,0.005,0.005,0.056,0.09,0.001
0.001,0.05,0.247,0.001,0.005,0.005,0.056,0.09,0.001
0.001,0.05,0.247,0.001,0.005,0.005,0.056,0.09,0.001
0.001,0.05,0.247,0.001,0.005,0.005,0.056,0.09,0.001
0.001,0.049,0.247,0.001,0.005,0.005,0.056,0.09,0.001
0.001,0.049,0.247,0.001,0.005,0.005,0.056,0.09,0.001
0.001,0.049,0.247,0.001,0.005,0.005,0.056,0.09,0.001
0.001,0.049,0.246,0.001,0.005,0.005,0.056,0.09,0.001
0.001,0.049,0.246,0.001,0.005,0.005,0.056,0.09,0.001
0.001,0.049,0.246,0.001,0.005,0.005,0.056,0.09,0.001
0.001,0.049,0.245,0.001,0.005,0.005,0.056,0.09,0.001
0.001,0.049,0.244,0.001,0.005,0.005,0.056,0.09,0.001
0.001,0.031,0.243,0.001,0.005,0.005,0.056,0.09,0.001
0.001,0.031,0.243,0.001,0.005,0.005,0.056,0.09,0.001
0.001,0.031,0.243,0.001,0.005,0.005,0.056,0.09,0.001
0.001,0.031,0.242,0.001,0.005,0.005,0.056,0.09,0.001
