_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.602,0.138,0.138,0.117,0.376,0.567,0.67,0.138
0.001,0.601,0.138,0.128,0.111,0.376,0.567,0.669,0.128
0.001,0.6,0.138,0.124,0.111,0.376,0.567,0.668,0.124
0.001,0.599,0.138,0.124,0.111,0.376,0.567,0.667,0.124
0.001,0.599,0.138,0.124,0.111,0.376,0.448,0.665,0.124
0.001,0.596,0.138,0.124,0.111,0.376,0.448,0.664,0.124
0.001,0.596,0.138,0.124,0.111,0.376,0.448,0.663,0.124
0.001,0.595,0.138,0.124,0.111,0.376,0.448,0.662,0.124
0.001,0.595,0.138,0.124,0.111,0.376,0.448,0.661,0.124
0.001,0.594,0.138,0.124,0.111,0.376,0.448,0.659,0.124
0.001,0.593,0.138,0.124,0.111,0.376,0.448,0.658,0.124
0.001,0.593,0.138,0.124,0.111,0.374,0.448,0.656,0.124
0.001,0.593,0.138,0.124,0.111,0.374,0.448,0.655,0.124
0.001,0.592,0.138,0.124,0.111,0.374,0.448,0.654,0.124
0.001,0.592,0.138,0.124,0.111,0.374,0.448,0.653,0.124
0.001,0.591,0.138,0.117,0.111,0.374,0.448,0.652,0.117
0.001,0.59,0.138,0.117,0.111,0.374,0.448,0.651,0.117
0.001,0.59,0.138,0.117,0.111,0.374,0.448,0.65,0.117
0.001,0.589,0.138,0.111,0.111,0.374,0.448,0.645,0.111
0.001,0.576,0.138,0.111,0.111,0.373,0.448,0.644,0.111
0.001,0.575,0.138,0.111,0.111,0.373,0.448,0.643,0.111
0.001,0.575,0.138,0.111,0.111,0.138,0.448,0.642,0.111
0.001,0.575,0.138,0.111,0.111,0.138,0.448,0.64,0.111
0.001,0.565,0.138,0.111,0.111,0.137,0.448,0.638,0.111
0.001,0.565,0.138,0.111,0.111,0.136,0.448,0.637,0.111
0.001,0.564,0.138,0.111,0.111,0.136,0.448,0.636,0.111
0.001,0.562,0.138,0.111,0.111,0.136,0.448,0.635,0.111
0.001,0.56,0.138,0.109,0.109,0.136,0.448,0.634,0.109
0.001,0.56,0.138,0.109,0.109,0.133,0.448,0.633,0.109
0.001,0.559,0.138,0.109,0.109,0.133,0.448,0.631,0.109
0.001,0.559,0.138,0.109,0.109,0.132,0.448,0.629,0.109
0.001,0.558,0.128,0.109,0.109,0.132,0.448,0.628,0.109
0.001,0.558,0.128,0.109,0.104,0.132,0.424,0.627,0.109
0.001,0.558,0.128,0.104,0.104,0.132,0.424,0.626,0.104
0.001,0.557,0.128,0.104,0.104,0.123,0.105,0.625,0.104
0.001,0.557,0.124,0.104,0.104,0.123,0.105,0.624,0.104
0.001,0.557,0.124,0.104,0.104,0.123,0.105,0.623,0.104
0.001,0.557,0.124,0.104,0.104,0.123,0.105,0.621,0.104
0.001,0.556,0.124,0.104,0.104,0.123,0.105,0.131,0.104
0.001,0.555,0.124,0.104,0.104,0.123,0.105,0.125,0.104
0.001,0.554,0.124,0.104,0.104,0.123,0.105,0.125,0.104
0.001,0.553,0.124,0.104,0.104,0.123,0.105,0.12,0.104
0.001,0.552,0.107,0.104,0.104,0.123,0.105,0.12,0.104
0.001,0.551,0.107,0.104,0.104,0.123,0.105,0.12,0.104
0.001,0.55,0.107,0.104,0.104,0.123,0.105,0.12,0.104
0.001,0.548,0.107,0.104,0.104,0.123,0.105,0.12,0.104
0.001,0.547,0.107,0.102,0.104,0.123,0.105,0.12,0.102
0.001,0.546,0.107,0.102,0.104,0.123,0.105,0.119,0.102
0.001,0.545,0.107,0.102,0.102,0.123,0.105,0.119,0.102
0.001,0.545,0.107,0.102,0.102,0.123,0.105,0.119,0.102
0.001,0.545,0.107,0.102,0.1,0.123,0.105,0.117,0.102
0.001,0.544,0.107,0.102,0.095,0.123,0.105,0.117,0.102
0.001,0.543,0.107,0.102,0.095,0.123,0.105,0.117,0.102
0.001,0.543,0.107,0.102,0.095,0.123,0.105,0.117,0.102
0.001,0.542,0.107,0.042,0.095,0.123,0.105,0.116,0.042
0.001,0.541,0.107,0.042,0.095,0.123,0.105,0.116,0.042
0.001,0.539,0.107,0.042,0.095,0.123,0.105,0.116,0.042
0.001,0.539,0.107,0.042,0.04,0.123,0.105,0.116,0.042
0.001,0.539,0.107,0.042,0.04,0.123,0.105,0.116,0.042
0.001,0.539,0.107,0.042,0.04,0.123,0.105,0.116,0.042
0.001,0.539,0.107,0.04,0.04,0.123,0.105,0.116,0.04
0.001,0.538,0.107,0.04,0.04,0.123,0.105,0.116,0.04
0.001,0.538,0.107,0.04,0.04,0.122,0.105,0.116,0.04
0.001,0.537,0.107,0.04,0.04,0.121,0.105,0.116,0.04
0.001,0.537,0.107,0.04,0.04,0.121,0.105,0.116,0.04
0.001,0.537,0.107,0.04,0.04,0.121,0.105,0.116,0.04
0.001,0.535,0.107,0.04,0.04,0.12,0.105,0.115,0.04
0.001,0.534,0.107,0.04,0.04,0.12,0.105,0.115,0.04
0.001,0.532,0.107,0.04,0.04,0.12,0.105,0.115,0.04
0.001,0.531,0.107,0.04,0.04,0.12,0.105,0.114,0.04
0.001,0.525,0.107,0.04,0.04,0.114,0.105,0.113,0.04
0.001,0.525,0.107,0.04,0.04,0.114,0.105,0.113,0.04
0.001,0.525,0.107,0.04,0.04,0.114,0.105,0.113,0.04
0.001,0.524,0.107,0.04,0.04,0.114,0.105,0.113,0.04
0.001,0.524,0.107,0.04,0.04,0.113,0.105,0.112,0.04
0.001,0.52,0.107,0.04,0.04,0.113,0.105,0.111,0.04
0.001,0.52,0.107,0.04,0.04,0.113,0.105,0.111,0.04
0.001,0.519,0.107,0.04,0.04,0.113,0.105,0.111,0.04
0.001,0.519,0.107,0.04,0.035,0.113,0.105,0.111,0.04
0.001,0.518,0.107,0.04,0.035,0.113,0.105,0.11,0.04
0.001,0.335,0.107,0.04,0.035,0.113,0.105,0.11,0.04
0.001,0.334,0.1,0.04,0.035,0.103,0.105,0.109,0.04
0.001,0.333,0.1,0.04,0.035,0.103,0.105,0.109,0.04
0.001,0.333,0.1,0.04,0.035,0.103,0.105,0.109,0.04
0.001,0.332,0.1,0.04,0.035,0.103,0.105,0.108,0.04
0.001,0.331,0.1,0.04,0.035,0.103,0.105,0.082,0.04
0.001,0.33,0.1,0.04,0.035,0.103,0.105,0.081,0.04
0.001,0.33,0.1,0.04,0.035,0.103,0.105,0.081,0.04
0.001,0.329,0.1,0.04,0.035,0.103,0.105,0.08,0.04
0.001,0.329,0.1,0.04,0.035,0.103,0.105,0.08,0.04
0.001,0.329,0.1,0.04,0.035,0.033,0.105,0.08,0.04
0.001,0.329,0.1,0.04,0.035,0.033,0.105,0.08,0.04
0.001,0.328,0.1,0.04,0.035,0.033,0.105,0.08,0.04
0.001,0.328,0.1,0.04,0.035,0.033,0.105,0.08,0.04
0.001,0.328,0.1,0.04,0.035,0.033,0.105,0.08,0.04
0.001,0.328,0.1,0.04,0.035,0.033,0.105,0.08,0.04
0.001,0.328,0.1,0.04,0.035,0.033,0.105,0.08,0.04
0.001,0.328,0.1,0.04,0.035,0.033,0.105,0.08,0.04
0.001,0.328,0.1,0.04,0.035,0.033,0.105,0.08,0.04
0.001,0.328,0.1,0.04,0.035,0.033,0.105,0.08,0.04
0.001,0.327,0.1,0.04,0.035,0.033,0.105,0.08,0.04
0.001,0.327,0.1,0.039,0.035,0.033,0.105,0.08,0.039
0.001,0.311,0.086,0.039,0.035,0.033,0.105,0.08,0.039
0.001,0.311,0.086,0.039,0.035,0.033,0.105,0.08,0.039
0.001,0.311,0.086,0.039,0.035,0.033,0.105,0.08,0.039
0.001,0.311,0.086,0.034,0.035,0.033,0.105,0.08,0.034
0.001,0.305,0.086,0.028,0.035,0.033,0.105,0.08,0.028
0.001,0.305,0.086,0.019,0.035,0.033,0.105,0.08,0.019
0.001,0.304,0.086,0.019,0.035,0.033,0.105,0.08,0.019
0.001,0.304,0.086,0.019,0.035,0.033,0.105,0.08,0.019
0.001,0.304,0.086,0.019,0.035,0.033,0.105,0.08,0.019
0.001,0.304,0.086,0.019,0.035,0.033,0.105,0.08,0.019
0.001,0.304,0.086,0.019,0.035,0.033,0.105,0.08,0.019
0.001,0.304,0.086,0.019,0.035,0.033,0.105,0.08,0.019
0.001,0.304,0.086,0.019,0.035,0.033,0.105,0.08,0.019
0.001,0.304,0.086,0.019,0.035,0.033,0.105,0.08,0.019
0.001,0.303,0.086,0.019,0.035,0.033,0.105,0.08,0.019
0.001,0.302,0.086,0.019,0.035,0.033,0.105,0.08,0.019
0.001,0.302,0.086,0.019,0.035,0.033,0.071,0.08,0.019
0.001,0.302,0.086,0.019,0.035,0.033,0.071,0.08,0.019
0.001,0.301,0.086,0.019,0.035,0.033,0.071,0.08,0.019
0.001,0.301,0.086,0.019,0.035,0.027,0.071,0.08,0.019
0.001,0.301,0.086,0.019,0.035,0.027,0.071,0.08,0.019
0.001,0.301,0.086,0.019,0.035,0.027,0.071,0.08,0.019
0.001,0.3,0.086,0.019,0.035,0.027,0.071,0.08,0.019
0.001,0.299,0.086,0.019,0.035,0.027,0.071,0.08,0.019
0.001,0.298,0.086,0.019,0.035,0.027,0.071,0.08,0.019
0.001,0.298,0.086,0.019,0.035,0.027,0.071,0.08,0.019
0.001,0.298,0.086,0.019,0.035,0.027,0.071,0.08,0.019
0.001,0.294,0.086,0.019,0.035,0.027,0.071,0.08,0.019
0.001,0.293,0.086,0.019,0.035,0.027,0.071,0.08,0.019
0.001,0.292,0.086,0.019,0.035,0.027,0.071,0.08,0.019
0.001,0.292,0.086,0.019,0.035,0.027,0.071,0.08,0.019
0.001,0.292,0.086,0.019,0.035,0.027,0.071,0.08,0.019
0.001,0.292,0.086,0.019,0.035,0.027,0.071,0.08,0.019
0.001,0.147,0.086,0.019,0.035,0.027,0.071,0.08,0.019
0.001,0.147,0.086,0.019,0.035,0.027,0.071,0.08,0.019
0.001,0.147,0.086,0.019,0.035,0.027,0.071,0.08,0.019
0.001,0.147,0.086,0.019,0.035,0.027,0.071,0.08,0.019
0.001,0.147,0.086,0.019,0.035,0.027,0.071,0.08,0.019
0.001,0.146,0.086,0.019,0.035,0.027,0.071,0.08,0.019
0.001,0.146,0.086,0.019,0.035,0.027,0.071,0.08,0.019
0.001,0.146,0.086,0.019,0.035,0.027,0.071,0.08,0.019
0.001,0.146,0.086,0.019,0.035,0.027,0.071,0.08,0.019
0.001,0.146,0.086,0.019,0.035,0.027,0.071,0.08,0.019
0.001,0.145,0.086,0.019,0.035,0.027,0.071,0.08,0.019
0.001,0.145,0.086,0.019,0.035,0.027,0.071,0.08,0.019
0.001,0.145,0.086,0.019,0.035,0.027,0.071,0.08,0.019
0.001,0.145,0.086,0.019,0.035,0.027,0.071,0.08,0.019
0.001,0.145,0.086,0.019,0.035,0.027,0.071,0.08,0.019
0.001,0.145,0.086,0.019,0.035,0.027,0.071,0.08,0.019
0.001,0.145,0.086,0.019,0.035,0.027,0.071,0.08,0.019
0.001,0.145,0.086,0.019,0.035,0.027,0.071,0.08,0.019
0.001,0.145,0.086,0.019,0.035,0.027,0.071,0.08,0.019
0.001,0.145,0.086,0.019,0.035,0.027,0.071,0.08,0.019
0.001,0.145,0.086,0.019,0.035,0.027,0.071,0.08,0.019
0.001,0.144,0.086,0.019,0.035,0.027,0.071,0.08,0.019
0.001,0.144,0.086,0.019,0.035,0.027,0.071,0.08,0.019
0.001,0.144,0.086,0.019,0.035,0.027,0.071,0.08,0.019
0.001,0.144,0.086,0.019,0.035,0.027,0.071,0.08,0.019
0.001,0.144,0.086,0.019,0.035,0.027,0.071,0.08,0.019
0.001,0.143,0.086,0.019,0.035,0.027,0.071,0.08,0.019
0.001,0.143,0.086,0.019,0.035,0.027,0.071,0.08,0.019
0.001,0.142,0.086,0.019,0.035,0.027,0.071,0.08,0.019
0.001,0.142,0.086,0.019,0.035,0.027,0.071,0.08,0.019
0.001,0.141,0.084,0.019,0.035,0.027,0.071,0.08,0.019
0.001,0.141,0.084,0.019,0.035,0.027,0.071,0.08,0.019
0.001,0.14,0.084,0.019,0.035,0.027,0.071,0.08,0.019
0.001,0.14,0.084,0.019,0.035,0.027,0.071,0.08,0.019
0.001,0.14,0.084,0.019,0.035,0.027,0.071,0.08,0.019
0.001,0.14,0.084,0.019,0.035,0.027,0.071,0.08,0.019
0.001,0.14,0.084,0.019,0.035,0.027,0.071,0.08,0.019
0.001,0.14,0.084,0.019,0.035,0.027,0.071,0.08,0.019
0.001,0.14,0.084,0.019,0.035,0.027,0.071,0.08,0.019
0.001,0.14,0.084,0.019,0.035,0.019,0.071,0.08,0.019
0.001,0.14,0.084,0.019,0.035,0.019,0.071,0.08,0.019
0.001,0.14,0.084,0.019,0.035,0.019,0.071,0.08,0.019
0.001,0.139,0.084,0.019,0.035,0.004,0.071,0.08,0.019
0.001,0.068,0.084,0.019,0.035,0.004,0.071,0.08,0.019
0.001,0.068,0.084,0.019,0.035,0.004,0.071,0.08,0.019
0.001,0.068,0.084,0.019,0.035,0.004,0.071,0.08,0.019
0.001,0.068,0.084,0.019,0.035,0.004,0.071,0.08,0.019
0.001,0.068,0.084,0.019,0.035,0.004,0.071,0.08,0.019
0.001,0.068,0.084,0.019,0.026,0.004,0.071,0.08,0.019
0.001,0.068,0.084,0.019,0.026,0.004,0.071,0.08,0.019
0.001,0.068,0.084,0.019,0.026,0.004,0.071,0.08,0.019
0.001,0.068,0.084,0.019,0.026,0.004,0.071,0.08,0.019
0.001,0.068,0.084,0.019,0.026,0.004,0.071,0.08,0.019
0.001,0.068,0.084,0.019,0.026,0.004,0.071,0.08,0.019
0.001,0.068,0.084,0.019,0.026,0.004,0.071,0.08,0.019
0.001,0.068,0.084,0.019,0.026,0.004,0.071,0.08,0.019
0.001,0.068,0.084,0.019,0.026,0.004,0.071,0.08,0.019
0.001,0.068,0.084,0.019,0.026,0.004,0.071,0.08,0.019
0.001,0.068,0.084,0.019,0.026,0.004,0.071,0.08,0.019
0.001,0.068,0.084,0.019,0.026,0.004,0.071,0.08,0.019
0.001,0.068,0.084,0.019,0.019,0.004,0.071,0.08,0.019
0.001,0.068,0.084,0.019,0.019,0.004,0.071,0.08,0.019
0.001,0.068,0.084,0.019,0.019,0.004,0.071,0.08,0.019
0.001,0.068,0.084,0.019,0.019,0.004,0.071,0.08,0.019
0.001,0.068,0.084,0.019,0.019,0.004,0.071,0.08,0.019
0.001,0.068,0.084,0.019,0.019,0.004,0.071,0.08,0.019
0.001,0.068,0.084,0.019,0.019,0.004,0.071,0.08,0.019
0.001,0.068,0.08,0.019,0.019,0.004,0.071,0.08,0.019
0.001,0.067,0.08,0.016,0.019,0.004,0.071,0.08,0.016
0.001,0.067,0.08,0.016,0.019,0.004,0.071,0.08,0.016
0.001,0.067,0.08,0.016,0.019,0.004,0.071,0.08,0.016
0.001,0.067,0.08,0.016,0.019,0.004,0.071,0.08,0.016
0.001,0.067,0.08,0.016,0.019,0.004,0.071,0.08,0.016
0.001,0.067,0.08,0.016,0.019,0.004,0.071,0.08,0.016
0.001,0.067,0.08,0.016,0.019,0.004,0.071,0.08,0.016
0.001,0.067,0.08,0.016,0.019,0.004,0.071,0.08,0.016
0.001,0.067,0.08,0.016,0.019,0.004,0.071,0.08,0.016
0.001,0.067,0.08,0.016,0.019,0.004,0.071,0.08,0.016
0.001,0.067,0.08,0.016,0.019,0.004,0.071,0.08,0.016
0.001,0.067,0.08,0.016,0.019,0.004,0.071,0.08,0.016
0.001,0.067,0.08,0.016,0.019,0.004,0.071,0.08,0.016
0.001,0.067,0.08,0.016,0.019,0.004,0.071,0.08,0.016
0.001,0.067,0.08,0.016,0.019,0.004,0.071,0.08,0.016
0.001,0.067,0.08,0.016,0.019,0.004,0.071,0.025,0.016
0.001,0.067,0.08,0.016,0.019,0.004,0.071,0.025,0.016
0.001,0.067,0.08,0.016,0.019,0.004,0.071,0.025,0.016
0.001,0.067,0.08,0.016,0.019,0.004,0.071,0.025,0.016
0.001,0.067,0.08,0.016,0.019,0.004,0.071,0.025,0.016
0.001,0.067,0.08,0.016,0.019,0.004,0.071,0.025,0.001
0.001,0.067,0.08,0.016,0.019,0.004,0.071,0.025,0.001
0.001,0.067,0.08,0.016,0.019,0.004,0.071,0.025,0.001
0.001,0.067,0.08,0.016,0.019,0.001,0.071,0.025,0.001
0.001,0.067,0.08,0.001,0.019,0.001,0.071,0.025,0.001
0.001,0.067,0.08,0.001,0.019,0.001,0.071,0.025,0.001
0.001,0.067,0.08,0.001,0.019,0.001,0.071,0.025,0.001
0.001,0.067,0.08,0.001,0.019,0.001,0.071,0.025,0.001
0.001,0.067,0.08,0.001,0.019,0.001,0.047,0.025,0.001
0.001,0.067,0.08,0.001,0.019,0.001,0.047,0.025,0.001
0.001,0.067,0.08,0.001,0.019,0.001,0.047,0.025,0.001
0.001,0.067,0.08,0.001,0.019,0.001,0.047,0.025,0.001
0.001,0.067,0.08,0.001,0.019,0.001,0.047,0.025,0.001
0.001,0.067,0.08,0.001,0.019,0.001,0.047,0.025,0.001
0.001,0.067,0.08,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.067,0.08,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.067,0.08,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.067,0.08,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.067,0.08,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.067,0.08,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.067,0.08,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.067,0.08,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.067,0.08,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.067,0.08,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.067,0.08,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.067,0.08,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.067,0.08,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.067,0.08,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.067,0.08,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.067,0.08,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.067,0.08,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.067,0.08,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.067,0.08,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.067,0.025,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.067,0.025,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.067,0.025,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.067,0.025,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.067,0.025,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.067,0.025,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.067,0.025,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.067,0.025,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.067,0.025,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.067,0.025,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.067,0.025,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.067,0.025,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.067,0.025,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.067,0.025,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.067,0.025,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.067,0.025,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.067,0.025,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.067,0.025,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.066,0.025,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.066,0.025,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.066,0.025,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.066,0.025,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.066,0.025,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.066,0.025,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.066,0.025,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.065,0.025,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.064,0.025,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.064,0.025,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.062,0.025,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.062,0.025,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.061,0.025,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.061,0.025,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.061,0.025,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.061,0.025,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.06,0.025,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.06,0.025,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.06,0.025,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.06,0.025,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.06,0.025,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.06,0.025,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.06,0.025,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.06,0.025,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.059,0.025,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.059,0.025,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.059,0.025,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.059,0.025,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.059,0.025,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.059,0.025,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.059,0.025,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.059,0.025,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.059,0.025,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.059,0.025,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.059,0.025,0.001,0.019,0.001,0.026,0.025,0.001
0.001,0.059,0.025,0.001,0.016,0.001,0.026,0.025,0.001
0.001,0.059,0.025,0.001,0.016,0.001,0.026,0.025,0.001
0.001,0.059,0.025,0.001,0.016,0.001,0.026,0.025,0.001
0.001,0.059,0.025,0.001,0.016,0.001,0.026,0.025,0.001
0.001,0.059,0.025,0.001,0.016,0.001,0.026,0.025,0.001
0.001,0.059,0.025,0.001,0.016,0.001,0.026,0.025,0.001
0.001,0.059,0.025,0.001,0.016,0.001,0.026,0.025,0.001
0.001,0.059,0.025,0.001,0.016,0.001,0.026,0.025,0.001
0.001,0.059,0.025,0.001,0.016,0.001,0.026,0.025,0.001
0.001,0.059,0.025,0.001,0.016,0.001,0.026,0.025,0.001
0.001,0.059,0.025,0.001,0.016,0.001,0.026,0.025,0.001
0.001,0.059,0.025,0.001,0.016,0.001,0.026,0.025,0.001
0.001,0.059,0.025,0.001,0.016,0.001,0.026,0.025,0.001
0.001,0.059,0.025,0.001,0.016,0.001,0.026,0.025,0.001
0.001,0.059,0.025,0.001,0.016,0.001,0.026,0.025,0.001
0.001,0.059,0.025,0.001,0.016,0.001,0.026,0.025,0.001
0.001,0.059,0.025,0.001,0.016,0.001,0.026,0.025,0.001
0.001,0.059,0.025,0.001,0.016,0.001,0.026,0.025,0.001
0.001,0.059,0.025,0.001,0.016,0.001,0.026,0.025,0.001
0.001,0.059,0.025,0.001,0.016,0.001,0.026,0.025,0.001
0.001,0.059,0.025,0.001,0.016,0.001,0.026,0.025,0.001
0.001,0.059,0.025,0.001,0.016,0.001,0.026,0.025,0.001
0.001,0.059,0.025,0.001,0.016,0.001,0.026,0.025,0.001
0.001,0.059,0.025,0.001,0.016,0.001,0.026,0.025,0.001
0.001,0.059,0.025,0.001,0.016,0.001,0.026,0.025,0.001
0.001,0.059,0.025,0.001,0.016,0.001,0.026,0.025,0.001
0.001,0.059,0.025,0.001,0.016,0.001,0.026,0.025,0.001
0.001,0.059,0.025,0.001,0.016,0.001,0.026,0.025,0.001
0.001,0.059,0.025,0.001,0.016,0.001,0.026,0.025,0.001
0.001,0.059,0.025,0.001,0.016,0.001,0.026,0.025,0.001
0.001,0.059,0.025,0.001,0.016,0.001,0.026,0.025,0.001
0.001,0.059,0.025,0.001,0.016,0.001,0.026,0.025,0.001
0.001,0.059,0.025,0.001,0.016,0.001,0.026,0.025,0.001
0.001,0.059,0.025,0.001,0.016,0.001,0.026,0.025,0.001
0.001,0.059,0.025,0.001,0.016,0.001,0.026,0.025,0.001
0.001,0.058,0.025,0.001,0.016,0.001,0.026,0.025,0.001
0.001,0.058,0.025,0.001,0.016,0.001,0.026,0.025,0.001
0.001,0.058,0.025,0.001,0.016,0.001,0.026,0.025,0.001
0.001,0.058,0.025,0.001,0.016,0.001,0.026,0.025,0.001
0.001,0.058,0.025,0.001,0.016,0.001,0.026,0.025,0.001
0.001,0.057,0.025,0.001,0.016,0.001,0.026,0.025,0.001
