_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.789,0.901,0.723,0.689,0.828,0.862,0.809,0.733,0.689
0.788,0.9,0.722,0.688,0.826,0.858,0.809,0.733,0.688
0.782,0.899,0.721,0.687,0.825,0.855,0.799,0.733,0.687
0.782,0.898,0.72,0.686,0.824,0.854,0.799,0.733,0.686
0.76,0.897,0.72,0.686,0.823,0.853,0.799,0.732,0.686
0.759,0.896,0.719,0.685,0.822,0.852,0.797,0.731,0.685
0.758,0.895,0.719,0.684,0.821,0.851,0.797,0.73,0.684
0.757,0.894,0.719,0.683,0.82,0.85,0.796,0.729,0.683
0.754,0.893,0.719,0.682,0.819,0.849,0.795,0.728,0.682
0.723,0.892,0.718,0.68,0.818,0.848,0.779,0.727,0.68
0.72,0.891,0.718,0.68,0.817,0.847,0.779,0.726,0.68
0.719,0.89,0.717,0.679,0.816,0.846,0.779,0.725,0.679
0.717,0.889,0.716,0.678,0.815,0.845,0.779,0.724,0.678
0.715,0.888,0.716,0.677,0.814,0.844,0.778,0.723,0.677
0.712,0.887,0.716,0.676,0.813,0.843,0.776,0.722,0.676
0.712,0.886,0.716,0.676,0.812,0.842,0.773,0.72,0.676
0.711,0.885,0.715,0.675,0.811,0.841,0.773,0.719,0.675
0.71,0.884,0.715,0.674,0.81,0.839,0.773,0.718,0.674
0.693,0.883,0.715,0.672,0.809,0.838,0.773,0.718,0.672
0.693,0.882,0.715,0.671,0.808,0.837,0.773,0.717,0.671
0.687,0.881,0.715,0.67,0.807,0.836,0.773,0.716,0.67
0.685,0.88,0.714,0.669,0.806,0.835,0.77,0.716,0.669
0.684,0.879,0.713,0.668,0.805,0.834,0.77,0.715,0.668
0.683,0.878,0.711,0.667,0.804,0.832,0.77,0.714,0.667
0.682,0.877,0.711,0.666,0.803,0.831,0.77,0.714,0.666
0.679,0.876,0.711,0.665,0.802,0.83,0.77,0.713,0.665
0.678,0.875,0.711,0.664,0.801,0.829,0.77,0.712,0.664
0.678,0.874,0.709,0.663,0.8,0.827,0.77,0.711,0.663
0.678,0.873,0.709,0.662,0.799,0.826,0.77,0.711,0.662
0.678,0.872,0.708,0.661,0.798,0.825,0.77,0.71,0.661
0.676,0.871,0.708,0.657,0.797,0.824,0.752,0.709,0.657
0.459,0.87,0.708,0.656,0.796,0.823,0.752,0.708,0.656
0.454,0.869,0.708,0.655,0.795,0.822,0.752,0.708,0.655
0.454,0.868,0.708,0.654,0.794,0.821,0.752,0.707,0.654
0.45,0.867,0.708,0.653,0.793,0.82,0.75,0.706,0.653
0.449,0.866,0.708,0.652,0.792,0.819,0.743,0.705,0.652
0.448,0.865,0.708,0.65,0.791,0.818,0.743,0.704,0.65
0.442,0.864,0.708,0.649,0.79,0.817,0.743,0.703,0.649
0.442,0.863,0.708,0.648,0.787,0.816,0.743,0.702,0.648
0.441,0.862,0.708,0.647,0.787,0.815,0.741,0.701,0.647
0.441,0.861,0.707,0.645,0.786,0.814,0.738,0.7,0.645
0.441,0.86,0.707,0.644,0.774,0.811,0.737,0.699,0.644
0.441,0.859,0.707,0.643,0.772,0.807,0.735,0.698,0.643
0.44,0.858,0.706,0.642,0.772,0.805,0.729,0.697,0.642
0.438,0.857,0.706,0.642,0.768,0.804,0.729,0.697,0.642
0.437,0.856,0.705,0.641,0.766,0.803,0.729,0.696,0.641
0.436,0.855,0.704,0.641,0.764,0.802,0.724,0.695,0.641
0.43,0.854,0.703,0.64,0.764,0.801,0.724,0.691,0.64
0.429,0.853,0.703,0.639,0.764,0.8,0.72,0.69,0.639
0.427,0.852,0.702,0.638,0.764,0.799,0.706,0.688,0.638
0.423,0.851,0.702,0.637,0.763,0.798,0.706,0.686,0.637
0.421,0.85,0.701,0.636,0.762,0.797,0.706,0.685,0.636
0.419,0.849,0.7,0.635,0.761,0.792,0.706,0.684,0.635
0.418,0.848,0.7,0.635,0.76,0.791,0.706,0.683,0.635
0.417,0.847,0.7,0.635,0.758,0.79,0.706,0.682,0.635
0.409,0.846,0.7,0.634,0.745,0.785,0.685,0.681,0.634
0.409,0.845,0.7,0.633,0.742,0.784,0.685,0.68,0.633
0.407,0.844,0.7,0.631,0.741,0.783,0.685,0.679,0.631
0.403,0.843,0.699,0.63,0.738,0.782,0.678,0.678,0.63
0.402,0.842,0.699,0.628,0.73,0.781,0.675,0.677,0.628
0.401,0.841,0.699,0.627,0.73,0.777,0.663,0.676,0.627
0.4,0.84,0.699,0.626,0.729,0.776,0.663,0.673,0.626
0.4,0.839,0.698,0.625,0.728,0.775,0.663,0.672,0.625
0.395,0.838,0.698,0.624,0.726,0.772,0.663,0.672,0.624
0.395,0.836,0.697,0.623,0.725,0.771,0.661,0.671,0.623
0.39,0.835,0.681,0.622,0.724,0.77,0.661,0.67,0.622
0.385,0.834,0.681,0.621,0.723,0.769,0.652,0.67,0.621
0.385,0.833,0.681,0.62,0.722,0.768,0.652,0.669,0.62
0.382,0.832,0.681,0.618,0.721,0.767,0.648,0.668,0.618
0.381,0.831,0.681,0.616,0.721,0.766,0.648,0.667,0.616
0.377,0.83,0.681,0.614,0.72,0.765,0.648,0.665,0.614
0.376,0.829,0.681,0.613,0.719,0.764,0.648,0.662,0.613
0.374,0.828,0.681,0.612,0.718,0.763,0.644,0.657,0.612
0.373,0.827,0.681,0.611,0.717,0.762,0.644,0.656,0.611
0.373,0.824,0.681,0.61,0.716,0.759,0.644,0.655,0.61
0.373,0.823,0.681,0.609,0.715,0.758,0.643,0.654,0.609
0.372,0.821,0.681,0.609,0.714,0.757,0.642,0.653,0.609
0.366,0.82,0.681,0.608,0.713,0.756,0.639,0.652,0.608
0.363,0.819,0.681,0.608,0.712,0.755,0.639,0.651,0.608
0.363,0.818,0.681,0.608,0.711,0.754,0.639,0.65,0.608
0.322,0.604,0.681,0.608,0.711,0.753,0.635,0.649,0.608
0.322,0.603,0.681,0.606,0.71,0.752,0.633,0.647,0.606
0.32,0.602,0.681,0.605,0.708,0.751,0.63,0.646,0.605
0.32,0.601,0.68,0.604,0.707,0.746,0.63,0.645,0.604
0.32,0.601,0.68,0.603,0.706,0.74,0.602,0.644,0.603
0.292,0.6,0.68,0.602,0.705,0.739,0.602,0.643,0.602
0.292,0.599,0.68,0.6,0.704,0.731,0.602,0.641,0.6
0.281,0.598,0.68,0.599,0.703,0.729,0.602,0.64,0.599
0.281,0.597,0.68,0.598,0.701,0.728,0.602,0.638,0.598
0.281,0.597,0.68,0.595,0.7,0.728,0.602,0.637,0.595
0.278,0.596,0.68,0.595,0.7,0.724,0.602,0.636,0.595
0.276,0.596,0.68,0.594,0.699,0.723,0.597,0.635,0.594
0.276,0.595,0.68,0.592,0.678,0.722,0.597,0.633,0.592
0.275,0.595,0.68,0.591,0.677,0.721,0.526,0.632,0.591
0.267,0.594,0.68,0.591,0.676,0.72,0.526,0.626,0.591
0.267,0.593,0.68,0.588,0.674,0.719,0.526,0.621,0.588
0.262,0.592,0.68,0.587,0.673,0.714,0.526,0.62,0.587
0.262,0.591,0.68,0.587,0.667,0.713,0.526,0.617,0.587
0.158,0.588,0.68,0.586,0.663,0.712,0.525,0.615,0.586
0.157,0.587,0.68,0.584,0.661,0.709,0.522,0.614,0.584
0.157,0.587,0.68,0.583,0.66,0.708,0.522,0.612,0.583
0.157,0.585,0.68,0.582,0.659,0.707,0.522,0.607,0.582
0.157,0.584,0.68,0.581,0.659,0.705,0.517,0.606,0.581
0.157,0.58,0.679,0.58,0.654,0.704,0.517,0.605,0.58
0.157,0.579,0.679,0.579,0.652,0.69,0.514,0.603,0.579
0.144,0.578,0.678,0.571,0.652,0.689,0.494,0.602,0.571
0.144,0.577,0.678,0.57,0.65,0.688,0.494,0.602,0.57
0.144,0.576,0.678,0.569,0.642,0.586,0.494,0.601,0.569
0.142,0.575,0.677,0.568,0.641,0.586,0.494,0.599,0.568
0.137,0.575,0.677,0.568,0.638,0.585,0.494,0.598,0.568
0.114,0.574,0.677,0.567,0.636,0.583,0.494,0.597,0.567
0.114,0.573,0.677,0.566,0.635,0.581,0.494,0.596,0.566
0.114,0.572,0.677,0.565,0.628,0.58,0.494,0.595,0.565
0.114,0.571,0.676,0.564,0.628,0.579,0.494,0.594,0.564
0.114,0.569,0.676,0.563,0.628,0.578,0.494,0.593,0.563
0.114,0.569,0.676,0.561,0.624,0.578,0.494,0.592,0.561
0.114,0.568,0.676,0.56,0.624,0.569,0.494,0.592,0.56
0.114,0.567,0.675,0.558,0.624,0.568,0.494,0.591,0.558
0.114,0.566,0.675,0.557,0.624,0.567,0.494,0.588,0.557
0.114,0.566,0.675,0.556,0.623,0.565,0.494,0.579,0.556
0.114,0.566,0.674,0.555,0.619,0.565,0.494,0.578,0.555
0.114,0.564,0.673,0.554,0.618,0.565,0.494,0.576,0.554
0.114,0.563,0.672,0.553,0.614,0.563,0.494,0.575,0.553
0.114,0.562,0.671,0.552,0.614,0.563,0.491,0.574,0.552
0.099,0.561,0.671,0.551,0.614,0.557,0.485,0.574,0.551
0.023,0.56,0.671,0.55,0.614,0.554,0.483,0.57,0.55
0.023,0.56,0.67,0.546,0.61,0.553,0.477,0.569,0.546
0.023,0.559,0.669,0.545,0.607,0.553,0.476,0.568,0.545
0.023,0.557,0.669,0.545,0.605,0.552,0.476,0.567,0.545
0.023,0.557,0.668,0.539,0.597,0.551,0.476,0.566,0.539
0.023,0.556,0.668,0.538,0.592,0.55,0.462,0.566,0.538
0.023,0.555,0.667,0.538,0.582,0.549,0.446,0.56,0.538
0.023,0.554,0.666,0.537,0.58,0.548,0.446,0.556,0.537
0.023,0.553,0.666,0.534,0.58,0.547,0.446,0.555,0.534
0.023,0.552,0.666,0.533,0.577,0.537,0.446,0.554,0.533
0.023,0.552,0.665,0.53,0.572,0.536,0.446,0.55,0.53
0.023,0.551,0.664,0.529,0.572,0.535,0.446,0.549,0.529
0.023,0.55,0.664,0.527,0.557,0.534,0.446,0.547,0.527
0.023,0.549,0.663,0.526,0.556,0.533,0.441,0.547,0.526
0.021,0.549,0.662,0.521,0.555,0.532,0.441,0.54,0.521
0.021,0.548,0.662,0.52,0.554,0.531,0.441,0.535,0.52
0.021,0.547,0.661,0.517,0.542,0.53,0.432,0.535,0.517
0.021,0.546,0.661,0.516,0.542,0.529,0.284,0.534,0.516
0.021,0.545,0.661,0.515,0.542,0.527,0.284,0.533,0.515
0.021,0.544,0.66,0.515,0.534,0.527,0.284,0.53,0.515
0.021,0.544,0.66,0.513,0.525,0.525,0.284,0.529,0.513
0.021,0.543,0.659,0.512,0.524,0.525,0.284,0.528,0.512
0.021,0.542,0.658,0.511,0.524,0.524,0.284,0.527,0.511
0.021,0.542,0.658,0.492,0.523,0.523,0.284,0.526,0.492
0.021,0.541,0.657,0.491,0.52,0.521,0.284,0.525,0.491
0.021,0.54,0.657,0.49,0.52,0.519,0.284,0.524,0.49
0.021,0.539,0.656,0.489,0.52,0.516,0.275,0.523,0.489
0.021,0.538,0.655,0.481,0.52,0.515,0.275,0.522,0.481
0.021,0.538,0.654,0.48,0.52,0.514,0.275,0.521,0.48
0.021,0.537,0.653,0.478,0.52,0.513,0.275,0.521,0.478
0.009,0.535,0.652,0.477,0.519,0.512,0.275,0.519,0.477
0.009,0.534,0.651,0.476,0.518,0.511,0.275,0.519,0.476
0.009,0.533,0.651,0.475,0.517,0.509,0.275,0.518,0.475
0.009,0.533,0.65,0.474,0.516,0.509,0.275,0.516,0.474
0.009,0.532,0.65,0.472,0.516,0.5,0.275,0.51,0.472
0.009,0.528,0.65,0.471,0.516,0.496,0.275,0.509,0.471
0.009,0.527,0.65,0.47,0.505,0.493,0.275,0.508,0.47
0.009,0.524,0.648,0.469,0.504,0.493,0.275,0.507,0.469
0.009,0.523,0.648,0.469,0.504,0.492,0.275,0.506,0.469
0.009,0.523,0.647,0.469,0.497,0.491,0.275,0.503,0.469
0.009,0.522,0.647,0.468,0.497,0.49,0.275,0.501,0.468
0.009,0.522,0.647,0.464,0.492,0.48,0.275,0.5,0.464
0.009,0.52,0.647,0.464,0.492,0.478,0.275,0.498,0.464
0.009,0.518,0.647,0.463,0.49,0.477,0.275,0.495,0.463
0.009,0.517,0.646,0.463,0.49,0.476,0.275,0.494,0.463
0.009,0.517,0.645,0.462,0.49,0.475,0.275,0.494,0.462
0.009,0.516,0.644,0.462,0.49,0.47,0.275,0.492,0.462
0.009,0.516,0.644,0.462,0.489,0.469,0.275,0.491,0.462
0.009,0.515,0.644,0.46,0.47,0.467,0.275,0.488,0.46
0.009,0.515,0.643,0.454,0.47,0.464,0.275,0.482,0.454
0.009,0.515,0.642,0.454,0.47,0.441,0.275,0.481,0.454
0.009,0.513,0.642,0.453,0.47,0.438,0.275,0.479,0.453
0.009,0.512,0.642,0.451,0.47,0.433,0.256,0.473,0.451
0.009,0.511,0.641,0.45,0.468,0.432,0.256,0.472,0.45
0.009,0.51,0.641,0.449,0.468,0.431,0.256,0.47,0.449
0.009,0.51,0.641,0.446,0.468,0.428,0.256,0.465,0.446
0.009,0.509,0.641,0.446,0.468,0.428,0.256,0.464,0.446
0.009,0.507,0.641,0.445,0.467,0.425,0.256,0.462,0.445
0.009,0.507,0.641,0.445,0.467,0.424,0.256,0.461,0.445
0.009,0.506,0.641,0.444,0.467,0.424,0.256,0.46,0.444
0.009,0.506,0.641,0.444,0.465,0.424,0.256,0.455,0.444
0.009,0.505,0.641,0.443,0.465,0.423,0.256,0.451,0.443
0.009,0.505,0.64,0.441,0.463,0.417,0.256,0.45,0.441
0.009,0.505,0.64,0.44,0.435,0.417,0.256,0.447,0.44
0.009,0.505,0.639,0.433,0.435,0.416,0.256,0.446,0.433
0.009,0.503,0.639,0.432,0.428,0.416,0.256,0.439,0.432
0.009,0.502,0.639,0.428,0.426,0.415,0.256,0.437,0.428
0.009,0.501,0.638,0.416,0.426,0.412,0.256,0.433,0.416
0.009,0.501,0.637,0.415,0.426,0.409,0.256,0.432,0.415
0.009,0.501,0.637,0.413,0.426,0.407,0.256,0.428,0.413
0.009,0.5,0.637,0.412,0.426,0.406,0.256,0.427,0.412
0.009,0.5,0.635,0.4,0.42,0.404,0.256,0.427,0.4
0.009,0.499,0.635,0.397,0.42,0.403,0.256,0.426,0.397
0.009,0.498,0.635,0.393,0.331,0.402,0.256,0.426,0.393
0.009,0.498,0.635,0.375,0.328,0.398,0.256,0.426,0.375
0.009,0.497,0.634,0.367,0.328,0.398,0.256,0.418,0.367
0.009,0.494,0.634,0.365,0.328,0.397,0.256,0.415,0.365
0.009,0.493,0.634,0.365,0.328,0.396,0.256,0.414,0.365
0.009,0.492,0.634,0.353,0.328,0.389,0.247,0.413,0.364
0.009,0.491,0.633,0.352,0.328,0.387,0.247,0.412,0.362
0.009,0.49,0.632,0.35,0.328,0.369,0.247,0.411,0.354
0.009,0.489,0.631,0.342,0.328,0.365,0.247,0.409,0.35
0.009,0.488,0.63,0.338,0.328,0.355,0.229,0.408,0.347
0.009,0.487,0.629,0.335,0.328,0.355,0.229,0.407,0.33
0.009,0.486,0.628,0.318,0.327,0.352,0.229,0.406,0.328
0.009,0.485,0.627,0.316,0.325,0.352,0.229,0.405,0.322
0.009,0.484,0.627,0.31,0.325,0.347,0.229,0.402,0.318
0.009,0.483,0.626,0.306,0.325,0.346,0.229,0.392,0.304
0.009,0.483,0.626,0.292,0.325,0.345,0.225,0.389,0.298
0.009,0.483,0.626,0.286,0.325,0.344,0.225,0.387,0.298
0.009,0.483,0.626,0.286,0.324,0.343,0.225,0.386,0.298
0.009,0.48,0.626,0.286,0.227,0.342,0.225,0.385,0.297
0.009,0.479,0.626,0.286,0.224,0.341,0.225,0.385,0.297
0.009,0.478,0.623,0.285,0.224,0.34,0.225,0.379,0.297
0.009,0.477,0.623,0.285,0.224,0.224,0.218,0.379,0.297
0.009,0.477,0.622,0.285,0.224,0.222,0.218,0.379,0.292
0.009,0.475,0.621,0.285,0.224,0.222,0.218,0.378,0.292
0.009,0.474,0.621,0.281,0.224,0.222,0.218,0.376,0.291
0.009,0.474,0.621,0.281,0.224,0.219,0.218,0.376,0.291
0.009,0.47,0.621,0.276,0.224,0.219,0.218,0.376,0.289
0.009,0.469,0.621,0.276,0.224,0.217,0.218,0.375,0.286
0.006,0.469,0.621,0.276,0.224,0.21,0.218,0.373,0.283
0.006,0.469,0.62,0.273,0.223,0.21,0.218,0.366,0.282
0.006,0.469,0.619,0.271,0.222,0.21,0.218,0.366,0.281
0.006,0.468,0.618,0.27,0.22,0.21,0.218,0.363,0.28
0.006,0.467,0.616,0.269,0.215,0.207,0.218,0.363,0.278
0.006,0.466,0.616,0.268,0.214,0.206,0.218,0.361,0.23
0.006,0.465,0.615,0.266,0.212,0.205,0.218,0.361,0.23
0.006,0.465,0.615,0.218,0.193,0.205,0.218,0.361,0.23
0.006,0.464,0.614,0.218,0.188,0.203,0.218,0.361,0.222
0.006,0.463,0.612,0.218,0.179,0.203,0.218,0.36,0.222
0.006,0.462,0.612,0.21,0.177,0.203,0.218,0.356,0.222
0.006,0.462,0.612,0.21,0.174,0.197,0.218,0.356,0.222
0.006,0.461,0.612,0.21,0.174,0.192,0.108,0.352,0.222
0.006,0.46,0.612,0.202,0.174,0.192,0.108,0.352,0.22
0.006,0.46,0.611,0.202,0.174,0.189,0.108,0.352,0.218
0.006,0.46,0.61,0.2,0.174,0.188,0.108,0.351,0.208
0.006,0.459,0.61,0.198,0.171,0.188,0.108,0.349,0.206
0.006,0.458,0.61,0.188,0.17,0.187,0.108,0.348,0.205
0.006,0.457,0.61,0.186,0.168,0.187,0.108,0.347,0.204
0.006,0.456,0.609,0.184,0.167,0.186,0.108,0.343,0.201
0.006,0.455,0.609,0.183,0.165,0.186,0.108,0.332,0.193
0.006,0.455,0.608,0.182,0.165,0.185,0.108,0.33,0.192
0.006,0.454,0.607,0.179,0.165,0.184,0.108,0.316,0.18
0.002,0.453,0.606,0.171,0.165,0.184,0.108,0.316,0.18
0.002,0.452,0.605,0.17,0.165,0.183,0.108,0.314,0.18
0.002,0.452,0.604,0.17,0.158,0.182,0.108,0.314,0.158
0.002,0.45,0.603,0.17,0.158,0.18,0.108,0.293,0.158
0.002,0.449,0.603,0.148,0.15,0.18,0.108,0.291,0.158
0.002,0.449,0.602,0.148,0.13,0.176,0.108,0.29,0.146
0.002,0.448,0.601,0.148,0.13,0.176,0.108,0.29,0.133
0.002,0.447,0.601,0.136,0.13,0.172,0.108,0.29,0.132
0.002,0.446,0.6,0.123,0.13,0.165,0.108,0.289,0.124
0.002,0.445,0.599,0.122,0.13,0.164,0.108,0.288,0.102
0.002,0.442,0.598,0.122,0.13,0.163,0.108,0.288,0.102
0.002,0.441,0.597,0.1,0.13,0.162,0.108,0.287,0.102
0.002,0.441,0.596,0.1,0.13,0.162,0.108,0.287,0.1
0.002,0.44,0.595,0.1,0.127,0.162,0.108,0.286,0.1
0.002,0.439,0.594,0.1,0.127,0.161,0.108,0.286,0.037
0.002,0.437,0.593,0.098,0.125,0.16,0.108,0.286,0.037
0.002,0.433,0.592,0.098,0.124,0.159,0.108,0.286,0.037
0.002,0.432,0.591,0.037,0.122,0.157,0.108,0.286,0.037
0.002,0.432,0.591,0.037,0.122,0.154,0.108,0.284,0.037
0.002,0.43,0.591,0.037,0.122,0.154,0.108,0.283,0.037
0.002,0.429,0.59,0.037,0.107,0.154,0.108,0.283,0.037
0.002,0.428,0.589,0.037,0.106,0.152,0.108,0.282,0.037
0.002,0.427,0.588,0.037,0.104,0.147,0.108,0.281,0.037
0.002,0.426,0.587,0.037,0.104,0.145,0.108,0.277,0.037
0.002,0.426,0.586,0.037,0.104,0.136,0.108,0.275,0.037
0.002,0.426,0.586,0.037,0.076,0.136,0.108,0.273,0.037
0.002,0.426,0.585,0.037,0.076,0.132,0.108,0.273,0.037
0.001,0.425,0.584,0.037,0.076,0.132,0.108,0.273,0.037
0.001,0.425,0.583,0.037,0.076,0.132,0.108,0.266,0.037
0.001,0.425,0.582,0.037,0.076,0.132,0.108,0.262,0.037
0.001,0.424,0.581,0.037,0.076,0.123,0.108,0.26,0.037
0.001,0.423,0.58,0.037,0.076,0.123,0.108,0.26,0.037
0.001,0.423,0.58,0.037,0.076,0.116,0.105,0.252,0.037
0.001,0.423,0.58,0.037,0.071,0.115,0.105,0.25,0.037
0.001,0.423,0.58,0.037,0.071,0.11,0.105,0.25,0.037
0.001,0.423,0.579,0.037,0.071,0.109,0.105,0.25,0.037
0.001,0.423,0.577,0.037,0.071,0.108,0.105,0.25,0.037
0.001,0.422,0.576,0.037,0.069,0.108,0.105,0.241,0.037
