_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.88,0.943,0.887,0.88,0.943,0.902,0.912,0.942,0.88
0.878,0.942,0.886,0.879,0.942,0.901,0.911,0.941,0.879
0.877,0.941,0.885,0.878,0.941,0.9,0.911,0.94,0.878
0.876,0.94,0.885,0.877,0.94,0.899,0.908,0.939,0.877
0.875,0.939,0.885,0.876,0.939,0.898,0.908,0.938,0.876
0.874,0.938,0.885,0.875,0.938,0.897,0.906,0.937,0.875
0.873,0.937,0.884,0.874,0.937,0.896,0.906,0.936,0.874
0.869,0.936,0.883,0.873,0.936,0.895,0.902,0.935,0.873
0.866,0.935,0.882,0.872,0.935,0.894,0.902,0.934,0.872
0.865,0.934,0.881,0.872,0.934,0.893,0.901,0.932,0.872
0.864,0.933,0.881,0.871,0.933,0.892,0.898,0.931,0.871
0.863,0.932,0.881,0.87,0.932,0.891,0.893,0.93,0.87
0.863,0.931,0.88,0.869,0.931,0.89,0.893,0.929,0.869
0.862,0.93,0.88,0.868,0.93,0.889,0.884,0.928,0.868
0.861,0.929,0.88,0.867,0.864,0.888,0.884,0.927,0.867
0.86,0.928,0.88,0.866,0.863,0.887,0.884,0.926,0.866
0.859,0.927,0.88,0.866,0.862,0.886,0.881,0.925,0.866
0.858,0.926,0.88,0.865,0.861,0.885,0.879,0.924,0.865
0.857,0.925,0.88,0.864,0.86,0.884,0.879,0.923,0.864
0.856,0.924,0.879,0.863,0.859,0.88,0.874,0.922,0.863
0.855,0.923,0.878,0.862,0.858,0.879,0.874,0.921,0.862
0.854,0.922,0.878,0.861,0.857,0.878,0.874,0.92,0.861
0.853,0.921,0.877,0.86,0.856,0.876,0.874,0.918,0.86
0.852,0.92,0.877,0.858,0.855,0.875,0.874,0.917,0.858
0.851,0.919,0.876,0.857,0.854,0.874,0.866,0.915,0.857
0.85,0.918,0.875,0.856,0.853,0.87,0.864,0.914,0.856
0.846,0.917,0.874,0.855,0.85,0.869,0.863,0.913,0.855
0.845,0.916,0.874,0.854,0.848,0.869,0.857,0.912,0.854
0.843,0.915,0.873,0.853,0.847,0.868,0.856,0.911,0.853
0.842,0.914,0.872,0.852,0.846,0.867,0.853,0.91,0.852
0.841,0.913,0.871,0.851,0.845,0.866,0.853,0.909,0.851
0.84,0.912,0.87,0.85,0.844,0.865,0.853,0.908,0.85
0.839,0.911,0.87,0.849,0.843,0.863,0.852,0.907,0.849
0.838,0.91,0.87,0.848,0.842,0.862,0.85,0.906,0.848
0.832,0.909,0.869,0.847,0.841,0.861,0.849,0.905,0.847
0.831,0.908,0.868,0.846,0.84,0.86,0.849,0.904,0.846
0.83,0.907,0.868,0.845,0.839,0.859,0.849,0.903,0.845
0.829,0.906,0.868,0.844,0.838,0.858,0.849,0.902,0.844
0.828,0.904,0.868,0.843,0.837,0.857,0.846,0.901,0.843
0.826,0.903,0.868,0.842,0.836,0.856,0.846,0.9,0.842
0.825,0.902,0.867,0.841,0.835,0.855,0.846,0.899,0.841
0.824,0.901,0.866,0.84,0.834,0.854,0.843,0.898,0.84
0.823,0.9,0.866,0.839,0.833,0.853,0.832,0.897,0.839
0.822,0.899,0.866,0.838,0.832,0.851,0.829,0.896,0.838
0.821,0.898,0.866,0.837,0.831,0.85,0.828,0.895,0.837
0.82,0.897,0.865,0.836,0.83,0.849,0.828,0.894,0.836
0.819,0.896,0.864,0.835,0.829,0.846,0.828,0.893,0.835
0.818,0.895,0.864,0.834,0.828,0.845,0.821,0.892,0.834
0.816,0.894,0.863,0.833,0.827,0.844,0.817,0.891,0.833
0.815,0.893,0.863,0.832,0.826,0.84,0.817,0.89,0.832
0.814,0.892,0.862,0.831,0.825,0.839,0.817,0.889,0.831
0.813,0.891,0.861,0.83,0.821,0.838,0.817,0.888,0.83
0.812,0.89,0.86,0.829,0.82,0.837,0.817,0.887,0.829
0.808,0.889,0.859,0.828,0.819,0.833,0.815,0.886,0.828
0.807,0.888,0.859,0.826,0.818,0.83,0.815,0.885,0.826
0.806,0.887,0.859,0.825,0.817,0.829,0.815,0.884,0.825
0.805,0.884,0.857,0.823,0.816,0.828,0.815,0.883,0.823
0.804,0.883,0.856,0.822,0.815,0.821,0.815,0.882,0.822
0.803,0.882,0.855,0.821,0.814,0.82,0.815,0.881,0.821
0.802,0.881,0.854,0.819,0.813,0.819,0.815,0.88,0.819
0.801,0.88,0.853,0.818,0.812,0.818,0.815,0.879,0.818
0.8,0.879,0.853,0.817,0.81,0.817,0.812,0.878,0.817
0.799,0.878,0.853,0.816,0.809,0.816,0.812,0.877,0.816
0.797,0.877,0.853,0.815,0.808,0.814,0.812,0.876,0.815
0.796,0.876,0.852,0.814,0.807,0.813,0.811,0.875,0.814
0.789,0.875,0.851,0.813,0.807,0.812,0.81,0.871,0.813
0.788,0.874,0.85,0.812,0.806,0.81,0.808,0.87,0.812
0.787,0.873,0.848,0.811,0.805,0.809,0.807,0.869,0.811
0.786,0.872,0.847,0.81,0.804,0.808,0.806,0.868,0.81
0.785,0.871,0.847,0.81,0.802,0.807,0.804,0.867,0.81
0.784,0.869,0.845,0.807,0.801,0.806,0.8,0.866,0.807
0.783,0.868,0.844,0.806,0.799,0.805,0.8,0.865,0.806
0.782,0.867,0.843,0.805,0.798,0.804,0.799,0.864,0.805
0.781,0.866,0.843,0.805,0.797,0.803,0.799,0.863,0.805
0.78,0.865,0.842,0.804,0.796,0.802,0.799,0.862,0.804
0.779,0.864,0.841,0.803,0.795,0.793,0.799,0.861,0.803
0.778,0.863,0.84,0.802,0.794,0.792,0.799,0.86,0.802
0.777,0.862,0.839,0.801,0.793,0.791,0.798,0.859,0.801
0.776,0.861,0.839,0.801,0.793,0.785,0.797,0.858,0.801
0.765,0.86,0.838,0.8,0.792,0.784,0.797,0.854,0.8
0.764,0.858,0.838,0.799,0.791,0.783,0.795,0.853,0.799
0.762,0.857,0.838,0.798,0.79,0.782,0.79,0.852,0.798
0.745,0.856,0.838,0.797,0.787,0.781,0.79,0.851,0.797
0.744,0.855,0.837,0.796,0.786,0.777,0.785,0.85,0.796
0.743,0.854,0.836,0.794,0.784,0.776,0.781,0.849,0.794
0.742,0.853,0.836,0.793,0.784,0.775,0.78,0.848,0.793
0.741,0.852,0.835,0.792,0.784,0.773,0.777,0.847,0.792
0.74,0.851,0.833,0.791,0.783,0.772,0.776,0.846,0.791
0.739,0.85,0.832,0.79,0.782,0.771,0.775,0.845,0.79
0.738,0.848,0.832,0.788,0.781,0.77,0.775,0.844,0.788
0.735,0.847,0.831,0.787,0.78,0.769,0.775,0.843,0.787
0.734,0.846,0.831,0.786,0.779,0.768,0.771,0.842,0.786
0.706,0.845,0.831,0.785,0.779,0.767,0.771,0.837,0.785
0.704,0.844,0.83,0.783,0.778,0.766,0.77,0.836,0.783
0.703,0.843,0.829,0.783,0.777,0.71,0.77,0.835,0.783
0.7,0.842,0.828,0.78,0.776,0.707,0.77,0.834,0.78
0.698,0.841,0.827,0.779,0.775,0.706,0.77,0.833,0.779
0.695,0.84,0.826,0.778,0.774,0.705,0.769,0.832,0.778
0.694,0.839,0.826,0.778,0.773,0.704,0.769,0.831,0.778
0.693,0.838,0.826,0.777,0.772,0.703,0.768,0.83,0.777
0.69,0.837,0.825,0.776,0.771,0.702,0.765,0.829,0.776
0.689,0.836,0.825,0.775,0.77,0.701,0.763,0.828,0.775
0.688,0.835,0.824,0.774,0.769,0.7,0.761,0.827,0.774
0.687,0.834,0.823,0.773,0.768,0.699,0.76,0.826,0.773
0.682,0.833,0.822,0.772,0.767,0.698,0.754,0.825,0.772
0.68,0.832,0.821,0.771,0.766,0.697,0.754,0.824,0.771
0.655,0.831,0.821,0.77,0.765,0.696,0.753,0.823,0.77
0.655,0.83,0.82,0.769,0.763,0.695,0.748,0.822,0.769
0.654,0.829,0.819,0.768,0.761,0.694,0.748,0.821,0.768
0.653,0.828,0.818,0.767,0.76,0.694,0.748,0.82,0.767
0.648,0.827,0.817,0.766,0.759,0.69,0.739,0.819,0.766
0.647,0.826,0.817,0.765,0.758,0.689,0.739,0.817,0.765
0.642,0.825,0.816,0.764,0.757,0.688,0.735,0.816,0.764
0.638,0.822,0.815,0.763,0.756,0.687,0.735,0.815,0.763
0.637,0.821,0.814,0.762,0.755,0.687,0.733,0.814,0.762
0.631,0.82,0.814,0.761,0.754,0.686,0.733,0.813,0.761
0.629,0.819,0.813,0.759,0.753,0.686,0.721,0.812,0.759
0.596,0.818,0.813,0.758,0.752,0.685,0.721,0.811,0.758
0.584,0.817,0.812,0.757,0.751,0.684,0.721,0.81,0.757
0.584,0.816,0.811,0.756,0.75,0.683,0.715,0.809,0.756
0.583,0.815,0.811,0.755,0.749,0.682,0.715,0.808,0.755
0.582,0.814,0.81,0.754,0.748,0.681,0.713,0.807,0.754
0.577,0.813,0.809,0.75,0.747,0.68,0.711,0.806,0.75
0.577,0.812,0.808,0.748,0.746,0.678,0.711,0.805,0.748
0.577,0.811,0.806,0.747,0.745,0.677,0.708,0.804,0.747
0.576,0.81,0.805,0.746,0.738,0.676,0.703,0.803,0.746
0.564,0.809,0.805,0.745,0.737,0.675,0.703,0.802,0.745
0.564,0.808,0.804,0.743,0.736,0.675,0.703,0.798,0.743
0.563,0.807,0.803,0.742,0.729,0.674,0.701,0.797,0.742
0.562,0.806,0.802,0.741,0.728,0.673,0.701,0.796,0.741
0.562,0.804,0.801,0.74,0.727,0.673,0.701,0.793,0.74
0.561,0.803,0.799,0.738,0.726,0.672,0.701,0.792,0.738
0.56,0.802,0.798,0.737,0.726,0.667,0.701,0.791,0.737
0.557,0.801,0.798,0.732,0.725,0.667,0.701,0.79,0.732
0.556,0.799,0.797,0.731,0.724,0.667,0.7,0.789,0.731
0.556,0.798,0.796,0.73,0.724,0.666,0.698,0.788,0.73
0.555,0.797,0.795,0.729,0.723,0.665,0.69,0.787,0.729
0.552,0.796,0.794,0.728,0.722,0.664,0.688,0.786,0.728
0.547,0.795,0.794,0.727,0.721,0.663,0.677,0.785,0.727
0.547,0.794,0.793,0.726,0.72,0.662,0.672,0.784,0.726
0.547,0.792,0.793,0.725,0.719,0.66,0.672,0.783,0.725
0.547,0.791,0.792,0.723,0.718,0.659,0.67,0.782,0.723
0.547,0.79,0.791,0.722,0.717,0.654,0.667,0.781,0.722
0.546,0.789,0.788,0.722,0.716,0.644,0.665,0.78,0.722
0.546,0.788,0.787,0.721,0.715,0.643,0.645,0.779,0.721
0.525,0.786,0.786,0.72,0.711,0.642,0.645,0.778,0.72
0.524,0.785,0.784,0.719,0.711,0.641,0.644,0.777,0.719
0.523,0.783,0.783,0.718,0.71,0.635,0.641,0.776,0.718
0.521,0.782,0.782,0.717,0.71,0.635,0.632,0.773,0.717
0.52,0.781,0.781,0.716,0.709,0.634,0.629,0.772,0.716
0.52,0.78,0.781,0.715,0.708,0.633,0.629,0.771,0.715
0.519,0.779,0.78,0.714,0.707,0.629,0.62,0.769,0.714
0.518,0.778,0.779,0.713,0.706,0.628,0.618,0.764,0.713
0.515,0.777,0.779,0.712,0.706,0.627,0.618,0.763,0.712
0.514,0.776,0.779,0.711,0.706,0.626,0.618,0.762,0.711
0.514,0.775,0.778,0.709,0.706,0.625,0.608,0.761,0.709
0.514,0.774,0.777,0.708,0.704,0.624,0.607,0.76,0.708
0.514,0.773,0.776,0.707,0.703,0.623,0.607,0.756,0.707
0.514,0.772,0.775,0.706,0.702,0.622,0.607,0.755,0.706
0.514,0.771,0.774,0.704,0.7,0.62,0.607,0.754,0.704
0.513,0.77,0.773,0.702,0.699,0.592,0.607,0.753,0.702
0.502,0.769,0.772,0.701,0.697,0.591,0.603,0.752,0.701
0.487,0.768,0.771,0.7,0.691,0.59,0.603,0.751,0.7
0.487,0.767,0.77,0.699,0.691,0.589,0.603,0.75,0.699
0.487,0.765,0.769,0.698,0.69,0.588,0.603,0.749,0.698
0.479,0.764,0.768,0.691,0.688,0.587,0.598,0.746,0.691
0.478,0.763,0.767,0.689,0.688,0.586,0.598,0.745,0.689
0.478,0.762,0.766,0.688,0.688,0.585,0.598,0.744,0.688
0.477,0.76,0.765,0.687,0.687,0.584,0.598,0.743,0.687
0.475,0.759,0.764,0.686,0.686,0.583,0.598,0.742,0.686
0.474,0.757,0.763,0.684,0.683,0.582,0.598,0.741,0.684
0.473,0.756,0.762,0.683,0.682,0.581,0.598,0.74,0.683
0.472,0.755,0.761,0.682,0.681,0.579,0.594,0.739,0.682
0.472,0.754,0.76,0.679,0.68,0.578,0.588,0.738,0.679
0.472,0.753,0.759,0.678,0.679,0.576,0.587,0.737,0.678
0.472,0.752,0.759,0.677,0.679,0.571,0.584,0.736,0.677
0.471,0.751,0.758,0.676,0.676,0.571,0.584,0.735,0.676
0.471,0.75,0.757,0.675,0.675,0.571,0.58,0.732,0.675
0.469,0.749,0.756,0.672,0.674,0.57,0.58,0.732,0.672
0.469,0.748,0.755,0.671,0.669,0.569,0.58,0.728,0.671
0.468,0.747,0.754,0.67,0.668,0.568,0.58,0.727,0.67
0.468,0.745,0.753,0.669,0.668,0.566,0.577,0.726,0.669
0.467,0.744,0.753,0.666,0.667,0.566,0.575,0.725,0.666
0.464,0.743,0.752,0.661,0.667,0.562,0.573,0.724,0.661
0.463,0.742,0.751,0.659,0.666,0.561,0.573,0.722,0.659
0.463,0.741,0.75,0.657,0.665,0.56,0.573,0.721,0.657
0.455,0.74,0.749,0.656,0.664,0.557,0.571,0.72,0.656
0.438,0.739,0.748,0.654,0.663,0.557,0.571,0.719,0.654
0.432,0.738,0.747,0.653,0.662,0.556,0.57,0.718,0.653
0.432,0.737,0.746,0.651,0.661,0.553,0.567,0.717,0.651
0.429,0.736,0.746,0.65,0.66,0.553,0.565,0.716,0.65
0.428,0.735,0.745,0.649,0.659,0.552,0.561,0.715,0.649
0.428,0.734,0.744,0.648,0.658,0.551,0.561,0.711,0.648
0.428,0.733,0.743,0.647,0.656,0.55,0.561,0.707,0.647
0.427,0.732,0.742,0.647,0.656,0.549,0.546,0.707,0.647
0.415,0.731,0.741,0.646,0.656,0.548,0.542,0.706,0.646
0.412,0.73,0.74,0.639,0.652,0.543,0.542,0.705,0.639
0.41,0.729,0.739,0.636,0.649,0.539,0.542,0.705,0.636
0.394,0.728,0.738,0.635,0.649,0.538,0.542,0.703,0.635
0.392,0.726,0.737,0.633,0.649,0.536,0.542,0.702,0.633
0.316,0.725,0.736,0.629,0.638,0.533,0.542,0.701,0.629
0.31,0.724,0.735,0.628,0.634,0.531,0.542,0.7,0.628
0.262,0.723,0.735,0.624,0.633,0.528,0.534,0.698,0.624
0.256,0.722,0.734,0.621,0.633,0.527,0.534,0.698,0.621
0.256,0.722,0.733,0.62,0.632,0.526,0.534,0.697,0.62
0.254,0.721,0.732,0.619,0.631,0.524,0.534,0.695,0.619
0.254,0.72,0.731,0.616,0.63,0.523,0.534,0.694,0.616
0.253,0.719,0.73,0.615,0.628,0.523,0.534,0.693,0.615
0.252,0.718,0.729,0.613,0.627,0.523,0.534,0.692,0.613
0.221,0.717,0.728,0.61,0.626,0.517,0.532,0.691,0.61
0.221,0.716,0.727,0.609,0.626,0.516,0.525,0.69,0.609
0.221,0.715,0.727,0.608,0.625,0.507,0.525,0.689,0.608
0.214,0.714,0.727,0.607,0.624,0.506,0.523,0.688,0.607
0.214,0.713,0.726,0.604,0.622,0.505,0.523,0.684,0.604
0.214,0.712,0.725,0.597,0.617,0.505,0.523,0.679,0.597
0.214,0.711,0.725,0.595,0.616,0.504,0.523,0.678,0.595
0.214,0.71,0.724,0.593,0.615,0.503,0.521,0.677,0.593
0.214,0.709,0.723,0.593,0.614,0.499,0.521,0.675,0.593
0.166,0.708,0.722,0.592,0.613,0.497,0.521,0.665,0.592
0.165,0.707,0.721,0.591,0.613,0.497,0.521,0.65,0.591
0.165,0.706,0.72,0.59,0.611,0.491,0.521,0.65,0.59
0.162,0.705,0.719,0.584,0.61,0.477,0.521,0.649,0.584
0.162,0.701,0.718,0.582,0.609,0.474,0.521,0.648,0.582
0.162,0.698,0.717,0.578,0.605,0.467,0.521,0.647,0.578
0.162,0.697,0.716,0.575,0.603,0.466,0.518,0.646,0.575
0.162,0.696,0.715,0.567,0.602,0.462,0.518,0.631,0.567
0.162,0.695,0.714,0.564,0.591,0.457,0.516,0.63,0.564
0.16,0.694,0.713,0.564,0.59,0.456,0.515,0.628,0.564
0.16,0.693,0.711,0.558,0.589,0.452,0.509,0.627,0.558
0.16,0.692,0.711,0.557,0.588,0.448,0.509,0.626,0.557
0.16,0.691,0.71,0.556,0.587,0.442,0.493,0.625,0.556
0.16,0.69,0.709,0.541,0.587,0.438,0.493,0.621,0.541
0.16,0.689,0.708,0.537,0.586,0.438,0.493,0.62,0.537
0.156,0.688,0.707,0.533,0.583,0.437,0.493,0.619,0.533
0.156,0.687,0.706,0.531,0.576,0.436,0.487,0.615,0.531
0.156,0.685,0.705,0.521,0.575,0.435,0.487,0.612,0.521
0.156,0.682,0.704,0.516,0.574,0.434,0.475,0.611,0.516
0.156,0.681,0.703,0.512,0.573,0.433,0.475,0.61,0.512
0.156,0.68,0.702,0.509,0.571,0.423,0.475,0.608,0.509
0.156,0.679,0.701,0.508,0.568,0.422,0.475,0.607,0.508
0.156,0.676,0.7,0.505,0.566,0.42,0.475,0.602,0.505
0.156,0.675,0.699,0.504,0.566,0.42,0.475,0.597,0.504
0.156,0.673,0.698,0.503,0.565,0.419,0.475,0.596,0.503
0.156,0.672,0.697,0.493,0.564,0.412,0.468,0.595,0.493
0.156,0.671,0.695,0.492,0.563,0.412,0.468,0.594,0.492
0.156,0.67,0.694,0.492,0.562,0.374,0.468,0.593,0.492
0.156,0.669,0.693,0.488,0.554,0.373,0.468,0.591,0.489
0.156,0.668,0.691,0.485,0.553,0.368,0.464,0.59,0.488
0.156,0.667,0.69,0.484,0.546,0.367,0.459,0.586,0.486
0.156,0.666,0.689,0.482,0.544,0.366,0.434,0.586,0.485
0.155,0.665,0.688,0.481,0.543,0.362,0.434,0.585,0.484
0.154,0.664,0.687,0.472,0.535,0.356,0.434,0.584,0.475
0.154,0.663,0.686,0.471,0.534,0.356,0.434,0.584,0.474
0.154,0.662,0.684,0.47,0.533,0.356,0.434,0.584,0.473
0.154,0.661,0.683,0.466,0.533,0.335,0.433,0.583,0.469
0.153,0.66,0.682,0.464,0.53,0.334,0.433,0.583,0.467
0.15,0.659,0.681,0.463,0.529,0.333,0.421,0.582,0.466
0.148,0.658,0.68,0.462,0.528,0.332,0.421,0.582,0.465
0.148,0.657,0.679,0.457,0.527,0.331,0.421,0.582,0.46
0.148,0.656,0.678,0.456,0.526,0.33,0.421,0.582,0.459
0.147,0.655,0.677,0.442,0.525,0.33,0.421,0.581,0.445
0.144,0.654,0.676,0.442,0.524,0.324,0.421,0.58,0.445
0.144,0.652,0.675,0.414,0.523,0.324,0.421,0.58,0.417
0.144,0.651,0.673,0.413,0.522,0.323,0.42,0.579,0.416
0.144,0.65,0.672,0.408,0.521,0.321,0.42,0.576,0.411
0.115,0.649,0.671,0.407,0.519,0.31,0.42,0.576,0.41
0.11,0.648,0.67,0.387,0.519,0.31,0.42,0.575,0.39
0.11,0.647,0.669,0.386,0.519,0.299,0.418,0.572,0.389
0.11,0.647,0.666,0.381,0.517,0.298,0.413,0.571,0.384
0.11,0.646,0.665,0.378,0.515,0.29,0.413,0.569,0.381
0.109,0.645,0.664,0.378,0.515,0.289,0.413,0.568,0.381
0.109,0.644,0.663,0.378,0.514,0.288,0.411,0.567,0.381
0.109,0.643,0.662,0.377,0.514,0.288,0.411,0.566,0.381
0.109,0.64,0.661,0.377,0.511,0.28,0.411,0.565,0.379
0.109,0.636,0.66,0.374,0.51,0.28,0.411,0.564,0.376
0.109,0.63,0.658,0.371,0.509,0.279,0.395,0.563,0.374
0.109,0.629,0.655,0.371,0.508,0.279,0.39,0.563,0.373
0.109,0.629,0.654,0.369,0.507,0.279,0.39,0.561,0.369
0.109,0.628,0.653,0.368,0.506,0.279,0.39,0.559,0.368
0.082,0.627,0.652,0.367,0.505,0.27,0.39,0.558,0.364
0.077,0.624,0.651,0.366,0.503,0.269,0.39,0.554,0.355
0.06,0.621,0.65,0.365,0.502,0.268,0.39,0.553,0.352
0.06,0.621,0.649,0.362,0.501,0.268,0.383,0.553,0.349
0.06,0.62,0.646,0.359,0.5,0.268,0.383,0.552,0.348
0.06,0.619,0.645,0.358,0.48,0.268,0.383,0.551,0.339
0.06,0.618,0.644,0.349,0.478,0.267,0.383,0.55,0.336
0.056,0.617,0.643,0.346,0.477,0.263,0.378,0.549,0.335
0.056,0.616,0.642,0.345,0.476,0.256,0.378,0.549,0.334
0.056,0.614,0.641,0.344,0.475,0.256,0.377,0.547,0.33
0.056,0.612,0.64,0.34,0.474,0.255,0.375,0.547,0.325
0.056,0.611,0.639,0.335,0.473,0.244,0.375,0.547,0.324
0.056,0.61,0.638,0.334,0.473,0.244,0.305,0.547,0.319
0.056,0.609,0.637,0.329,0.47,0.244,0.305,0.539,0.313
0.055,0.609,0.636,0.323,0.469,0.229,0.305,0.539,0.311
0.055,0.607,0.634,0.321,0.469,0.224,0.305,0.538,0.309
0.055,0.606,0.633,0.319,0.468,0.224,0.303,0.537,0.303
0.055,0.605,0.632,0.313,0.466,0.224,0.301,0.537,0.291
0.055,0.604,0.631,0.301,0.464,0.223,0.301,0.534,0.291
0.055,0.602,0.63,0.301,0.461,0.223,0.301,0.534,0.291
0.055,0.601,0.629,0.301,0.46,0.223,0.301,0.533,0.29
0.055,0.6,0.628,0.3,0.459,0.223,0.301,0.532,0.29
0.055,0.599,0.626,0.298,0.459,0.223,0.301,0.523,0.29
0.055,0.599,0.624,0.298,0.459,0.18,0.301,0.513,0.29
0.055,0.599,0.623,0.298,0.458,0.18,0.29,0.509,0.29
0.055,0.598,0.621,0.298,0.453,0.18,0.29,0.507,0.285
0.055,0.597,0.619,0.298,0.453,0.18,0.287,0.483,0.275
0.055,0.596,0.617,0.293,0.449,0.18,0.287,0.48,0.247
0.055,0.595,0.616,0.283,0.446,0.18,0.287,0.478,0.246
0.055,0.594,0.615,0.255,0.445,0.18,0.287,0.478,0.245
0.055,0.593,0.614,0.254,0.445,0.177,0.287,0.474,0.245
0.055,0.592,0.613,0.253,0.442,0.177,0.287,0.472,0.245
0.055,0.591,0.612,0.253,0.442,0.175,0.287,0.472,0.24
0.055,0.59,0.611,0.253,0.423,0.174,0.287,0.471,0.236
0.055,0.586,0.61,0.248,0.42,0.172,0.287,0.471,0.225
0.055,0.586,0.609,0.244,0.42,0.17,0.287,0.471,0.225
0.055,0.585,0.608,0.233,0.42,0.165,0.287,0.47,0.225
0.055,0.585,0.607,0.233,0.42,0.164,0.287,0.47,0.211
0.052,0.584,0.606,0.233,0.418,0.161,0.283,0.466,0.21
0.052,0.579,0.603,0.232,0.417,0.158,0.283,0.466,0.209
0.022,0.577,0.602,0.231,0.417,0.157,0.283,0.466,0.206
0.022,0.576,0.601,0.23,0.417,0.157,0.283,0.465,0.206
0.022,0.575,0.6,0.23,0.417,0.153,0.283,0.461,0.198
0.022,0.574,0.599,0.228,0.399,0.1,0.283,0.461,0.195
0.022,0.573,0.599,0.225,0.393,0.1,0.283,0.461,0.195
0.022,0.572,0.599,0.225,0.392,0.099,0.283,0.459,0.19
0.022,0.571,0.598,0.225,0.392,0.096,0.268,0.458,0.19
0.022,0.57,0.597,0.22,0.392,0.096,0.268,0.457,0.19
0.022,0.566,0.595,0.22,0.391,0.096,0.265,0.456,0.187
0.022,0.565,0.594,0.22,0.389,0.092,0.263,0.454,0.173
