_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.068,0.002,0.002,0.015,0.061,0.07,0.067,0.002
0.001,0.015,0.002,0.002,0.015,0.061,0.07,0.067,0.002
0.001,0.015,0.002,0.002,0.015,0.061,0.07,0.067,0.002
0.001,0.015,0.002,0.002,0.015,0.061,0.07,0.067,0.002
0.001,0.015,0.002,0.002,0.015,0.061,0.07,0.067,0.002
0.001,0.015,0.002,0.002,0.015,0.061,0.07,0.067,0.002
0.001,0.015,0.002,0.002,0.015,0.061,0.07,0.067,0.002
0.001,0.015,0.002,0.002,0.015,0.061,0.07,0.067,0.002
0.001,0.015,0.002,0.002,0.015,0.061,0.07,0.067,0.002
0.001,0.015,0.002,0.002,0.015,0.06,0.07,0.067,0.002
0.001,0.015,0.002,0.002,0.015,0.059,0.07,0.067,0.002
0.001,0.015,0.002,0.002,0.015,0.058,0.07,0.067,0.002
0.001,0.015,0.002,0.002,0.015,0.058,0.07,0.067,0.002
0.001,0.015,0.002,0.002,0.015,0.058,0.07,0.067,0.002
0.001,0.015,0.002,0.002,0.015,0.058,0.07,0.066,0.002
0.001,0.015,0.002,0.002,0.015,0.058,0.07,0.066,0.002
0.001,0.015,0.002,0.002,0.015,0.058,0.07,0.066,0.002
0.001,0.015,0.002,0.002,0.015,0.058,0.07,0.066,0.002
0.001,0.015,0.002,0.002,0.015,0.058,0.07,0.066,0.002
0.001,0.014,0.002,0.002,0.015,0.058,0.07,0.066,0.002
0.001,0.014,0.002,0.002,0.015,0.058,0.07,0.066,0.002
0.001,0.014,0.002,0.002,0.015,0.058,0.07,0.066,0.002
0.001,0.014,0.002,0.002,0.015,0.058,0.07,0.066,0.002
0.001,0.014,0.002,0.002,0.015,0.058,0.07,0.066,0.002
0.001,0.014,0.002,0.002,0.015,0.058,0.07,0.066,0.002
0.001,0.014,0.002,0.002,0.015,0.058,0.07,0.066,0.002
0.001,0.014,0.002,0.002,0.015,0.058,0.07,0.066,0.002
0.001,0.014,0.002,0.002,0.015,0.057,0.07,0.066,0.002
0.001,0.014,0.002,0.002,0.015,0.057,0.07,0.066,0.002
0.001,0.014,0.002,0.002,0.015,0.056,0.07,0.066,0.002
0.001,0.014,0.002,0.002,0.015,0.056,0.07,0.066,0.002
0.001,0.014,0.002,0.002,0.015,0.056,0.07,0.065,0.002
0.001,0.014,0.002,0.002,0.008,0.056,0.07,0.065,0.002
0.001,0.014,0.002,0.002,0.008,0.056,0.07,0.064,0.002
0.001,0.014,0.002,0.002,0.008,0.056,0.07,0.064,0.002
0.001,0.014,0.002,0.002,0.008,0.055,0.07,0.064,0.002
0.001,0.013,0.002,0.002,0.003,0.055,0.07,0.064,0.002
0.001,0.013,0.002,0.002,0.003,0.054,0.07,0.064,0.002
0.001,0.013,0.002,0.002,0.003,0.054,0.07,0.064,0.002
0.001,0.013,0.002,0.002,0.003,0.054,0.07,0.064,0.002
0.001,0.013,0.002,0.002,0.003,0.053,0.07,0.064,0.002
0.001,0.013,0.002,0.002,0.003,0.053,0.07,0.064,0.002
0.001,0.013,0.002,0.002,0.003,0.053,0.07,0.064,0.002
0.001,0.012,0.002,0.002,0.003,0.053,0.07,0.064,0.002
0.001,0.012,0.002,0.002,0.003,0.052,0.07,0.064,0.002
0.001,0.012,0.002,0.002,0.003,0.052,0.07,0.064,0.002
0.001,0.012,0.002,0.002,0.003,0.052,0.07,0.063,0.002
0.001,0.012,0.002,0.002,0.003,0.052,0.07,0.063,0.002
0.001,0.012,0.002,0.002,0.003,0.052,0.07,0.063,0.002
0.001,0.012,0.002,0.002,0.003,0.052,0.07,0.062,0.002
0.001,0.012,0.002,0.002,0.003,0.052,0.07,0.062,0.002
0.001,0.012,0.002,0.002,0.003,0.052,0.07,0.062,0.002
0.001,0.012,0.002,0.002,0.003,0.052,0.07,0.062,0.002
0.001,0.012,0.002,0.002,0.003,0.052,0.07,0.062,0.002
0.001,0.012,0.002,0.002,0.003,0.052,0.07,0.061,0.002
0.001,0.011,0.002,0.002,0.003,0.052,0.07,0.061,0.002
0.001,0.011,0.002,0.002,0.003,0.051,0.07,0.061,0.002
0.001,0.011,0.002,0.002,0.003,0.051,0.07,0.061,0.002
0.001,0.011,0.002,0.002,0.003,0.051,0.07,0.061,0.002
0.001,0.011,0.002,0.002,0.003,0.051,0.07,0.061,0.002
0.001,0.01,0.002,0.002,0.003,0.051,0.07,0.061,0.002
0.001,0.01,0.002,0.002,0.003,0.051,0.07,0.061,0.002
0.001,0.01,0.002,0.002,0.003,0.051,0.07,0.061,0.002
0.001,0.01,0.002,0.002,0.003,0.051,0.07,0.061,0.002
0.001,0.01,0.002,0.002,0.003,0.051,0.07,0.061,0.002
0.001,0.01,0.002,0.002,0.003,0.05,0.07,0.061,0.002
0.001,0.01,0.002,0.002,0.003,0.05,0.07,0.061,0.002
0.001,0.01,0.002,0.002,0.003,0.05,0.07,0.061,0.002
0.001,0.01,0.002,0.002,0.003,0.05,0.07,0.061,0.002
0.001,0.01,0.002,0.002,0.003,0.049,0.07,0.061,0.002
0.001,0.01,0.002,0.002,0.003,0.049,0.07,0.061,0.002
0.001,0.01,0.002,0.002,0.003,0.049,0.07,0.061,0.002
0.001,0.01,0.002,0.002,0.003,0.049,0.07,0.061,0.002
0.001,0.01,0.002,0.002,0.003,0.049,0.07,0.061,0.002
0.001,0.01,0.002,0.002,0.003,0.049,0.07,0.061,0.002
0.001,0.01,0.002,0.002,0.003,0.049,0.07,0.061,0.002
0.001,0.01,0.002,0.002,0.003,0.049,0.07,0.061,0.002
0.001,0.01,0.002,0.002,0.003,0.049,0.07,0.061,0.002
0.001,0.01,0.002,0.002,0.003,0.048,0.07,0.061,0.002
0.001,0.01,0.002,0.002,0.003,0.047,0.07,0.061,0.002
0.001,0.01,0.002,0.002,0.003,0.047,0.07,0.061,0.002
0.001,0.01,0.002,0.002,0.003,0.047,0.07,0.061,0.002
0.001,0.01,0.002,0.002,0.003,0.047,0.07,0.061,0.002
0.001,0.01,0.002,0.002,0.003,0.047,0.07,0.06,0.002
0.001,0.01,0.002,0.002,0.003,0.046,0.07,0.06,0.002
0.001,0.01,0.002,0.002,0.003,0.046,0.07,0.059,0.002
0.001,0.01,0.002,0.002,0.003,0.045,0.07,0.058,0.002
0.001,0.01,0.002,0.002,0.003,0.045,0.07,0.058,0.002
0.001,0.01,0.002,0.002,0.003,0.044,0.07,0.058,0.002
0.001,0.01,0.002,0.002,0.003,0.044,0.07,0.058,0.002
0.001,0.01,0.002,0.002,0.003,0.044,0.07,0.058,0.002
0.001,0.01,0.002,0.002,0.003,0.044,0.07,0.058,0.002
0.001,0.01,0.002,0.002,0.003,0.044,0.07,0.058,0.002
0.001,0.01,0.002,0.002,0.003,0.044,0.07,0.058,0.002
0.001,0.01,0.002,0.002,0.003,0.043,0.07,0.058,0.002
0.001,0.01,0.002,0.002,0.003,0.042,0.07,0.058,0.002
0.001,0.01,0.002,0.002,0.003,0.042,0.07,0.058,0.002
0.001,0.01,0.002,0.002,0.003,0.042,0.07,0.058,0.002
0.001,0.009,0.002,0.002,0.003,0.042,0.07,0.058,0.002
0.001,0.009,0.002,0.002,0.003,0.042,0.07,0.058,0.002
0.001,0.009,0.002,0.002,0.003,0.042,0.07,0.058,0.002
0.001,0.009,0.002,0.002,0.003,0.042,0.07,0.058,0.002
0.001,0.009,0.002,0.002,0.003,0.042,0.07,0.058,0.002
0.001,0.009,0.002,0.002,0.003,0.042,0.07,0.058,0.002
0.001,0.009,0.002,0.002,0.003,0.042,0.07,0.058,0.002
0.001,0.009,0.002,0.002,0.003,0.042,0.07,0.058,0.002
0.001,0.009,0.002,0.002,0.003,0.042,0.07,0.058,0.002
0.001,0.009,0.002,0.002,0.003,0.041,0.07,0.058,0.002
0.001,0.009,0.002,0.002,0.003,0.041,0.07,0.058,0.002
0.001,0.009,0.002,0.002,0.003,0.041,0.07,0.058,0.002
0.001,0.009,0.002,0.002,0.003,0.041,0.07,0.058,0.002
0.001,0.009,0.002,0.002,0.003,0.041,0.07,0.058,0.002
0.001,0.009,0.002,0.002,0.003,0.041,0.07,0.058,0.002
0.001,0.009,0.002,0.002,0.003,0.041,0.07,0.057,0.002
0.001,0.009,0.002,0.002,0.003,0.041,0.07,0.057,0.002
0.001,0.009,0.002,0.002,0.003,0.041,0.07,0.057,0.002
0.001,0.009,0.002,0.002,0.003,0.041,0.07,0.057,0.002
0.001,0.009,0.002,0.002,0.003,0.04,0.07,0.057,0.002
0.001,0.009,0.002,0.002,0.003,0.04,0.07,0.056,0.002
0.001,0.009,0.002,0.002,0.003,0.04,0.07,0.056,0.002
0.001,0.009,0.002,0.002,0.003,0.04,0.07,0.056,0.002
0.001,0.009,0.002,0.002,0.003,0.04,0.07,0.056,0.002
0.001,0.009,0.002,0.002,0.003,0.04,0.07,0.056,0.002
0.001,0.009,0.002,0.002,0.003,0.04,0.07,0.056,0.002
0.001,0.009,0.002,0.002,0.003,0.04,0.07,0.056,0.002
0.001,0.009,0.002,0.002,0.003,0.04,0.07,0.056,0.002
0.001,0.009,0.002,0.002,0.003,0.04,0.07,0.056,0.002
0.001,0.009,0.002,0.002,0.003,0.04,0.07,0.055,0.002
0.001,0.009,0.002,0.002,0.003,0.04,0.07,0.055,0.002
0.001,0.009,0.002,0.002,0.003,0.04,0.07,0.054,0.002
0.001,0.009,0.002,0.002,0.003,0.04,0.07,0.054,0.002
0.001,0.009,0.002,0.002,0.003,0.04,0.07,0.054,0.002
0.001,0.009,0.002,0.002,0.003,0.04,0.07,0.053,0.002
0.001,0.009,0.002,0.002,0.003,0.04,0.07,0.053,0.002
0.001,0.009,0.002,0.002,0.003,0.04,0.07,0.053,0.002
0.001,0.009,0.002,0.002,0.003,0.04,0.07,0.053,0.002
0.001,0.009,0.002,0.002,0.003,0.039,0.07,0.053,0.002
0.001,0.009,0.002,0.002,0.003,0.039,0.07,0.053,0.002
0.001,0.009,0.002,0.002,0.003,0.039,0.07,0.052,0.002
0.001,0.009,0.002,0.002,0.003,0.038,0.07,0.052,0.002
0.001,0.009,0.002,0.002,0.003,0.037,0.07,0.052,0.002
0.001,0.009,0.002,0.002,0.003,0.037,0.07,0.052,0.002
0.001,0.009,0.002,0.002,0.003,0.037,0.07,0.052,0.002
0.001,0.009,0.002,0.002,0.003,0.037,0.07,0.052,0.002
0.001,0.009,0.002,0.002,0.003,0.037,0.07,0.052,0.002
0.001,0.009,0.002,0.002,0.003,0.036,0.07,0.052,0.002
0.001,0.009,0.002,0.002,0.003,0.036,0.07,0.052,0.002
0.001,0.009,0.002,0.002,0.003,0.035,0.07,0.052,0.002
0.001,0.009,0.002,0.002,0.003,0.035,0.07,0.052,0.002
0.001,0.009,0.002,0.002,0.003,0.035,0.07,0.052,0.002
0.001,0.009,0.002,0.002,0.003,0.035,0.07,0.052,0.002
0.001,0.009,0.002,0.002,0.003,0.035,0.07,0.052,0.002
0.001,0.009,0.002,0.002,0.003,0.035,0.07,0.052,0.002
0.001,0.009,0.002,0.002,0.003,0.035,0.07,0.052,0.002
0.001,0.009,0.002,0.002,0.003,0.035,0.07,0.052,0.002
0.001,0.009,0.002,0.002,0.003,0.035,0.07,0.052,0.002
0.001,0.009,0.002,0.002,0.003,0.035,0.07,0.052,0.002
0.001,0.009,0.002,0.002,0.003,0.035,0.07,0.052,0.002
0.001,0.009,0.002,0.002,0.003,0.035,0.07,0.052,0.002
0.001,0.009,0.002,0.002,0.003,0.035,0.015,0.051,0.002
0.001,0.009,0.002,0.002,0.003,0.035,0.015,0.051,0.002
0.001,0.009,0.002,0.002,0.003,0.035,0.015,0.051,0.002
0.001,0.009,0.002,0.002,0.003,0.005,0.015,0.051,0.002
0.001,0.009,0.002,0.002,0.003,0.005,0.015,0.051,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.051,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.051,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.051,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.051,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.051,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.051,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.051,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.051,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.051,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.051,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.051,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.051,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.05,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.05,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.05,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.049,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.049,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.049,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.049,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.049,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.049,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.049,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.049,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.049,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.049,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.049,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.049,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.049,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.049,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.049,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.049,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.049,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.049,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.049,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.049,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.049,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.048,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.048,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.047,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.047,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.047,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.047,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.047,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.047,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.047,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.047,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.047,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.046,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.046,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.046,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.045,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.045,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.045,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.045,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.045,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.044,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.044,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.044,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.044,0.002
0.001,0.009,0.002,0.002,0.003,0.004,0.015,0.044,0.002
0.001,0.009,0.002,0.002,0.003,0.003,0.015,0.044,0.002
0.001,0.009,0.002,0.002,0.003,0.003,0.015,0.044,0.002
0.001,0.009,0.002,0.002,0.003,0.003,0.015,0.043,0.002
0.001,0.009,0.002,0.002,0.003,0.003,0.015,0.042,0.002
0.001,0.009,0.002,0.002,0.003,0.003,0.015,0.042,0.002
0.001,0.009,0.002,0.002,0.003,0.003,0.015,0.042,0.002
0.001,0.009,0.002,0.002,0.003,0.003,0.015,0.042,0.002
0.001,0.009,0.002,0.002,0.003,0.003,0.015,0.042,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.015,0.042,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.015,0.042,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.015,0.042,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.015,0.042,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.015,0.042,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.015,0.042,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.015,0.042,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.015,0.042,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.015,0.042,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.015,0.042,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.015,0.042,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.015,0.042,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.015,0.042,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.015,0.042,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.015,0.042,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.015,0.042,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.015,0.042,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.015,0.042,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.015,0.042,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.015,0.041,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.015,0.041,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.015,0.041,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.015,0.041,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.015,0.041,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.015,0.041,0.002
0.001,0.009,0.002,0.002,0.003,0.002,0.015,0.041,0.002
0.001,0.009,0.002,0.002,0.003,0.001,0.015,0.041,0.002
0.001,0.009,0.002,0.002,0.003,0.001,0.015,0.04,0.002
0.001,0.009,0.002,0.002,0.003,0.001,0.015,0.04,0.002
0.001,0.009,0.002,0.002,0.003,0.001,0.015,0.04,0.002
0.001,0.009,0.002,0.002,0.003,0.001,0.015,0.04,0.002
0.001,0.009,0.002,0.002,0.003,0.001,0.015,0.04,0.002
0.001,0.009,0.002,0.002,0.003,0.001,0.015,0.04,0.002
0.001,0.009,0.002,0.002,0.003,0.001,0.015,0.04,0.002
0.001,0.009,0.002,0.002,0.003,0.001,0.015,0.04,0.002
0.001,0.009,0.002,0.002,0.003,0.001,0.015,0.04,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.04,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.04,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.04,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.04,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.04,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.04,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.04,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.04,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.04,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.04,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.04,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.04,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.039,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.038,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.038,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.038,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.038,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.038,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.037,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.037,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.037,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.037,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.037,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.037,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.037,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.037,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.037,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.037,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.037,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.037,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.037,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.037,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.037,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.037,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.037,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.037,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.037,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.037,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.037,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.037,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.037,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.037,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.037,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.037,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.037,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.037,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.037,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.037,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.037,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.037,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.037,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.037,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.037,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.036,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.036,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.036,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.036,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.036,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.036,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.036,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.036,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.036,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.036,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.036,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.036,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.036,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.036,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.036,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.036,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.036,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.036,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.036,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.036,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.036,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.036,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.036,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.036,0.002
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.036,0.001
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.036,0.001
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.035,0.001
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.034,0.001
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.034,0.001
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.034,0.001
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.034,0.001
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.034,0.001
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.034,0.001
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.034,0.001
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.033,0.001
0.001,0.008,0.002,0.002,0.003,0.001,0.015,0.033,0.001
