_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.92,0.943,0.814,0.756,0.943,0.932,0.883,0.936,0.756
0.919,0.942,0.813,0.756,0.942,0.931,0.882,0.935,0.756
0.918,0.941,0.812,0.755,0.941,0.93,0.879,0.933,0.755
0.917,0.94,0.811,0.755,0.94,0.929,0.873,0.932,0.755
0.916,0.939,0.81,0.754,0.939,0.927,0.872,0.931,0.754
0.913,0.938,0.81,0.753,0.938,0.926,0.872,0.93,0.753
0.912,0.937,0.81,0.752,0.937,0.925,0.871,0.929,0.752
0.911,0.936,0.808,0.751,0.936,0.924,0.868,0.928,0.751
0.91,0.935,0.808,0.751,0.935,0.923,0.862,0.927,0.751
0.908,0.934,0.808,0.75,0.725,0.922,0.862,0.926,0.75
0.907,0.933,0.808,0.748,0.724,0.921,0.859,0.922,0.748
0.906,0.932,0.799,0.748,0.723,0.919,0.851,0.921,0.748
0.905,0.931,0.799,0.747,0.723,0.918,0.851,0.92,0.747
0.904,0.93,0.798,0.746,0.722,0.917,0.849,0.919,0.746
0.904,0.929,0.797,0.746,0.722,0.915,0.849,0.918,0.746
0.9,0.928,0.797,0.745,0.721,0.914,0.844,0.914,0.745
0.897,0.927,0.796,0.744,0.72,0.913,0.844,0.913,0.744
0.896,0.926,0.783,0.743,0.719,0.912,0.838,0.909,0.743
0.895,0.925,0.783,0.742,0.718,0.911,0.834,0.907,0.742
0.894,0.924,0.782,0.741,0.717,0.91,0.834,0.904,0.741
0.893,0.923,0.782,0.74,0.715,0.909,0.832,0.903,0.74
0.892,0.922,0.782,0.739,0.715,0.908,0.822,0.902,0.739
0.891,0.921,0.782,0.737,0.714,0.907,0.813,0.901,0.737
0.89,0.92,0.773,0.735,0.713,0.906,0.81,0.9,0.735
0.889,0.919,0.772,0.734,0.712,0.905,0.81,0.899,0.734
0.888,0.918,0.772,0.734,0.711,0.904,0.8,0.898,0.734
0.881,0.917,0.772,0.734,0.71,0.903,0.8,0.892,0.734
0.879,0.916,0.772,0.734,0.709,0.902,0.8,0.891,0.734
0.878,0.915,0.772,0.733,0.708,0.901,0.8,0.89,0.733
0.877,0.914,0.761,0.732,0.707,0.9,0.793,0.889,0.732
0.876,0.913,0.761,0.731,0.707,0.898,0.788,0.888,0.731
0.875,0.912,0.76,0.73,0.706,0.896,0.787,0.887,0.73
0.874,0.911,0.76,0.728,0.705,0.893,0.78,0.886,0.728
0.873,0.91,0.76,0.727,0.704,0.892,0.778,0.885,0.727
0.868,0.909,0.76,0.724,0.703,0.888,0.778,0.884,0.724
0.867,0.908,0.76,0.723,0.702,0.887,0.778,0.883,0.723
0.866,0.907,0.76,0.723,0.701,0.886,0.778,0.882,0.723
0.865,0.906,0.759,0.721,0.7,0.884,0.773,0.876,0.721
0.863,0.905,0.759,0.719,0.699,0.882,0.773,0.875,0.719
0.861,0.904,0.759,0.719,0.698,0.881,0.773,0.873,0.719
0.854,0.903,0.759,0.718,0.697,0.88,0.773,0.872,0.718
0.853,0.902,0.759,0.718,0.696,0.879,0.773,0.871,0.718
0.852,0.901,0.758,0.717,0.694,0.878,0.773,0.865,0.717
0.848,0.9,0.758,0.717,0.693,0.877,0.77,0.863,0.717
0.847,0.899,0.758,0.716,0.693,0.876,0.77,0.862,0.716
0.846,0.898,0.758,0.715,0.692,0.875,0.77,0.856,0.715
0.845,0.897,0.758,0.715,0.691,0.874,0.77,0.855,0.715
0.844,0.896,0.758,0.715,0.69,0.873,0.77,0.851,0.715
0.843,0.895,0.758,0.714,0.69,0.871,0.766,0.85,0.714
0.833,0.894,0.755,0.713,0.689,0.87,0.766,0.845,0.713
0.83,0.893,0.755,0.712,0.688,0.869,0.766,0.844,0.712
0.829,0.892,0.755,0.711,0.687,0.868,0.766,0.843,0.711
0.828,0.891,0.755,0.709,0.685,0.867,0.766,0.842,0.709
0.822,0.89,0.755,0.708,0.684,0.866,0.766,0.84,0.708
0.821,0.889,0.755,0.707,0.682,0.862,0.764,0.839,0.707
0.82,0.888,0.755,0.705,0.681,0.86,0.764,0.832,0.705
0.819,0.887,0.754,0.704,0.68,0.858,0.757,0.831,0.704
0.818,0.886,0.754,0.703,0.679,0.857,0.756,0.83,0.703
0.81,0.884,0.754,0.702,0.676,0.856,0.751,0.824,0.702
0.809,0.883,0.754,0.701,0.676,0.855,0.751,0.823,0.701
0.808,0.882,0.753,0.7,0.675,0.854,0.751,0.822,0.7
0.787,0.881,0.752,0.699,0.673,0.853,0.748,0.821,0.699
0.786,0.88,0.751,0.698,0.672,0.852,0.747,0.82,0.698
0.785,0.879,0.751,0.697,0.671,0.851,0.744,0.819,0.697
0.784,0.878,0.751,0.696,0.67,0.85,0.743,0.818,0.696
0.783,0.877,0.75,0.695,0.669,0.849,0.742,0.817,0.695
0.782,0.876,0.75,0.694,0.668,0.848,0.739,0.816,0.694
0.78,0.875,0.75,0.692,0.667,0.847,0.739,0.815,0.692
0.773,0.874,0.749,0.691,0.665,0.846,0.739,0.811,0.691
0.772,0.873,0.748,0.69,0.664,0.845,0.737,0.811,0.69
0.771,0.872,0.747,0.689,0.664,0.844,0.737,0.81,0.689
0.77,0.871,0.747,0.688,0.664,0.843,0.737,0.806,0.688
0.769,0.87,0.747,0.687,0.663,0.842,0.737,0.805,0.687
0.768,0.869,0.747,0.686,0.663,0.832,0.735,0.804,0.686
0.768,0.868,0.747,0.685,0.662,0.829,0.735,0.801,0.685
0.767,0.867,0.747,0.684,0.661,0.827,0.735,0.8,0.684
0.767,0.866,0.747,0.683,0.661,0.826,0.726,0.799,0.683
0.764,0.865,0.747,0.681,0.661,0.825,0.726,0.797,0.681
0.763,0.864,0.747,0.68,0.66,0.824,0.721,0.796,0.68
0.76,0.863,0.746,0.679,0.66,0.823,0.713,0.795,0.679
0.757,0.862,0.746,0.679,0.659,0.822,0.713,0.794,0.679
0.748,0.86,0.745,0.677,0.657,0.821,0.713,0.793,0.677
0.747,0.859,0.745,0.676,0.657,0.82,0.704,0.792,0.676
0.746,0.858,0.745,0.676,0.656,0.819,0.704,0.791,0.676
0.745,0.857,0.744,0.675,0.654,0.818,0.701,0.788,0.675
0.744,0.856,0.743,0.674,0.653,0.817,0.678,0.787,0.674
0.743,0.855,0.743,0.673,0.653,0.816,0.677,0.786,0.673
0.724,0.854,0.743,0.672,0.652,0.815,0.677,0.785,0.672
0.723,0.853,0.743,0.671,0.651,0.814,0.673,0.782,0.671
0.683,0.852,0.742,0.67,0.65,0.813,0.67,0.781,0.67
0.683,0.851,0.741,0.669,0.649,0.812,0.67,0.78,0.669
0.683,0.85,0.741,0.668,0.648,0.811,0.67,0.778,0.668
0.683,0.849,0.74,0.666,0.647,0.81,0.67,0.777,0.666
0.682,0.848,0.74,0.665,0.647,0.808,0.669,0.776,0.665
0.681,0.847,0.74,0.663,0.646,0.807,0.667,0.773,0.663
0.68,0.845,0.74,0.663,0.646,0.806,0.667,0.769,0.663
0.679,0.844,0.739,0.663,0.645,0.805,0.663,0.768,0.663
0.679,0.843,0.739,0.663,0.644,0.804,0.658,0.765,0.663
0.679,0.842,0.738,0.662,0.643,0.803,0.658,0.765,0.662
0.675,0.841,0.737,0.662,0.642,0.797,0.653,0.764,0.662
0.668,0.84,0.735,0.661,0.641,0.791,0.653,0.763,0.661
0.667,0.839,0.734,0.661,0.641,0.789,0.653,0.761,0.661
0.667,0.838,0.733,0.66,0.641,0.786,0.653,0.759,0.66
0.664,0.837,0.733,0.659,0.64,0.784,0.653,0.758,0.659
0.663,0.836,0.733,0.658,0.639,0.777,0.65,0.757,0.658
0.663,0.835,0.731,0.657,0.639,0.776,0.65,0.755,0.657
0.661,0.834,0.731,0.656,0.638,0.775,0.65,0.755,0.656
0.66,0.833,0.731,0.655,0.637,0.774,0.65,0.754,0.655
0.66,0.832,0.731,0.654,0.636,0.773,0.65,0.747,0.654
0.659,0.831,0.731,0.651,0.635,0.772,0.65,0.745,0.651
0.656,0.83,0.731,0.65,0.634,0.771,0.647,0.744,0.65
0.656,0.829,0.73,0.65,0.633,0.77,0.635,0.744,0.65
0.461,0.827,0.729,0.649,0.632,0.769,0.635,0.742,0.649
0.46,0.826,0.727,0.647,0.631,0.766,0.635,0.742,0.647
0.46,0.825,0.724,0.646,0.631,0.765,0.635,0.735,0.646
0.46,0.824,0.724,0.645,0.63,0.764,0.635,0.734,0.645
0.447,0.823,0.722,0.645,0.63,0.762,0.626,0.734,0.645
0.445,0.822,0.721,0.644,0.628,0.761,0.626,0.733,0.644
0.444,0.821,0.721,0.641,0.628,0.76,0.626,0.732,0.641
0.443,0.82,0.721,0.64,0.628,0.759,0.623,0.732,0.64
0.442,0.82,0.721,0.639,0.627,0.758,0.618,0.731,0.639
0.387,0.819,0.721,0.636,0.626,0.757,0.618,0.724,0.636
0.387,0.818,0.72,0.636,0.624,0.756,0.607,0.723,0.636
0.386,0.817,0.72,0.636,0.623,0.755,0.601,0.722,0.636
0.384,0.816,0.719,0.635,0.623,0.754,0.595,0.721,0.635
0.378,0.815,0.718,0.632,0.623,0.753,0.581,0.72,0.632
0.377,0.814,0.717,0.632,0.621,0.752,0.581,0.72,0.632
0.374,0.813,0.716,0.632,0.62,0.751,0.581,0.719,0.632
0.373,0.812,0.715,0.632,0.62,0.748,0.58,0.713,0.632
0.367,0.811,0.714,0.63,0.618,0.747,0.577,0.713,0.63
0.356,0.81,0.714,0.629,0.618,0.746,0.577,0.712,0.629
0.356,0.809,0.713,0.628,0.617,0.745,0.577,0.712,0.628
0.345,0.808,0.712,0.628,0.617,0.744,0.577,0.711,0.628
0.345,0.807,0.712,0.627,0.617,0.743,0.563,0.71,0.627
0.343,0.806,0.711,0.626,0.617,0.742,0.563,0.709,0.626
0.342,0.8,0.711,0.625,0.616,0.739,0.563,0.708,0.625
0.342,0.799,0.711,0.624,0.616,0.737,0.563,0.707,0.624
0.341,0.798,0.711,0.623,0.615,0.736,0.559,0.702,0.623
0.341,0.797,0.711,0.622,0.615,0.735,0.559,0.698,0.622
0.331,0.796,0.71,0.622,0.615,0.734,0.559,0.697,0.622
0.331,0.795,0.71,0.622,0.614,0.732,0.559,0.696,0.622
0.331,0.794,0.71,0.621,0.614,0.731,0.559,0.693,0.621
0.33,0.793,0.709,0.62,0.613,0.727,0.559,0.692,0.62
0.329,0.791,0.708,0.619,0.607,0.726,0.559,0.69,0.619
0.329,0.79,0.707,0.618,0.605,0.725,0.559,0.685,0.618
0.233,0.789,0.706,0.618,0.605,0.718,0.559,0.685,0.618
0.233,0.788,0.705,0.617,0.605,0.709,0.559,0.684,0.617
0.227,0.786,0.705,0.616,0.605,0.704,0.559,0.682,0.616
0.227,0.785,0.705,0.613,0.605,0.703,0.559,0.679,0.613
0.226,0.784,0.704,0.611,0.605,0.702,0.559,0.672,0.611
0.224,0.783,0.704,0.61,0.605,0.701,0.559,0.672,0.61
0.222,0.782,0.703,0.609,0.605,0.7,0.559,0.672,0.609
0.222,0.781,0.702,0.609,0.605,0.699,0.552,0.668,0.609
0.214,0.78,0.701,0.608,0.605,0.698,0.552,0.667,0.608
0.214,0.779,0.7,0.603,0.605,0.697,0.552,0.661,0.603
0.214,0.778,0.7,0.602,0.605,0.696,0.552,0.659,0.602
0.214,0.777,0.7,0.601,0.605,0.695,0.552,0.658,0.601
0.214,0.776,0.699,0.6,0.605,0.694,0.552,0.657,0.6
0.214,0.775,0.698,0.598,0.605,0.693,0.552,0.656,0.598
0.209,0.774,0.697,0.595,0.605,0.692,0.552,0.65,0.595
0.209,0.773,0.697,0.594,0.605,0.691,0.536,0.648,0.594
0.208,0.772,0.696,0.593,0.605,0.689,0.536,0.647,0.593
0.185,0.771,0.696,0.591,0.605,0.688,0.536,0.645,0.591
0.185,0.77,0.696,0.589,0.604,0.684,0.536,0.642,0.589
0.185,0.769,0.696,0.588,0.604,0.683,0.534,0.641,0.588
0.185,0.768,0.696,0.587,0.604,0.682,0.527,0.641,0.587
0.185,0.767,0.695,0.587,0.604,0.681,0.527,0.641,0.587
0.185,0.767,0.694,0.587,0.602,0.678,0.527,0.641,0.587
0.179,0.766,0.692,0.587,0.601,0.669,0.516,0.641,0.587
0.179,0.765,0.692,0.586,0.599,0.668,0.508,0.64,0.586
0.179,0.764,0.692,0.584,0.598,0.667,0.508,0.64,0.584
0.163,0.763,0.692,0.581,0.598,0.666,0.508,0.638,0.581
0.161,0.762,0.692,0.58,0.596,0.663,0.508,0.637,0.58
0.161,0.761,0.691,0.579,0.596,0.662,0.487,0.635,0.579
0.161,0.76,0.69,0.578,0.595,0.66,0.487,0.628,0.578
0.157,0.759,0.69,0.577,0.594,0.659,0.487,0.627,0.577
0.157,0.758,0.69,0.576,0.594,0.655,0.487,0.626,0.576
0.157,0.757,0.69,0.573,0.592,0.653,0.487,0.625,0.573
0.157,0.756,0.69,0.569,0.591,0.651,0.487,0.623,0.569
0.157,0.755,0.69,0.567,0.587,0.651,0.487,0.615,0.567
0.157,0.753,0.69,0.564,0.586,0.647,0.487,0.613,0.564
0.157,0.752,0.69,0.563,0.585,0.646,0.487,0.613,0.563
0.157,0.751,0.69,0.563,0.584,0.64,0.487,0.612,0.563
0.147,0.75,0.69,0.561,0.584,0.639,0.487,0.611,0.561
0.147,0.749,0.689,0.561,0.584,0.638,0.465,0.611,0.561
0.147,0.748,0.688,0.56,0.582,0.635,0.465,0.611,0.56
0.147,0.747,0.688,0.559,0.582,0.634,0.465,0.609,0.559
0.147,0.746,0.687,0.551,0.582,0.633,0.465,0.608,0.551
0.097,0.745,0.686,0.55,0.581,0.632,0.465,0.607,0.55
0.097,0.744,0.685,0.549,0.58,0.631,0.457,0.606,0.549
0.097,0.743,0.684,0.548,0.579,0.63,0.453,0.606,0.548
0.097,0.741,0.684,0.547,0.576,0.629,0.443,0.602,0.547
0.097,0.74,0.684,0.547,0.573,0.628,0.443,0.602,0.547
0.097,0.739,0.684,0.546,0.572,0.627,0.443,0.601,0.546
0.097,0.738,0.684,0.544,0.561,0.626,0.419,0.601,0.544
0.097,0.735,0.684,0.543,0.56,0.624,0.413,0.601,0.543
0.097,0.734,0.684,0.542,0.558,0.622,0.413,0.601,0.542
0.097,0.733,0.683,0.539,0.556,0.621,0.412,0.6,0.539
0.097,0.732,0.682,0.539,0.554,0.61,0.407,0.6,0.539
0.097,0.731,0.681,0.519,0.553,0.609,0.407,0.598,0.519
0.097,0.73,0.679,0.518,0.551,0.608,0.407,0.598,0.518
0.036,0.729,0.678,0.514,0.54,0.607,0.407,0.597,0.514
0.036,0.728,0.678,0.51,0.54,0.605,0.401,0.594,0.51
0.036,0.723,0.678,0.509,0.536,0.601,0.401,0.593,0.509
0.036,0.722,0.678,0.508,0.535,0.6,0.401,0.593,0.508
0.036,0.721,0.676,0.499,0.534,0.596,0.401,0.59,0.499
0.036,0.719,0.676,0.497,0.533,0.594,0.401,0.589,0.497
0.036,0.718,0.676,0.496,0.517,0.59,0.401,0.588,0.496
0.036,0.717,0.675,0.494,0.516,0.589,0.401,0.588,0.494
0.036,0.716,0.674,0.485,0.515,0.586,0.399,0.588,0.485
0.036,0.715,0.674,0.484,0.5,0.583,0.387,0.587,0.484
0.036,0.714,0.674,0.483,0.479,0.574,0.387,0.569,0.483
0.036,0.713,0.674,0.482,0.476,0.573,0.375,0.565,0.482
0.036,0.712,0.672,0.48,0.475,0.569,0.375,0.563,0.48
0.036,0.711,0.672,0.475,0.475,0.568,0.375,0.563,0.475
0.036,0.71,0.67,0.47,0.474,0.568,0.371,0.563,0.47
0.036,0.709,0.67,0.463,0.471,0.567,0.371,0.562,0.463
0.036,0.708,0.67,0.456,0.467,0.566,0.371,0.561,0.456
0.036,0.707,0.668,0.454,0.458,0.566,0.371,0.561,0.454
0.022,0.707,0.668,0.452,0.454,0.565,0.371,0.559,0.452
0.022,0.706,0.667,0.451,0.454,0.565,0.371,0.557,0.451
0.022,0.705,0.667,0.451,0.449,0.565,0.362,0.556,0.451
0.022,0.704,0.666,0.451,0.445,0.557,0.362,0.556,0.451
0.022,0.702,0.665,0.45,0.441,0.555,0.362,0.555,0.45
0.022,0.699,0.664,0.435,0.418,0.554,0.362,0.555,0.435
0.022,0.698,0.664,0.431,0.418,0.544,0.362,0.552,0.431
0.022,0.697,0.663,0.421,0.418,0.538,0.362,0.546,0.421
0.022,0.696,0.662,0.421,0.418,0.538,0.362,0.545,0.421
0.022,0.695,0.662,0.419,0.418,0.537,0.362,0.545,0.419
0.022,0.694,0.662,0.418,0.418,0.525,0.362,0.542,0.418
0.022,0.693,0.661,0.416,0.418,0.524,0.362,0.542,0.416
0.022,0.692,0.66,0.411,0.418,0.524,0.36,0.54,0.411
0.02,0.692,0.659,0.411,0.417,0.516,0.36,0.54,0.411
0.013,0.691,0.658,0.41,0.417,0.515,0.36,0.539,0.41
0.013,0.69,0.657,0.41,0.414,0.512,0.36,0.539,0.41
0.013,0.688,0.656,0.395,0.413,0.509,0.36,0.538,0.395
0.013,0.686,0.655,0.388,0.412,0.509,0.36,0.538,0.388
0.013,0.683,0.654,0.373,0.408,0.506,0.36,0.534,0.373
0.013,0.682,0.654,0.373,0.403,0.501,0.36,0.534,0.373
0.013,0.681,0.653,0.372,0.403,0.497,0.36,0.534,0.372
0.013,0.68,0.652,0.371,0.403,0.494,0.36,0.534,0.371
0.013,0.679,0.651,0.367,0.403,0.493,0.36,0.534,0.367
0.013,0.678,0.65,0.366,0.402,0.489,0.36,0.532,0.366
0.013,0.677,0.649,0.36,0.402,0.488,0.36,0.529,0.36
0.013,0.676,0.648,0.358,0.402,0.485,0.36,0.529,0.358
0.013,0.675,0.647,0.358,0.4,0.484,0.36,0.527,0.358
0.013,0.674,0.647,0.358,0.4,0.483,0.36,0.526,0.358
0.013,0.673,0.646,0.358,0.397,0.481,0.36,0.525,0.358
0.013,0.672,0.645,0.356,0.38,0.481,0.36,0.524,0.356
0.013,0.671,0.643,0.356,0.38,0.481,0.36,0.524,0.356
0.013,0.67,0.642,0.356,0.38,0.48,0.36,0.523,0.356
0.013,0.669,0.641,0.355,0.38,0.48,0.36,0.52,0.355
0.013,0.668,0.639,0.35,0.363,0.48,0.36,0.52,0.35
0.013,0.668,0.638,0.35,0.351,0.479,0.36,0.518,0.35
0.013,0.667,0.637,0.35,0.351,0.477,0.36,0.518,0.35
0.012,0.666,0.636,0.35,0.349,0.476,0.36,0.5,0.35
0.012,0.665,0.635,0.344,0.349,0.475,0.331,0.5,0.344
0.012,0.664,0.635,0.344,0.349,0.474,0.331,0.5,0.344
0.012,0.663,0.634,0.344,0.349,0.471,0.331,0.5,0.344
0.012,0.661,0.633,0.33,0.347,0.468,0.331,0.498,0.33
0.012,0.66,0.632,0.33,0.347,0.467,0.331,0.497,0.33
0.012,0.657,0.631,0.329,0.347,0.459,0.276,0.494,0.329
0.012,0.656,0.631,0.329,0.347,0.45,0.276,0.493,0.329
0.012,0.655,0.63,0.313,0.347,0.449,0.276,0.491,0.313
0.012,0.654,0.629,0.31,0.347,0.445,0.276,0.488,0.31
0.012,0.653,0.628,0.305,0.347,0.44,0.276,0.488,0.305
0.012,0.652,0.627,0.274,0.328,0.439,0.276,0.488,0.274
0.012,0.648,0.626,0.274,0.328,0.429,0.276,0.485,0.274
0.012,0.647,0.626,0.262,0.326,0.423,0.276,0.485,0.262
0.012,0.646,0.625,0.262,0.326,0.422,0.263,0.485,0.262
0.012,0.646,0.624,0.262,0.326,0.422,0.263,0.485,0.262
0.012,0.645,0.624,0.262,0.326,0.421,0.263,0.485,0.262
0.012,0.642,0.623,0.26,0.322,0.417,0.263,0.484,0.26
0.012,0.641,0.623,0.26,0.322,0.416,0.263,0.48,0.26
0.012,0.64,0.622,0.254,0.155,0.416,0.263,0.48,0.254
0.012,0.639,0.621,0.25,0.155,0.415,0.256,0.478,0.25
0.012,0.638,0.62,0.25,0.155,0.414,0.256,0.478,0.25
0.012,0.637,0.62,0.244,0.155,0.411,0.256,0.477,0.244
0.012,0.636,0.619,0.244,0.155,0.41,0.256,0.476,0.244
0.012,0.635,0.619,0.244,0.155,0.408,0.252,0.47,0.244
0.012,0.635,0.618,0.244,0.153,0.406,0.252,0.47,0.244
0.012,0.634,0.617,0.244,0.153,0.404,0.117,0.47,0.244
0.01,0.633,0.614,0.244,0.153,0.364,0.117,0.467,0.244
0.01,0.632,0.613,0.244,0.152,0.364,0.117,0.467,0.243
0.01,0.631,0.612,0.243,0.152,0.363,0.117,0.465,0.243
0.01,0.63,0.611,0.243,0.152,0.353,0.117,0.464,0.238
0.01,0.629,0.609,0.238,0.152,0.352,0.117,0.434,0.237
0.01,0.628,0.608,0.237,0.152,0.352,0.117,0.434,0.233
0.01,0.627,0.608,0.235,0.152,0.345,0.117,0.434,0.23
0.01,0.626,0.607,0.232,0.152,0.345,0.117,0.434,0.23
0.01,0.625,0.607,0.232,0.147,0.345,0.111,0.422,0.223
0.01,0.624,0.606,0.225,0.145,0.345,0.111,0.421,0.223
0.01,0.623,0.606,0.225,0.145,0.343,0.111,0.421,0.223
0.01,0.622,0.605,0.225,0.145,0.343,0.111,0.419,0.223
0.01,0.621,0.604,0.225,0.145,0.343,0.111,0.419,0.223
0.01,0.62,0.603,0.225,0.144,0.342,0.111,0.419,0.218
0.01,0.619,0.602,0.22,0.144,0.341,0.111,0.419,0.218
0.01,0.618,0.601,0.22,0.144,0.334,0.102,0.419,0.218
0.01,0.617,0.6,0.22,0.144,0.331,0.102,0.419,0.218
0.01,0.616,0.6,0.22,0.143,0.329,0.102,0.419,0.218
0.01,0.615,0.6,0.22,0.143,0.329,0.102,0.419,0.216
0.01,0.615,0.599,0.218,0.138,0.329,0.102,0.418,0.208
0.01,0.614,0.598,0.21,0.137,0.328,0.102,0.418,0.204
0.01,0.613,0.596,0.206,0.137,0.328,0.102,0.418,0.204
0.01,0.612,0.595,0.206,0.137,0.328,0.102,0.418,0.203
0.01,0.611,0.595,0.205,0.136,0.319,0.102,0.417,0.202
0.01,0.61,0.594,0.204,0.131,0.319,0.102,0.417,0.202
0.01,0.609,0.592,0.204,0.131,0.318,0.102,0.417,0.201
0.01,0.608,0.591,0.203,0.131,0.301,0.102,0.417,0.197
0.01,0.607,0.589,0.199,0.129,0.3,0.102,0.417,0.196
0.01,0.606,0.589,0.199,0.129,0.3,0.102,0.416,0.194
0.01,0.598,0.588,0.198,0.129,0.298,0.102,0.415,0.194
0.01,0.597,0.588,0.196,0.129,0.298,0.102,0.415,0.194
0.01,0.596,0.586,0.196,0.129,0.298,0.102,0.414,0.19
0.01,0.595,0.585,0.195,0.129,0.298,0.102,0.414,0.19
0.01,0.592,0.584,0.195,0.129,0.297,0.102,0.413,0.19
0.01,0.586,0.583,0.195,0.129,0.297,0.102,0.411,0.182
0.01,0.585,0.581,0.191,0.129,0.297,0.102,0.409,0.182
0.01,0.584,0.578,0.191,0.129,0.297,0.102,0.406,0.178
0.01,0.581,0.576,0.191,0.129,0.284,0.102,0.406,0.176
0.01,0.579,0.576,0.183,0.129,0.284,0.102,0.406,0.165
0.01,0.578,0.575,0.183,0.129,0.278,0.102,0.406,0.157
0.01,0.577,0.573,0.179,0.125,0.276,0.102,0.406,0.156
0.01,0.575,0.573,0.177,0.125,0.274,0.102,0.406,0.154
0.01,0.574,0.572,0.166,0.125,0.262,0.102,0.406,0.153
0.01,0.573,0.571,0.158,0.125,0.121,0.102,0.404,0.153
0.01,0.572,0.571,0.157,0.125,0.121,0.102,0.404,0.141
0.01,0.571,0.571,0.155,0.125,0.12,0.102,0.404,0.14
0.007,0.568,0.57,0.154,0.122,0.12,0.102,0.404,0.14
