_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.618,0.941,0.671,0.656,0.64,0.938,0.582,0.664,0.656
0.614,0.94,0.671,0.655,0.64,0.937,0.575,0.664,0.655
0.613,0.939,0.67,0.654,0.638,0.936,0.575,0.664,0.654
0.611,0.938,0.67,0.653,0.637,0.935,0.575,0.664,0.653
0.61,0.937,0.669,0.653,0.636,0.928,0.575,0.664,0.653
0.609,0.936,0.669,0.653,0.635,0.927,0.572,0.664,0.653
0.608,0.935,0.669,0.653,0.634,0.926,0.572,0.664,0.653
0.607,0.934,0.669,0.652,0.633,0.925,0.572,0.664,0.652
0.605,0.933,0.668,0.651,0.631,0.924,0.572,0.664,0.651
0.605,0.932,0.667,0.649,0.63,0.923,0.57,0.651,0.649
0.604,0.931,0.666,0.648,0.629,0.922,0.566,0.651,0.648
0.603,0.93,0.666,0.648,0.629,0.921,0.563,0.651,0.648
0.602,0.929,0.666,0.648,0.629,0.92,0.563,0.651,0.648
0.601,0.928,0.664,0.647,0.628,0.912,0.562,0.651,0.647
0.6,0.927,0.664,0.646,0.627,0.911,0.558,0.651,0.646
0.598,0.926,0.664,0.645,0.626,0.91,0.555,0.651,0.645
0.595,0.925,0.663,0.644,0.625,0.909,0.544,0.651,0.644
0.526,0.924,0.663,0.643,0.624,0.908,0.541,0.651,0.643
0.525,0.923,0.663,0.642,0.623,0.907,0.541,0.651,0.642
0.525,0.922,0.663,0.641,0.622,0.906,0.541,0.651,0.641
0.524,0.921,0.661,0.64,0.621,0.905,0.537,0.651,0.64
0.523,0.92,0.661,0.639,0.62,0.904,0.537,0.651,0.639
0.521,0.919,0.661,0.638,0.619,0.903,0.531,0.651,0.638
0.517,0.918,0.661,0.637,0.618,0.902,0.531,0.651,0.637
0.516,0.917,0.66,0.636,0.618,0.901,0.521,0.651,0.636
0.515,0.916,0.659,0.635,0.616,0.9,0.521,0.651,0.635
0.514,0.915,0.659,0.634,0.615,0.899,0.521,0.651,0.634
0.511,0.914,0.659,0.633,0.614,0.898,0.521,0.651,0.633
0.479,0.913,0.659,0.633,0.614,0.897,0.509,0.651,0.633
0.478,0.912,0.659,0.633,0.613,0.891,0.504,0.651,0.633
0.477,0.911,0.657,0.632,0.612,0.89,0.504,0.651,0.632
0.476,0.91,0.657,0.631,0.611,0.889,0.504,0.651,0.631
0.476,0.909,0.656,0.63,0.601,0.888,0.503,0.651,0.63
0.466,0.908,0.656,0.629,0.6,0.887,0.503,0.651,0.629
0.456,0.907,0.656,0.628,0.599,0.886,0.5,0.651,0.628
0.455,0.904,0.656,0.626,0.599,0.885,0.447,0.651,0.626
0.452,0.903,0.655,0.625,0.599,0.884,0.447,0.651,0.625
0.452,0.902,0.655,0.624,0.599,0.883,0.447,0.651,0.624
0.452,0.901,0.655,0.623,0.599,0.882,0.447,0.651,0.623
0.451,0.9,0.655,0.622,0.598,0.881,0.447,0.651,0.622
0.45,0.899,0.654,0.622,0.597,0.88,0.447,0.651,0.622
0.449,0.898,0.653,0.622,0.596,0.879,0.447,0.647,0.622
0.448,0.897,0.652,0.621,0.595,0.878,0.447,0.647,0.621
0.448,0.896,0.652,0.621,0.594,0.589,0.447,0.647,0.621
0.445,0.895,0.652,0.62,0.594,0.589,0.443,0.647,0.62
0.444,0.894,0.652,0.619,0.594,0.588,0.443,0.647,0.619
0.439,0.893,0.652,0.618,0.593,0.588,0.443,0.647,0.618
0.439,0.892,0.652,0.618,0.592,0.582,0.443,0.647,0.618
0.439,0.891,0.652,0.617,0.591,0.582,0.443,0.647,0.617
0.438,0.89,0.65,0.616,0.59,0.581,0.443,0.647,0.616
0.437,0.889,0.65,0.616,0.59,0.581,0.441,0.647,0.616
0.433,0.888,0.65,0.615,0.589,0.577,0.441,0.647,0.615
0.433,0.887,0.65,0.614,0.588,0.577,0.439,0.647,0.614
0.426,0.886,0.649,0.613,0.588,0.576,0.437,0.647,0.613
0.425,0.885,0.649,0.612,0.575,0.575,0.437,0.647,0.612
0.401,0.881,0.649,0.611,0.575,0.574,0.432,0.647,0.611
0.4,0.88,0.648,0.611,0.574,0.573,0.432,0.647,0.611
0.399,0.879,0.648,0.61,0.572,0.573,0.429,0.647,0.61
0.397,0.878,0.648,0.61,0.571,0.572,0.429,0.647,0.61
0.395,0.877,0.648,0.609,0.57,0.571,0.427,0.647,0.609
0.394,0.876,0.647,0.607,0.57,0.57,0.426,0.647,0.607
0.389,0.875,0.647,0.607,0.568,0.57,0.425,0.647,0.607
0.388,0.874,0.647,0.606,0.567,0.569,0.422,0.647,0.606
0.365,0.873,0.646,0.605,0.567,0.569,0.422,0.647,0.605
0.364,0.869,0.644,0.603,0.566,0.569,0.421,0.647,0.603
0.356,0.868,0.644,0.602,0.565,0.568,0.417,0.647,0.602
0.356,0.867,0.643,0.599,0.565,0.567,0.417,0.647,0.599
0.352,0.866,0.643,0.596,0.565,0.566,0.415,0.647,0.596
0.347,0.865,0.643,0.596,0.565,0.565,0.412,0.647,0.596
0.346,0.864,0.643,0.595,0.564,0.565,0.412,0.647,0.595
0.346,0.863,0.642,0.594,0.563,0.565,0.412,0.647,0.594
0.341,0.862,0.642,0.593,0.561,0.564,0.412,0.647,0.593
0.34,0.861,0.642,0.592,0.56,0.563,0.412,0.647,0.592
0.337,0.86,0.641,0.591,0.559,0.563,0.409,0.647,0.591
0.336,0.859,0.641,0.588,0.558,0.562,0.407,0.647,0.588
0.336,0.858,0.64,0.587,0.557,0.562,0.407,0.647,0.587
0.33,0.857,0.64,0.585,0.557,0.561,0.402,0.647,0.585
0.33,0.856,0.64,0.585,0.556,0.56,0.397,0.647,0.585
0.33,0.855,0.639,0.585,0.556,0.559,0.397,0.647,0.585
0.329,0.854,0.639,0.585,0.556,0.557,0.397,0.647,0.585
0.328,0.853,0.639,0.585,0.556,0.557,0.396,0.647,0.585
0.328,0.852,0.639,0.584,0.555,0.556,0.396,0.647,0.584
0.328,0.851,0.639,0.584,0.554,0.556,0.394,0.647,0.584
0.316,0.85,0.639,0.583,0.554,0.554,0.394,0.647,0.583
0.316,0.849,0.639,0.569,0.553,0.552,0.394,0.647,0.569
0.312,0.848,0.638,0.568,0.55,0.551,0.394,0.647,0.568
0.31,0.847,0.638,0.568,0.549,0.551,0.394,0.647,0.568
0.309,0.846,0.638,0.567,0.546,0.55,0.386,0.647,0.567
0.309,0.845,0.638,0.566,0.546,0.549,0.382,0.647,0.566
0.307,0.844,0.637,0.566,0.546,0.548,0.382,0.647,0.566
0.3,0.843,0.636,0.565,0.544,0.547,0.38,0.647,0.565
0.299,0.842,0.635,0.564,0.543,0.547,0.371,0.647,0.564
0.298,0.841,0.634,0.562,0.543,0.547,0.371,0.647,0.562
0.298,0.839,0.633,0.562,0.543,0.547,0.371,0.647,0.562
0.298,0.838,0.633,0.56,0.542,0.546,0.37,0.647,0.56
0.293,0.837,0.632,0.56,0.542,0.545,0.37,0.647,0.56
0.287,0.836,0.631,0.559,0.542,0.544,0.367,0.647,0.559
0.286,0.835,0.631,0.558,0.542,0.543,0.366,0.647,0.558
0.286,0.834,0.631,0.558,0.54,0.542,0.366,0.647,0.558
0.279,0.833,0.63,0.558,0.539,0.541,0.366,0.647,0.558
0.275,0.832,0.63,0.557,0.536,0.541,0.363,0.647,0.557
0.274,0.831,0.629,0.557,0.534,0.54,0.363,0.647,0.557
0.272,0.83,0.628,0.557,0.534,0.539,0.363,0.647,0.557
0.27,0.829,0.627,0.555,0.533,0.538,0.363,0.647,0.555
0.27,0.828,0.626,0.55,0.531,0.537,0.363,0.647,0.55
0.269,0.827,0.625,0.549,0.53,0.536,0.363,0.647,0.549
0.268,0.826,0.624,0.548,0.529,0.53,0.361,0.647,0.548
0.262,0.825,0.623,0.545,0.527,0.529,0.355,0.647,0.545
0.261,0.824,0.623,0.544,0.525,0.528,0.355,0.647,0.544
0.261,0.823,0.622,0.543,0.523,0.528,0.346,0.647,0.543
0.261,0.822,0.622,0.543,0.522,0.527,0.346,0.647,0.543
0.261,0.821,0.622,0.543,0.521,0.526,0.346,0.647,0.543
0.25,0.82,0.621,0.542,0.521,0.525,0.346,0.647,0.542
0.25,0.819,0.621,0.541,0.52,0.524,0.346,0.647,0.541
0.249,0.818,0.618,0.531,0.517,0.52,0.346,0.647,0.531
0.249,0.817,0.618,0.529,0.515,0.519,0.338,0.647,0.529
0.246,0.816,0.616,0.528,0.512,0.517,0.338,0.647,0.528
0.246,0.815,0.616,0.527,0.511,0.516,0.338,0.647,0.527
0.245,0.814,0.615,0.526,0.508,0.515,0.338,0.647,0.526
0.241,0.813,0.615,0.525,0.507,0.512,0.338,0.647,0.525
0.241,0.812,0.615,0.524,0.505,0.509,0.336,0.647,0.524
0.241,0.811,0.614,0.523,0.504,0.509,0.336,0.647,0.523
0.241,0.81,0.614,0.522,0.504,0.508,0.331,0.647,0.522
0.215,0.809,0.61,0.522,0.504,0.507,0.331,0.647,0.522
0.215,0.808,0.609,0.521,0.503,0.504,0.331,0.647,0.521
0.214,0.807,0.609,0.52,0.502,0.504,0.312,0.647,0.52
0.206,0.806,0.609,0.519,0.501,0.495,0.312,0.647,0.519
0.191,0.805,0.609,0.518,0.501,0.494,0.312,0.647,0.518
0.186,0.804,0.609,0.517,0.5,0.493,0.306,0.647,0.517
0.185,0.803,0.609,0.516,0.5,0.492,0.303,0.647,0.516
0.183,0.802,0.608,0.515,0.5,0.492,0.303,0.647,0.515
0.183,0.801,0.607,0.514,0.5,0.488,0.297,0.647,0.514
0.183,0.8,0.607,0.511,0.498,0.487,0.297,0.647,0.511
0.156,0.799,0.607,0.51,0.496,0.486,0.297,0.647,0.51
0.146,0.798,0.607,0.509,0.489,0.486,0.292,0.647,0.509
0.146,0.797,0.607,0.508,0.488,0.486,0.292,0.647,0.508
0.146,0.796,0.607,0.505,0.488,0.485,0.274,0.647,0.505
0.145,0.795,0.607,0.504,0.488,0.485,0.274,0.647,0.504
0.144,0.794,0.605,0.503,0.487,0.485,0.274,0.647,0.503
0.144,0.793,0.605,0.503,0.486,0.482,0.274,0.647,0.503
0.143,0.792,0.605,0.494,0.486,0.481,0.274,0.647,0.494
0.143,0.791,0.605,0.494,0.486,0.481,0.27,0.647,0.494
0.143,0.79,0.605,0.494,0.486,0.476,0.247,0.647,0.494
0.126,0.789,0.605,0.494,0.485,0.476,0.247,0.647,0.494
0.126,0.788,0.605,0.49,0.484,0.476,0.247,0.647,0.49
0.125,0.787,0.605,0.488,0.483,0.475,0.247,0.647,0.488
0.027,0.786,0.596,0.487,0.483,0.474,0.229,0.647,0.487
0.027,0.785,0.596,0.483,0.482,0.474,0.229,0.647,0.483
0.027,0.784,0.596,0.483,0.481,0.469,0.229,0.647,0.483
0.027,0.783,0.596,0.482,0.479,0.465,0.229,0.647,0.482
0.027,0.782,0.595,0.482,0.477,0.465,0.216,0.647,0.482
0.027,0.781,0.595,0.481,0.471,0.464,0.216,0.647,0.481
0.027,0.78,0.595,0.481,0.47,0.464,0.216,0.647,0.481
0.027,0.779,0.594,0.48,0.47,0.463,0.216,0.647,0.48
0.027,0.778,0.594,0.478,0.469,0.463,0.216,0.647,0.478
0.027,0.777,0.593,0.476,0.468,0.463,0.216,0.647,0.476
0.027,0.776,0.593,0.476,0.464,0.463,0.216,0.646,0.476
0.027,0.774,0.593,0.475,0.462,0.462,0.18,0.646,0.475
0.027,0.773,0.593,0.474,0.461,0.459,0.18,0.646,0.474
0.027,0.772,0.593,0.474,0.461,0.459,0.18,0.645,0.474
0.027,0.771,0.592,0.472,0.461,0.458,0.167,0.645,0.472
0.027,0.77,0.592,0.472,0.461,0.458,0.167,0.645,0.472
0.027,0.769,0.592,0.471,0.458,0.457,0.167,0.645,0.471
0.027,0.768,0.591,0.467,0.458,0.457,0.167,0.645,0.467
0.027,0.767,0.591,0.466,0.458,0.456,0.167,0.645,0.466
0.027,0.766,0.591,0.465,0.457,0.456,0.167,0.645,0.465
0.027,0.765,0.59,0.464,0.456,0.377,0.167,0.645,0.464
0.027,0.764,0.589,0.462,0.455,0.377,0.167,0.645,0.462
0.027,0.763,0.589,0.462,0.454,0.377,0.167,0.645,0.462
0.027,0.762,0.588,0.46,0.452,0.377,0.167,0.645,0.46
0.027,0.761,0.588,0.449,0.452,0.375,0.167,0.645,0.449
0.027,0.76,0.588,0.447,0.451,0.374,0.167,0.645,0.447
0.027,0.759,0.588,0.446,0.451,0.374,0.167,0.644,0.446
0.024,0.758,0.588,0.445,0.451,0.373,0.167,0.644,0.445
0.024,0.757,0.586,0.443,0.451,0.373,0.167,0.644,0.443
0.024,0.756,0.586,0.44,0.45,0.371,0.167,0.644,0.44
0.024,0.755,0.585,0.437,0.446,0.371,0.167,0.644,0.437
0.024,0.754,0.584,0.436,0.445,0.371,0.167,0.644,0.436
0.021,0.753,0.583,0.435,0.444,0.37,0.167,0.644,0.435
0.003,0.752,0.583,0.435,0.443,0.364,0.167,0.644,0.435
0.003,0.751,0.583,0.434,0.442,0.364,0.167,0.644,0.434
0.003,0.75,0.583,0.43,0.441,0.361,0.167,0.644,0.43
0.003,0.749,0.583,0.428,0.441,0.361,0.167,0.644,0.428
0.003,0.748,0.582,0.426,0.441,0.361,0.167,0.644,0.426
0.003,0.747,0.582,0.426,0.441,0.359,0.167,0.644,0.426
0.003,0.746,0.582,0.425,0.441,0.359,0.167,0.644,0.425
0.003,0.744,0.582,0.423,0.438,0.359,0.167,0.644,0.423
0.003,0.743,0.581,0.419,0.438,0.359,0.159,0.644,0.419
0.003,0.741,0.581,0.418,0.437,0.359,0.159,0.644,0.418
0.003,0.74,0.581,0.417,0.429,0.359,0.159,0.644,0.417
0.003,0.739,0.58,0.416,0.429,0.358,0.156,0.644,0.416
0.003,0.738,0.58,0.416,0.428,0.356,0.156,0.644,0.416
0.003,0.737,0.576,0.416,0.428,0.356,0.101,0.644,0.416
0.003,0.736,0.576,0.414,0.428,0.356,0.101,0.644,0.414
0.003,0.735,0.576,0.414,0.428,0.348,0.101,0.644,0.414
0.003,0.734,0.576,0.404,0.428,0.346,0.101,0.644,0.404
0.003,0.733,0.576,0.403,0.427,0.345,0.095,0.644,0.403
0.003,0.732,0.576,0.402,0.427,0.345,0.095,0.644,0.402
0.003,0.731,0.576,0.401,0.427,0.345,0.08,0.644,0.401
0.003,0.73,0.576,0.397,0.425,0.345,0.08,0.644,0.397
0.003,0.729,0.576,0.395,0.424,0.345,0.08,0.644,0.395
0.003,0.727,0.576,0.39,0.422,0.343,0.08,0.644,0.39
0.003,0.726,0.576,0.39,0.422,0.329,0.075,0.644,0.39
0.003,0.725,0.576,0.387,0.422,0.329,0.075,0.644,0.387
0.003,0.724,0.575,0.386,0.422,0.329,0.069,0.644,0.386
0.003,0.723,0.575,0.386,0.421,0.328,0.069,0.644,0.386
0.003,0.722,0.575,0.385,0.421,0.322,0.069,0.644,0.385
0.003,0.72,0.575,0.384,0.421,0.322,0.069,0.644,0.384
0.003,0.719,0.575,0.383,0.421,0.322,0.069,0.644,0.383
0.003,0.718,0.575,0.378,0.421,0.321,0.069,0.644,0.378
0.003,0.717,0.575,0.372,0.42,0.317,0.069,0.644,0.372
0.003,0.716,0.575,0.37,0.419,0.317,0.069,0.642,0.37
0.003,0.714,0.575,0.369,0.419,0.316,0.069,0.642,0.369
0.003,0.712,0.575,0.369,0.415,0.306,0.069,0.642,0.369
0.003,0.711,0.575,0.366,0.415,0.306,0.069,0.642,0.366
0.003,0.71,0.574,0.365,0.414,0.306,0.069,0.642,0.365
0.003,0.709,0.574,0.357,0.413,0.305,0.069,0.642,0.357
0.003,0.708,0.574,0.357,0.412,0.305,0.069,0.642,0.357
0.003,0.707,0.574,0.337,0.411,0.305,0.069,0.642,0.337
0.003,0.706,0.574,0.331,0.406,0.304,0.069,0.642,0.331
0.003,0.705,0.573,0.331,0.405,0.304,0.069,0.641,0.331
0.003,0.704,0.573,0.331,0.403,0.304,0.069,0.641,0.331
0.003,0.703,0.573,0.331,0.402,0.302,0.069,0.64,0.331
0.003,0.7,0.572,0.33,0.402,0.302,0.069,0.639,0.33
0.003,0.699,0.572,0.329,0.401,0.301,0.043,0.638,0.329
0.003,0.697,0.57,0.329,0.401,0.301,0.043,0.638,0.329
0.003,0.696,0.57,0.329,0.401,0.301,0.043,0.637,0.323
0.003,0.695,0.57,0.323,0.395,0.293,0.043,0.636,0.323
0.003,0.694,0.57,0.323,0.386,0.262,0.043,0.635,0.323
0.003,0.693,0.569,0.323,0.365,0.261,0.043,0.634,0.323
0.003,0.692,0.569,0.323,0.364,0.256,0.043,0.633,0.308
0.003,0.69,0.569,0.323,0.355,0.256,0.043,0.632,0.306
0.003,0.689,0.568,0.308,0.355,0.256,0.043,0.631,0.301
0.003,0.688,0.568,0.306,0.355,0.256,0.043,0.63,0.301
0.003,0.687,0.568,0.301,0.355,0.256,0.043,0.629,0.295
0.003,0.682,0.568,0.301,0.355,0.256,0.043,0.628,0.294
0.003,0.681,0.568,0.295,0.353,0.256,0.043,0.627,0.294
0.003,0.68,0.568,0.294,0.351,0.255,0.043,0.626,0.294
0.003,0.679,0.568,0.294,0.351,0.255,0.043,0.625,0.292
0.003,0.677,0.568,0.294,0.351,0.255,0.043,0.623,0.292
0.003,0.675,0.568,0.292,0.351,0.25,0.043,0.622,0.29
0.003,0.674,0.568,0.292,0.346,0.25,0.043,0.621,0.286
0.003,0.673,0.568,0.29,0.345,0.25,0.043,0.62,0.279
0.003,0.672,0.568,0.286,0.344,0.249,0.043,0.618,0.273
0.003,0.671,0.568,0.279,0.344,0.249,0.043,0.617,0.273
0.003,0.67,0.568,0.273,0.344,0.247,0.043,0.616,0.273
0.003,0.669,0.568,0.273,0.344,0.246,0.043,0.615,0.273
0.003,0.668,0.568,0.273,0.343,0.246,0.043,0.614,0.266
0.003,0.667,0.568,0.273,0.343,0.246,0.043,0.613,0.252
0.003,0.666,0.568,0.266,0.343,0.246,0.043,0.612,0.252
0.003,0.665,0.568,0.252,0.342,0.246,0.043,0.611,0.248
0.003,0.664,0.568,0.252,0.341,0.244,0.043,0.61,0.248
0.003,0.663,0.568,0.248,0.334,0.243,0.043,0.609,0.248
0.003,0.662,0.568,0.248,0.33,0.243,0.043,0.608,0.248
0.003,0.661,0.568,0.248,0.33,0.243,0.043,0.607,0.231
0.003,0.66,0.568,0.231,0.329,0.239,0.043,0.595,0.221
0.003,0.66,0.568,0.228,0.328,0.229,0.043,0.594,0.218
0.003,0.658,0.568,0.218,0.327,0.229,0.043,0.594,0.205
0.003,0.656,0.568,0.215,0.324,0.229,0.043,0.593,0.199
0.003,0.653,0.568,0.202,0.324,0.227,0.043,0.592,0.199
0.003,0.652,0.568,0.202,0.324,0.227,0.043,0.591,0.199
0.003,0.651,0.568,0.197,0.324,0.226,0.043,0.59,0.195
0.003,0.65,0.568,0.17,0.324,0.226,0.043,0.589,0.177
0.003,0.649,0.568,0.17,0.324,0.224,0.043,0.587,0.177
0.003,0.648,0.568,0.17,0.323,0.218,0.043,0.586,0.168
0.003,0.647,0.568,0.166,0.323,0.213,0.043,0.584,0.162
0.003,0.646,0.568,0.161,0.323,0.213,0.043,0.583,0.16
0.003,0.645,0.568,0.143,0.321,0.213,0.043,0.575,0.149
0.003,0.644,0.568,0.143,0.321,0.213,0.043,0.574,0.147
0.003,0.643,0.568,0.097,0.32,0.212,0.043,0.573,0.147
0.003,0.642,0.568,0.09,0.318,0.212,0.043,0.566,0.139
0.003,0.641,0.568,0.088,0.311,0.197,0.043,0.564,0.139
0.003,0.64,0.568,0.079,0.31,0.189,0.043,0.563,0.139
0.003,0.639,0.568,0.079,0.308,0.188,0.043,0.562,0.139
0.003,0.638,0.568,0.079,0.307,0.188,0.043,0.561,0.139
0.003,0.637,0.568,0.071,0.306,0.187,0.043,0.56,0.139
0.003,0.636,0.568,0.071,0.304,0.187,0.043,0.558,0.139
0.003,0.635,0.568,0.071,0.303,0.185,0.043,0.555,0.139
0.003,0.634,0.568,0.071,0.292,0.184,0.043,0.552,0.139
0.003,0.633,0.568,0.071,0.287,0.181,0.043,0.551,0.139
0.003,0.63,0.568,0.071,0.286,0.178,0.043,0.55,0.139
0.003,0.629,0.568,0.071,0.275,0.178,0.043,0.546,0.136
0.003,0.628,0.568,0.071,0.273,0.176,0.043,0.545,0.12
0.003,0.627,0.568,0.071,0.273,0.176,0.043,0.541,0.116
0.003,0.626,0.568,0.071,0.271,0.176,0.043,0.536,0.113
0.003,0.625,0.568,0.071,0.268,0.176,0.043,0.532,0.113
0.003,0.624,0.568,0.071,0.268,0.174,0.043,0.531,0.113
0.003,0.623,0.568,0.071,0.266,0.174,0.043,0.53,0.113
0.003,0.622,0.568,0.071,0.266,0.174,0.043,0.528,0.113
0.003,0.621,0.568,0.071,0.26,0.174,0.043,0.527,0.113
0.003,0.62,0.568,0.071,0.258,0.174,0.043,0.526,0.113
0.003,0.619,0.568,0.071,0.256,0.174,0.043,0.516,0.113
0.003,0.617,0.568,0.071,0.249,0.174,0.043,0.509,0.113
0.003,0.614,0.568,0.071,0.247,0.173,0.043,0.508,0.112
0.003,0.613,0.568,0.071,0.243,0.172,0.043,0.507,0.097
0.003,0.608,0.568,0.071,0.242,0.168,0.043,0.506,0.097
0.003,0.607,0.568,0.071,0.242,0.167,0.043,0.505,0.097
0.003,0.605,0.568,0.071,0.242,0.167,0.043,0.504,0.097
0.003,0.603,0.568,0.071,0.241,0.156,0.043,0.503,0.096
0.003,0.602,0.568,0.071,0.235,0.155,0.043,0.502,0.094
0.003,0.596,0.568,0.07,0.234,0.15,0.043,0.501,0.094
0.003,0.595,0.568,0.056,0.211,0.149,0.043,0.5,0.092
0.003,0.595,0.568,0.056,0.211,0.149,0.043,0.5,0.092
0.003,0.594,0.568,0.056,0.211,0.149,0.043,0.496,0.081
0.003,0.593,0.568,0.056,0.209,0.149,0.043,0.496,0.081
0.003,0.592,0.568,0.056,0.209,0.148,0.043,0.493,0.081
0.003,0.591,0.568,0.056,0.209,0.148,0.043,0.491,0.08
0.003,0.587,0.568,0.055,0.207,0.148,0.043,0.489,0.08
0.003,0.585,0.567,0.054,0.199,0.148,0.043,0.488,0.08
0.003,0.584,0.567,0.052,0.161,0.147,0.043,0.487,0.08
0.003,0.58,0.567,0.052,0.161,0.147,0.043,0.479,0.08
0.003,0.579,0.567,0.052,0.159,0.14,0.043,0.475,0.08
0.003,0.578,0.567,0.052,0.067,0.14,0.043,0.474,0.068
0.003,0.577,0.566,0.052,0.067,0.136,0.043,0.473,0.068
0.003,0.577,0.566,0.052,0.067,0.135,0.043,0.472,0.068
0.003,0.576,0.565,0.052,0.037,0.133,0.043,0.471,0.068
0.003,0.575,0.565,0.052,0.037,0.133,0.043,0.469,0.043
0.003,0.574,0.565,0.052,0.037,0.132,0.043,0.469,0.043
0.003,0.573,0.565,0.052,0.037,0.132,0.043,0.463,0.043
0.003,0.572,0.564,0.052,0.037,0.117,0.043,0.456,0.043
0.003,0.571,0.564,0.038,0.023,0.116,0.043,0.455,0.043
0.003,0.57,0.563,0.021,0.01,0.116,0.043,0.455,0.043
0.003,0.569,0.563,0.021,0.01,0.116,0.043,0.454,0.043
0.003,0.568,0.563,0.021,0.01,0.115,0.043,0.454,0.043
0.003,0.567,0.563,0.021,0.01,0.114,0.043,0.454,0.043
0.003,0.559,0.563,0.021,0.01,0.114,0.043,0.452,0.043
0.003,0.558,0.563,0.021,0.01,0.112,0.043,0.452,0.043
0.003,0.557,0.563,0.021,0.009,0.11,0.043,0.452,0.043
0.003,0.556,0.563,0.021,0.009,0.11,0.043,0.451,0.043
