_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.719,0.774,0.803,0.79,0.78,0.767,0.725,0.712,0.79
0.719,0.773,0.802,0.79,0.779,0.741,0.721,0.711,0.79
0.715,0.772,0.802,0.789,0.779,0.74,0.72,0.701,0.789
0.714,0.771,0.802,0.788,0.778,0.739,0.716,0.699,0.788
0.713,0.761,0.802,0.788,0.776,0.737,0.716,0.698,0.788
0.712,0.76,0.802,0.788,0.775,0.736,0.716,0.697,0.788
0.711,0.759,0.802,0.788,0.773,0.735,0.713,0.697,0.788
0.71,0.758,0.802,0.788,0.772,0.735,0.712,0.696,0.788
0.709,0.757,0.802,0.788,0.772,0.734,0.712,0.695,0.788
0.708,0.756,0.802,0.787,0.771,0.733,0.711,0.694,0.787
0.708,0.755,0.802,0.786,0.77,0.732,0.71,0.693,0.786
0.708,0.754,0.802,0.785,0.77,0.731,0.703,0.693,0.785
0.707,0.753,0.802,0.784,0.769,0.73,0.702,0.693,0.784
0.706,0.753,0.801,0.782,0.768,0.73,0.7,0.693,0.782
0.705,0.753,0.801,0.781,0.768,0.729,0.697,0.692,0.781
0.704,0.752,0.8,0.78,0.767,0.728,0.697,0.691,0.78
0.703,0.752,0.8,0.779,0.766,0.727,0.696,0.69,0.779
0.694,0.751,0.8,0.778,0.765,0.72,0.693,0.688,0.778
0.692,0.75,0.8,0.778,0.764,0.714,0.691,0.687,0.778
0.689,0.749,0.8,0.777,0.763,0.713,0.689,0.687,0.777
0.686,0.747,0.8,0.776,0.762,0.709,0.685,0.687,0.776
0.685,0.746,0.8,0.776,0.76,0.708,0.685,0.686,0.776
0.684,0.745,0.8,0.775,0.759,0.707,0.681,0.685,0.775
0.683,0.744,0.8,0.774,0.758,0.706,0.679,0.684,0.774
0.682,0.743,0.8,0.773,0.757,0.705,0.679,0.683,0.773
0.681,0.741,0.8,0.771,0.756,0.704,0.679,0.682,0.771
0.677,0.74,0.795,0.77,0.755,0.703,0.664,0.682,0.77
0.676,0.739,0.795,0.77,0.753,0.702,0.66,0.681,0.77
0.674,0.739,0.795,0.769,0.752,0.701,0.65,0.68,0.769
0.671,0.739,0.795,0.768,0.75,0.7,0.649,0.68,0.768
0.67,0.738,0.795,0.767,0.749,0.7,0.649,0.679,0.767
0.669,0.737,0.795,0.766,0.749,0.699,0.648,0.679,0.766
0.666,0.736,0.794,0.765,0.749,0.698,0.643,0.678,0.765
0.665,0.735,0.793,0.765,0.748,0.697,0.643,0.677,0.765
0.664,0.734,0.793,0.764,0.747,0.697,0.643,0.677,0.764
0.663,0.734,0.793,0.763,0.746,0.696,0.643,0.676,0.763
0.663,0.733,0.793,0.762,0.745,0.695,0.643,0.675,0.762
0.662,0.732,0.793,0.761,0.745,0.694,0.643,0.674,0.761
0.66,0.731,0.792,0.76,0.745,0.693,0.641,0.673,0.76
0.659,0.73,0.792,0.759,0.744,0.689,0.639,0.672,0.759
0.658,0.729,0.792,0.757,0.743,0.688,0.639,0.671,0.757
0.657,0.728,0.792,0.755,0.743,0.683,0.636,0.67,0.755
0.657,0.727,0.792,0.754,0.743,0.682,0.636,0.67,0.754
0.656,0.726,0.792,0.754,0.743,0.681,0.635,0.669,0.754
0.653,0.726,0.791,0.754,0.743,0.68,0.631,0.668,0.754
0.648,0.725,0.79,0.753,0.742,0.679,0.629,0.667,0.753
0.647,0.724,0.79,0.752,0.741,0.678,0.625,0.666,0.752
0.645,0.723,0.789,0.751,0.741,0.677,0.625,0.664,0.751
0.644,0.723,0.789,0.75,0.741,0.676,0.625,0.663,0.75
0.643,0.71,0.789,0.749,0.74,0.675,0.619,0.66,0.749
0.592,0.709,0.788,0.747,0.739,0.674,0.619,0.656,0.747
0.592,0.707,0.787,0.746,0.738,0.667,0.619,0.654,0.746
0.59,0.706,0.787,0.746,0.738,0.666,0.619,0.653,0.746
0.589,0.705,0.787,0.746,0.737,0.665,0.619,0.652,0.746
0.587,0.704,0.787,0.746,0.736,0.664,0.601,0.651,0.746
0.584,0.703,0.787,0.745,0.733,0.663,0.601,0.65,0.745
0.584,0.702,0.786,0.744,0.732,0.662,0.601,0.649,0.744
0.584,0.702,0.786,0.743,0.732,0.661,0.601,0.648,0.743
0.578,0.702,0.786,0.742,0.732,0.66,0.594,0.647,0.742
0.578,0.702,0.785,0.741,0.732,0.659,0.594,0.646,0.741
0.576,0.701,0.785,0.74,0.731,0.658,0.594,0.646,0.74
0.575,0.7,0.785,0.739,0.731,0.657,0.588,0.646,0.739
0.575,0.699,0.785,0.738,0.731,0.653,0.588,0.645,0.738
0.574,0.698,0.785,0.737,0.73,0.652,0.572,0.644,0.737
0.572,0.696,0.784,0.737,0.729,0.651,0.572,0.644,0.737
0.571,0.695,0.783,0.736,0.728,0.646,0.569,0.643,0.736
0.423,0.694,0.782,0.735,0.727,0.646,0.566,0.642,0.735
0.423,0.692,0.782,0.734,0.726,0.645,0.566,0.64,0.734
0.423,0.691,0.782,0.733,0.724,0.644,0.561,0.639,0.733
0.422,0.689,0.782,0.732,0.723,0.644,0.561,0.638,0.732
0.422,0.688,0.782,0.731,0.722,0.643,0.557,0.637,0.731
0.421,0.688,0.782,0.73,0.721,0.642,0.557,0.637,0.73
0.421,0.688,0.782,0.729,0.72,0.641,0.536,0.636,0.729
0.421,0.688,0.782,0.727,0.719,0.641,0.536,0.634,0.727
0.416,0.687,0.782,0.726,0.717,0.64,0.536,0.627,0.726
0.412,0.686,0.782,0.725,0.716,0.637,0.536,0.625,0.725
0.412,0.685,0.782,0.724,0.715,0.636,0.536,0.624,0.724
0.392,0.684,0.782,0.723,0.713,0.636,0.536,0.623,0.723
0.392,0.683,0.782,0.722,0.712,0.635,0.536,0.622,0.722
0.391,0.682,0.782,0.721,0.711,0.634,0.536,0.619,0.721
0.385,0.682,0.782,0.72,0.71,0.634,0.536,0.618,0.72
0.385,0.682,0.781,0.719,0.709,0.634,0.536,0.616,0.719
0.384,0.679,0.78,0.718,0.708,0.628,0.536,0.615,0.718
0.384,0.679,0.78,0.717,0.707,0.623,0.535,0.613,0.717
0.384,0.678,0.78,0.716,0.706,0.622,0.531,0.607,0.716
0.384,0.677,0.78,0.715,0.705,0.621,0.517,0.606,0.715
0.383,0.676,0.78,0.714,0.704,0.62,0.514,0.605,0.714
0.382,0.675,0.78,0.711,0.703,0.619,0.506,0.604,0.711
0.382,0.675,0.78,0.71,0.702,0.618,0.506,0.603,0.71
0.38,0.675,0.779,0.709,0.701,0.614,0.506,0.602,0.709
0.379,0.674,0.779,0.708,0.7,0.613,0.506,0.601,0.708
0.116,0.673,0.779,0.707,0.699,0.612,0.506,0.6,0.707
0.115,0.672,0.778,0.706,0.698,0.611,0.506,0.596,0.706
0.115,0.671,0.777,0.704,0.697,0.611,0.494,0.595,0.704
0.114,0.67,0.777,0.703,0.696,0.61,0.494,0.594,0.703
0.114,0.668,0.777,0.7,0.695,0.609,0.494,0.593,0.7
0.09,0.667,0.776,0.699,0.691,0.606,0.491,0.592,0.699
0.09,0.666,0.776,0.697,0.69,0.605,0.491,0.592,0.697
0.09,0.665,0.776,0.696,0.689,0.605,0.491,0.591,0.696
0.09,0.661,0.776,0.695,0.688,0.603,0.486,0.59,0.695
0.09,0.66,0.775,0.695,0.687,0.602,0.486,0.587,0.695
0.09,0.658,0.773,0.694,0.686,0.595,0.486,0.584,0.694
0.09,0.657,0.772,0.693,0.685,0.586,0.472,0.583,0.693
0.09,0.657,0.771,0.692,0.684,0.586,0.472,0.581,0.692
0.074,0.654,0.77,0.688,0.683,0.585,0.472,0.58,0.688
0.074,0.653,0.77,0.687,0.682,0.585,0.472,0.58,0.687
0.074,0.653,0.769,0.687,0.682,0.584,0.472,0.579,0.687
0.074,0.652,0.768,0.686,0.682,0.58,0.472,0.578,0.686
0.074,0.651,0.767,0.686,0.681,0.579,0.472,0.577,0.686
0.074,0.65,0.765,0.685,0.68,0.578,0.472,0.566,0.685
0.074,0.649,0.763,0.684,0.678,0.577,0.472,0.565,0.684
0.074,0.648,0.763,0.683,0.665,0.576,0.469,0.564,0.683
0.074,0.648,0.762,0.682,0.664,0.575,0.46,0.559,0.682
0.074,0.647,0.762,0.68,0.663,0.574,0.46,0.558,0.68
0.074,0.645,0.762,0.678,0.662,0.561,0.46,0.556,0.678
0.074,0.644,0.761,0.676,0.662,0.559,0.46,0.548,0.676
0.074,0.643,0.761,0.675,0.66,0.558,0.46,0.547,0.675
0.074,0.642,0.76,0.673,0.66,0.557,0.443,0.545,0.673
0.074,0.642,0.759,0.671,0.657,0.556,0.443,0.543,0.671
0.074,0.641,0.756,0.671,0.656,0.553,0.443,0.543,0.671
0.074,0.641,0.754,0.67,0.651,0.553,0.443,0.542,0.669
0.074,0.641,0.753,0.668,0.646,0.552,0.443,0.541,0.668
0.074,0.64,0.752,0.667,0.645,0.552,0.441,0.54,0.667
0.074,0.64,0.751,0.666,0.644,0.552,0.411,0.54,0.666
0.074,0.639,0.751,0.665,0.642,0.552,0.374,0.537,0.663
0.074,0.638,0.75,0.662,0.641,0.552,0.371,0.536,0.662
0.074,0.637,0.748,0.661,0.639,0.551,0.371,0.535,0.538
0.074,0.635,0.748,0.537,0.639,0.55,0.371,0.534,0.538
0.074,0.634,0.747,0.537,0.639,0.549,0.371,0.533,0.529
0.074,0.633,0.747,0.528,0.638,0.548,0.371,0.531,0.529
0.074,0.633,0.747,0.528,0.637,0.547,0.371,0.53,0.527
0.074,0.633,0.747,0.526,0.636,0.544,0.371,0.527,0.526
0.074,0.632,0.746,0.525,0.635,0.54,0.371,0.525,0.525
0.074,0.631,0.745,0.524,0.634,0.539,0.367,0.524,0.524
0.074,0.63,0.745,0.523,0.633,0.538,0.367,0.523,0.523
0.074,0.63,0.744,0.522,0.632,0.537,0.367,0.521,0.521
0.074,0.629,0.743,0.52,0.631,0.534,0.367,0.52,0.521
0.074,0.628,0.742,0.52,0.63,0.532,0.367,0.519,0.52
0.074,0.627,0.741,0.519,0.629,0.53,0.367,0.518,0.519
0.074,0.626,0.739,0.513,0.628,0.53,0.367,0.517,0.518
0.074,0.625,0.738,0.512,0.627,0.529,0.367,0.515,0.518
0.074,0.624,0.737,0.511,0.627,0.528,0.367,0.514,0.517
0.074,0.623,0.737,0.511,0.623,0.527,0.367,0.513,0.516
0.074,0.622,0.737,0.51,0.623,0.526,0.366,0.509,0.515
0.074,0.621,0.737,0.509,0.622,0.526,0.366,0.508,0.515
0.074,0.62,0.737,0.508,0.621,0.524,0.366,0.502,0.514
0.074,0.618,0.737,0.508,0.621,0.523,0.366,0.501,0.505
0.074,0.617,0.736,0.507,0.618,0.522,0.366,0.5,0.504
0.068,0.616,0.735,0.498,0.617,0.52,0.341,0.499,0.504
0.068,0.616,0.734,0.497,0.617,0.518,0.341,0.498,0.502
0.068,0.615,0.733,0.497,0.616,0.514,0.341,0.496,0.5
0.068,0.614,0.733,0.495,0.614,0.513,0.341,0.494,0.499
0.068,0.613,0.733,0.493,0.613,0.51,0.341,0.493,0.498
0.061,0.612,0.732,0.492,0.612,0.504,0.341,0.49,0.497
0.061,0.612,0.731,0.491,0.612,0.503,0.341,0.486,0.493
0.061,0.608,0.73,0.49,0.612,0.502,0.341,0.485,0.492
0.061,0.608,0.73,0.489,0.606,0.5,0.341,0.484,0.49
0.061,0.606,0.729,0.487,0.606,0.499,0.341,0.483,0.488
0.061,0.605,0.727,0.487,0.605,0.498,0.341,0.479,0.488
0.061,0.605,0.726,0.485,0.603,0.497,0.341,0.478,0.486
0.061,0.605,0.726,0.483,0.601,0.496,0.341,0.478,0.484
0.061,0.605,0.726,0.482,0.6,0.495,0.341,0.476,0.483
0.061,0.602,0.725,0.482,0.599,0.494,0.34,0.471,0.483
0.061,0.602,0.723,0.479,0.599,0.489,0.34,0.47,0.48
0.061,0.601,0.721,0.477,0.598,0.488,0.339,0.469,0.478
0.061,0.6,0.721,0.475,0.597,0.482,0.339,0.455,0.476
0.061,0.599,0.72,0.475,0.596,0.48,0.339,0.453,0.476
0.061,0.598,0.718,0.474,0.594,0.48,0.339,0.449,0.475
0.061,0.597,0.717,0.474,0.593,0.478,0.339,0.448,0.475
0.061,0.596,0.717,0.473,0.585,0.477,0.339,0.445,0.474
0.061,0.595,0.717,0.469,0.582,0.476,0.339,0.439,0.47
0.061,0.594,0.717,0.468,0.58,0.453,0.339,0.438,0.469
0.061,0.594,0.716,0.465,0.575,0.453,0.339,0.437,0.466
0.061,0.592,0.714,0.46,0.574,0.452,0.339,0.436,0.461
0.061,0.591,0.712,0.456,0.573,0.447,0.339,0.436,0.457
0.061,0.591,0.711,0.455,0.572,0.44,0.339,0.43,0.456
0.061,0.59,0.71,0.447,0.571,0.438,0.339,0.429,0.448
0.061,0.589,0.709,0.447,0.569,0.433,0.339,0.427,0.448
0.06,0.589,0.709,0.44,0.567,0.432,0.337,0.427,0.441
0.06,0.588,0.709,0.439,0.567,0.424,0.337,0.426,0.44
0.06,0.587,0.708,0.438,0.566,0.411,0.337,0.425,0.439
0.06,0.587,0.707,0.434,0.565,0.41,0.335,0.423,0.435
0.06,0.586,0.706,0.433,0.564,0.41,0.329,0.423,0.434
0.06,0.585,0.705,0.433,0.563,0.409,0.297,0.423,0.434
0.06,0.584,0.704,0.432,0.563,0.406,0.297,0.423,0.433
0.06,0.584,0.702,0.431,0.556,0.405,0.297,0.422,0.432
0.06,0.583,0.701,0.43,0.555,0.404,0.297,0.421,0.431
0.06,0.581,0.7,0.423,0.554,0.403,0.297,0.42,0.424
0.06,0.58,0.7,0.408,0.553,0.399,0.295,0.42,0.409
0.06,0.58,0.699,0.408,0.551,0.396,0.295,0.42,0.409
0.06,0.577,0.697,0.408,0.55,0.395,0.295,0.419,0.409
0.06,0.576,0.696,0.4,0.549,0.393,0.281,0.419,0.401
0.06,0.575,0.695,0.399,0.538,0.393,0.278,0.418,0.4
0.06,0.574,0.693,0.398,0.536,0.392,0.274,0.418,0.399
0.06,0.574,0.691,0.398,0.535,0.387,0.274,0.418,0.395
0.06,0.571,0.691,0.394,0.534,0.382,0.274,0.415,0.394
0.06,0.57,0.691,0.393,0.532,0.379,0.274,0.414,0.392
0.059,0.569,0.691,0.391,0.531,0.377,0.274,0.414,0.392
0.059,0.568,0.69,0.391,0.531,0.369,0.274,0.413,0.391
0.059,0.567,0.69,0.39,0.527,0.368,0.268,0.408,0.391
0.059,0.566,0.688,0.39,0.526,0.367,0.268,0.406,0.391
0.059,0.564,0.687,0.39,0.522,0.362,0.263,0.406,0.389
0.059,0.564,0.686,0.388,0.52,0.359,0.263,0.404,0.387
0.059,0.562,0.686,0.386,0.519,0.357,0.263,0.404,0.386
0.059,0.561,0.685,0.384,0.517,0.357,0.249,0.404,0.384
0.059,0.56,0.684,0.382,0.516,0.353,0.246,0.403,0.381
0.059,0.559,0.679,0.379,0.515,0.353,0.246,0.402,0.38
0.059,0.557,0.678,0.378,0.514,0.353,0.246,0.398,0.379
0.059,0.556,0.677,0.375,0.513,0.352,0.246,0.397,0.376
0.059,0.555,0.676,0.375,0.511,0.352,0.246,0.395,0.376
0.059,0.554,0.675,0.375,0.504,0.35,0.246,0.393,0.376
0.059,0.553,0.674,0.374,0.504,0.346,0.246,0.383,0.375
0.059,0.552,0.672,0.368,0.494,0.345,0.246,0.383,0.369
0.059,0.551,0.671,0.366,0.492,0.341,0.246,0.383,0.367
0.059,0.549,0.67,0.365,0.492,0.34,0.246,0.38,0.366
0.059,0.549,0.669,0.364,0.491,0.337,0.246,0.38,0.365
0.059,0.548,0.668,0.363,0.491,0.337,0.246,0.378,0.364
0.059,0.547,0.668,0.351,0.487,0.337,0.246,0.361,0.352
0.059,0.546,0.667,0.35,0.486,0.327,0.242,0.357,0.351
0.058,0.543,0.667,0.348,0.482,0.326,0.242,0.356,0.349
0.058,0.543,0.665,0.339,0.481,0.325,0.242,0.354,0.34
0.058,0.543,0.665,0.317,0.48,0.324,0.242,0.351,0.318
0.058,0.542,0.664,0.317,0.479,0.323,0.242,0.347,0.318
0.058,0.541,0.664,0.317,0.478,0.322,0.239,0.346,0.318
0.058,0.54,0.664,0.317,0.464,0.32,0.239,0.344,0.318
0.058,0.53,0.663,0.317,0.463,0.309,0.239,0.344,0.318
0.058,0.529,0.663,0.317,0.462,0.309,0.239,0.344,0.318
0.058,0.529,0.661,0.314,0.46,0.305,0.239,0.344,0.315
0.058,0.529,0.659,0.314,0.445,0.304,0.239,0.333,0.315
0.058,0.527,0.659,0.312,0.445,0.296,0.239,0.327,0.313
0.058,0.527,0.659,0.312,0.441,0.295,0.239,0.311,0.313
0.058,0.526,0.658,0.297,0.44,0.292,0.239,0.31,0.298
0.058,0.525,0.657,0.297,0.437,0.292,0.239,0.308,0.298
0.058,0.523,0.657,0.297,0.437,0.292,0.192,0.308,0.298
0.058,0.522,0.657,0.297,0.437,0.288,0.18,0.299,0.298
0.058,0.519,0.657,0.297,0.436,0.288,0.18,0.299,0.298
0.058,0.518,0.656,0.297,0.434,0.286,0.18,0.295,0.298
0.058,0.517,0.654,0.297,0.433,0.286,0.18,0.294,0.298
0.057,0.516,0.606,0.296,0.426,0.285,0.18,0.293,0.297
0.057,0.515,0.606,0.296,0.407,0.285,0.18,0.284,0.296
0.057,0.514,0.606,0.295,0.407,0.279,0.18,0.283,0.296
0.057,0.512,0.606,0.295,0.406,0.279,0.18,0.277,0.295
0.057,0.512,0.605,0.295,0.406,0.278,0.18,0.277,0.295
0.057,0.511,0.605,0.295,0.4,0.272,0.18,0.277,0.295
0.044,0.511,0.604,0.295,0.391,0.267,0.165,0.264,0.295
0.044,0.511,0.604,0.295,0.388,0.267,0.14,0.263,0.295
0.044,0.509,0.602,0.295,0.387,0.267,0.14,0.26,0.295
0.044,0.508,0.601,0.287,0.387,0.265,0.14,0.259,0.295
0.044,0.507,0.6,0.284,0.384,0.264,0.14,0.259,0.291
0.044,0.503,0.599,0.278,0.38,0.262,0.14,0.259,0.285
0.044,0.503,0.598,0.278,0.377,0.262,0.14,0.259,0.285
0.044,0.501,0.596,0.278,0.374,0.26,0.14,0.259,0.284
0.044,0.501,0.595,0.275,0.372,0.259,0.14,0.259,0.243
0.044,0.5,0.594,0.272,0.371,0.258,0.138,0.258,0.243
0.044,0.5,0.594,0.231,0.369,0.257,0.138,0.258,0.243
0.044,0.499,0.593,0.231,0.369,0.256,0.138,0.258,0.243
0.044,0.498,0.592,0.231,0.367,0.226,0.138,0.254,0.242
0.044,0.496,0.591,0.231,0.36,0.223,0.138,0.254,0.237
0.044,0.495,0.59,0.229,0.36,0.222,0.138,0.252,0.237
0.044,0.492,0.588,0.224,0.36,0.22,0.138,0.249,0.233
0.044,0.491,0.587,0.224,0.36,0.206,0.138,0.247,0.23
0.044,0.491,0.586,0.22,0.36,0.203,0.138,0.247,0.224
0.044,0.49,0.585,0.217,0.36,0.203,0.138,0.247,0.224
0.044,0.489,0.584,0.213,0.358,0.202,0.117,0.246,0.224
0.044,0.488,0.583,0.209,0.331,0.202,0.117,0.245,0.224
0.044,0.488,0.582,0.209,0.33,0.201,0.117,0.235,0.173
0.044,0.487,0.581,0.209,0.325,0.185,0.117,0.235,0.173
0.044,0.486,0.58,0.209,0.324,0.185,0.117,0.235,0.164
0.044,0.485,0.579,0.16,0.324,0.181,0.117,0.213,0.164
0.044,0.482,0.579,0.155,0.322,0.173,0.117,0.213,0.164
0.044,0.482,0.579,0.155,0.322,0.173,0.117,0.213,0.164
0.044,0.481,0.579,0.155,0.32,0.172,0.117,0.213,0.164
0.044,0.48,0.579,0.155,0.32,0.172,0.117,0.213,0.157
0.044,0.479,0.579,0.155,0.318,0.172,0.117,0.211,0.157
0.044,0.478,0.579,0.148,0.316,0.17,0.117,0.211,0.157
0.044,0.477,0.579,0.148,0.315,0.169,0.117,0.21,0.157
0.044,0.476,0.579,0.148,0.312,0.165,0.117,0.207,0.157
0.044,0.476,0.579,0.148,0.078,0.165,0.117,0.206,0.157
0.044,0.476,0.578,0.148,0.078,0.164,0.117,0.206,0.157
0.044,0.475,0.577,0.148,0.078,0.16,0.117,0.206,0.154
0.044,0.473,0.577,0.148,0.078,0.16,0.117,0.203,0.154
0.044,0.464,0.576,0.145,0.078,0.16,0.117,0.203,0.149
0.044,0.463,0.576,0.145,0.078,0.159,0.117,0.203,0.149
0.042,0.462,0.576,0.145,0.061,0.13,0.117,0.203,0.122
0.042,0.461,0.576,0.14,0.061,0.129,0.117,0.203,0.122
0.042,0.461,0.575,0.14,0.061,0.129,0.117,0.202,0.122
0.042,0.461,0.574,0.116,0.061,0.128,0.117,0.202,0.122
0.042,0.461,0.574,0.116,0.061,0.125,0.117,0.161,0.121
0.042,0.46,0.573,0.116,0.061,0.12,0.117,0.161,0.121
0.042,0.459,0.572,0.116,0.061,0.115,0.117,0.161,0.121
0.042,0.458,0.571,0.116,0.061,0.115,0.117,0.161,0.115
0.042,0.457,0.571,0.115,0.061,0.104,0.117,0.161,0.115
0.042,0.454,0.57,0.115,0.061,0.104,0.117,0.161,0.115
0.042,0.454,0.569,0.115,0.06,0.104,0.117,0.161,0.115
0.042,0.453,0.568,0.115,0.06,0.104,0.117,0.161,0.115
0.042,0.451,0.568,0.115,0.06,0.098,0.097,0.161,0.115
0.042,0.45,0.568,0.115,0.06,0.098,0.097,0.161,0.115
0.042,0.45,0.568,0.115,0.06,0.087,0.097,0.161,0.114
0.042,0.449,0.567,0.115,0.06,0.087,0.097,0.161,0.114
0.042,0.449,0.566,0.106,0.06,0.087,0.097,0.161,0.114
0.042,0.448,0.565,0.106,0.06,0.087,0.097,0.161,0.101
0.042,0.447,0.563,0.106,0.06,0.087,0.097,0.161,0.101
0.042,0.446,0.563,0.106,0.06,0.087,0.097,0.161,0.101
0.042,0.445,0.563,0.106,0.06,0.087,0.097,0.161,0.093
0.035,0.444,0.562,0.105,0.06,0.087,0.097,0.161,0.093
0.031,0.402,0.562,0.105,0.06,0.086,0.097,0.161,0.093
0.031,0.401,0.56,0.092,0.06,0.079,0.097,0.161,0.093
0.031,0.4,0.56,0.092,0.06,0.079,0.097,0.161,0.054
0.031,0.4,0.56,0.092,0.059,0.079,0.097,0.159,0.054
0.031,0.397,0.559,0.084,0.059,0.07,0.097,0.159,0.054
0.031,0.397,0.559,0.084,0.052,0.067,0.097,0.159,0.054
0.019,0.397,0.558,0.084,0.052,0.067,0.097,0.159,0.051
0.019,0.397,0.558,0.084,0.052,0.067,0.097,0.151,0.038
0.019,0.396,0.557,0.054,0.052,0.067,0.097,0.15,0.038
0.019,0.396,0.556,0.054,0.052,0.065,0.094,0.15,0.038
0.019,0.392,0.555,0.054,0.052,0.065,0.094,0.15,0.038
0.019,0.391,0.555,0.051,0.052,0.064,0.094,0.15,0.038
0.019,0.39,0.555,0.038,0.052,0.063,0.094,0.139,0.038
0.019,0.389,0.554,0.038,0.052,0.061,0.094,0.139,0.037
0.019,0.388,0.554,0.038,0.052,0.061,0.094,0.139,0.037
0.019,0.388,0.553,0.038,0.051,0.058,0.094,0.139,0.037
0.019,0.388,0.553,0.038,0.05,0.058,0.094,0.139,0.037
