_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.294,0.343,0.342,0.315,0.302,0.175,0.343,0.342
0.001,0.294,0.343,0.342,0.314,0.302,0.175,0.343,0.342
0.001,0.292,0.343,0.342,0.305,0.302,0.175,0.343,0.342
0.001,0.29,0.343,0.342,0.305,0.299,0.146,0.343,0.342
0.001,0.289,0.343,0.342,0.305,0.299,0.146,0.343,0.342
0.001,0.289,0.343,0.342,0.305,0.299,0.146,0.343,0.342
0.001,0.281,0.343,0.342,0.305,0.298,0.146,0.343,0.342
0.001,0.281,0.343,0.342,0.305,0.298,0.146,0.343,0.342
0.001,0.28,0.343,0.342,0.305,0.296,0.146,0.343,0.342
0.001,0.279,0.343,0.342,0.305,0.296,0.146,0.343,0.342
0.001,0.279,0.343,0.342,0.304,0.296,0.146,0.343,0.342
0.001,0.279,0.343,0.342,0.302,0.296,0.146,0.343,0.342
0.001,0.279,0.343,0.342,0.302,0.295,0.146,0.343,0.342
0.001,0.279,0.343,0.342,0.302,0.295,0.146,0.343,0.342
0.001,0.279,0.343,0.342,0.302,0.295,0.146,0.343,0.342
0.001,0.279,0.343,0.342,0.302,0.293,0.146,0.343,0.342
0.001,0.279,0.343,0.342,0.302,0.293,0.146,0.343,0.342
0.001,0.279,0.343,0.342,0.301,0.291,0.146,0.343,0.342
0.001,0.279,0.343,0.342,0.3,0.291,0.146,0.343,0.342
0.001,0.279,0.343,0.342,0.3,0.291,0.146,0.343,0.342
0.001,0.279,0.343,0.342,0.3,0.291,0.146,0.343,0.342
0.001,0.278,0.343,0.342,0.3,0.29,0.146,0.343,0.342
0.001,0.278,0.343,0.342,0.299,0.29,0.146,0.343,0.342
0.001,0.278,0.343,0.342,0.297,0.288,0.146,0.343,0.342
0.001,0.278,0.343,0.341,0.296,0.286,0.146,0.343,0.341
0.001,0.278,0.343,0.341,0.296,0.286,0.146,0.343,0.341
0.001,0.278,0.343,0.341,0.296,0.284,0.146,0.343,0.341
0.001,0.278,0.343,0.34,0.296,0.281,0.146,0.343,0.34
0.001,0.276,0.343,0.34,0.296,0.276,0.146,0.343,0.34
0.001,0.275,0.343,0.34,0.296,0.276,0.146,0.343,0.34
0.001,0.275,0.343,0.339,0.296,0.276,0.146,0.343,0.339
0.001,0.275,0.343,0.339,0.296,0.276,0.146,0.343,0.339
0.001,0.272,0.343,0.339,0.296,0.275,0.146,0.343,0.339
0.001,0.272,0.343,0.337,0.296,0.275,0.127,0.343,0.337
0.001,0.272,0.343,0.337,0.296,0.273,0.127,0.343,0.337
0.001,0.272,0.343,0.337,0.296,0.269,0.127,0.343,0.337
0.001,0.272,0.343,0.337,0.296,0.269,0.127,0.343,0.337
0.001,0.272,0.343,0.336,0.296,0.269,0.115,0.343,0.336
0.001,0.272,0.343,0.336,0.296,0.266,0.115,0.343,0.336
0.001,0.271,0.343,0.336,0.296,0.265,0.115,0.343,0.336
0.001,0.271,0.343,0.336,0.296,0.265,0.115,0.343,0.336
0.001,0.271,0.343,0.334,0.286,0.265,0.115,0.343,0.334
0.001,0.271,0.343,0.334,0.286,0.265,0.115,0.343,0.334
0.001,0.271,0.343,0.333,0.282,0.265,0.115,0.343,0.333
0.001,0.271,0.343,0.333,0.282,0.261,0.115,0.343,0.333
0.001,0.27,0.343,0.333,0.282,0.26,0.115,0.343,0.333
0.001,0.27,0.343,0.333,0.282,0.26,0.115,0.343,0.333
0.001,0.269,0.343,0.333,0.282,0.26,0.115,0.343,0.333
0.001,0.268,0.343,0.332,0.282,0.26,0.115,0.343,0.332
0.001,0.267,0.343,0.331,0.28,0.26,0.115,0.343,0.331
0.001,0.267,0.343,0.331,0.28,0.26,0.115,0.343,0.331
0.001,0.267,0.343,0.33,0.28,0.258,0.115,0.343,0.33
0.001,0.267,0.343,0.329,0.28,0.258,0.11,0.343,0.329
0.001,0.266,0.343,0.327,0.269,0.257,0.106,0.343,0.327
0.001,0.265,0.343,0.326,0.269,0.257,0.106,0.342,0.326
0.001,0.265,0.343,0.325,0.265,0.257,0.106,0.342,0.325
0.001,0.265,0.343,0.324,0.263,0.251,0.106,0.342,0.324
0.001,0.265,0.343,0.321,0.261,0.251,0.106,0.342,0.324
0.001,0.265,0.343,0.321,0.261,0.251,0.106,0.342,0.323
0.001,0.264,0.343,0.32,0.261,0.251,0.106,0.342,0.32
0.001,0.264,0.343,0.317,0.261,0.245,0.106,0.342,0.32
0.001,0.264,0.343,0.317,0.261,0.245,0.106,0.342,0.32
0.001,0.263,0.343,0.317,0.261,0.241,0.106,0.342,0.319
0.001,0.261,0.343,0.316,0.261,0.241,0.106,0.342,0.319
0.001,0.257,0.343,0.316,0.261,0.241,0.106,0.342,0.319
0.001,0.257,0.343,0.316,0.261,0.233,0.106,0.342,0.319
0.001,0.241,0.343,0.316,0.258,0.233,0.106,0.342,0.319
0.001,0.24,0.343,0.316,0.258,0.233,0.106,0.342,0.317
0.001,0.24,0.343,0.314,0.258,0.232,0.106,0.342,0.316
0.001,0.238,0.343,0.313,0.258,0.23,0.106,0.342,0.314
0.001,0.238,0.343,0.311,0.258,0.229,0.07,0.342,0.314
0.001,0.238,0.343,0.311,0.258,0.229,0.07,0.342,0.312
0.001,0.238,0.343,0.309,0.258,0.226,0.07,0.342,0.311
0.001,0.238,0.343,0.308,0.258,0.226,0.07,0.342,0.311
0.001,0.233,0.343,0.308,0.256,0.22,0.07,0.342,0.311
0.001,0.232,0.343,0.308,0.256,0.22,0.07,0.342,0.31
0.001,0.232,0.343,0.307,0.256,0.22,0.07,0.342,0.31
0.001,0.232,0.343,0.307,0.256,0.22,0.07,0.342,0.309
0.001,0.232,0.343,0.306,0.256,0.22,0.07,0.342,0.299
0.001,0.232,0.343,0.296,0.256,0.22,0.07,0.342,0.298
0.001,0.232,0.343,0.295,0.256,0.209,0.07,0.342,0.298
0.001,0.231,0.343,0.295,0.256,0.209,0.07,0.342,0.297
0.001,0.224,0.343,0.294,0.256,0.208,0.07,0.342,0.296
0.001,0.224,0.343,0.293,0.256,0.206,0.07,0.342,0.296
0.001,0.224,0.343,0.293,0.251,0.206,0.07,0.342,0.295
0.001,0.224,0.343,0.292,0.249,0.206,0.07,0.342,0.292
0.001,0.224,0.343,0.29,0.249,0.206,0.07,0.342,0.29
0.001,0.224,0.343,0.286,0.249,0.204,0.07,0.342,0.286
0.001,0.224,0.343,0.284,0.249,0.204,0.07,0.342,0.284
0.001,0.209,0.343,0.283,0.249,0.204,0.07,0.342,0.283
0.001,0.209,0.343,0.283,0.249,0.204,0.07,0.342,0.283
0.001,0.209,0.343,0.281,0.249,0.201,0.07,0.342,0.281
0.001,0.208,0.343,0.278,0.249,0.201,0.07,0.342,0.278
0.001,0.208,0.343,0.274,0.249,0.199,0.07,0.342,0.274
0.001,0.208,0.343,0.274,0.249,0.192,0.07,0.342,0.274
0.001,0.208,0.343,0.274,0.249,0.191,0.07,0.342,0.274
0.001,0.208,0.343,0.274,0.249,0.191,0.07,0.342,0.274
0.001,0.208,0.343,0.274,0.249,0.188,0.07,0.342,0.274
0.001,0.207,0.343,0.274,0.249,0.187,0.07,0.342,0.274
0.001,0.205,0.343,0.245,0.249,0.187,0.07,0.342,0.245
0.001,0.205,0.343,0.245,0.249,0.187,0.07,0.342,0.243
0.001,0.205,0.343,0.243,0.249,0.185,0.07,0.342,0.242
0.001,0.205,0.343,0.242,0.249,0.185,0.07,0.342,0.242
0.001,0.205,0.343,0.242,0.249,0.185,0.07,0.342,0.242
0.001,0.205,0.343,0.242,0.249,0.185,0.07,0.342,0.238
0.001,0.205,0.343,0.238,0.249,0.185,0.07,0.342,0.231
0.001,0.205,0.343,0.231,0.188,0.185,0.07,0.342,0.229
0.001,0.194,0.343,0.231,0.185,0.185,0.07,0.342,0.194
0.001,0.194,0.343,0.229,0.185,0.177,0.07,0.342,0.192
0.001,0.194,0.343,0.194,0.185,0.171,0.07,0.342,0.14
0.001,0.193,0.343,0.192,0.185,0.171,0.07,0.342,0.134
0.001,0.193,0.343,0.14,0.185,0.166,0.07,0.342,0.133
0.001,0.193,0.343,0.134,0.185,0.166,0.07,0.342,0.132
0.001,0.193,0.343,0.133,0.185,0.161,0.07,0.342,0.089
0.001,0.193,0.343,0.132,0.185,0.161,0.07,0.342,0.089
0.001,0.192,0.343,0.089,0.185,0.161,0.07,0.342,0.089
0.001,0.192,0.343,0.089,0.185,0.161,0.07,0.342,0.089
0.001,0.192,0.343,0.089,0.185,0.161,0.07,0.342,0.089
0.001,0.192,0.343,0.089,0.185,0.161,0.07,0.342,0.089
0.001,0.192,0.343,0.089,0.185,0.161,0.07,0.342,0.089
0.001,0.192,0.343,0.089,0.185,0.161,0.07,0.342,0.086
0.001,0.169,0.343,0.089,0.185,0.161,0.07,0.342,0.082
0.001,0.168,0.343,0.089,0.185,0.161,0.07,0.342,0.079
0.001,0.168,0.343,0.089,0.185,0.161,0.07,0.342,0.079
0.001,0.168,0.343,0.086,0.185,0.161,0.07,0.342,0.079
0.001,0.168,0.343,0.082,0.184,0.161,0.07,0.342,0.079
0.001,0.166,0.343,0.07,0.184,0.149,0.07,0.342,0.079
0.001,0.166,0.343,0.07,0.184,0.149,0.07,0.342,0.079
0.001,0.164,0.343,0.07,0.184,0.149,0.07,0.342,0.079
0.001,0.164,0.343,0.07,0.184,0.149,0.07,0.342,0.079
0.001,0.164,0.343,0.07,0.184,0.142,0.07,0.342,0.079
0.001,0.164,0.343,0.07,0.184,0.142,0.07,0.342,0.079
0.001,0.164,0.343,0.07,0.184,0.142,0.07,0.342,0.079
0.001,0.159,0.343,0.07,0.184,0.142,0.07,0.342,0.079
0.001,0.159,0.343,0.07,0.184,0.142,0.07,0.342,0.079
0.001,0.156,0.343,0.07,0.184,0.139,0.07,0.342,0.079
0.001,0.156,0.343,0.07,0.184,0.138,0.07,0.342,0.079
0.001,0.156,0.343,0.07,0.184,0.135,0.07,0.342,0.079
0.001,0.156,0.343,0.07,0.184,0.135,0.07,0.342,0.079
0.001,0.156,0.343,0.07,0.184,0.132,0.07,0.342,0.079
0.001,0.156,0.343,0.07,0.184,0.13,0.07,0.342,0.079
0.001,0.156,0.343,0.07,0.184,0.126,0.07,0.342,0.079
0.001,0.15,0.343,0.07,0.184,0.126,0.07,0.342,0.079
0.001,0.15,0.343,0.07,0.184,0.126,0.07,0.342,0.079
0.001,0.15,0.343,0.07,0.184,0.126,0.07,0.342,0.079
0.001,0.15,0.343,0.07,0.184,0.126,0.07,0.342,0.079
0.001,0.15,0.343,0.07,0.184,0.124,0.07,0.342,0.079
0.001,0.14,0.343,0.07,0.184,0.123,0.07,0.342,0.079
0.001,0.137,0.343,0.07,0.184,0.121,0.07,0.342,0.079
0.001,0.137,0.343,0.07,0.184,0.121,0.07,0.342,0.079
0.001,0.137,0.343,0.07,0.165,0.119,0.07,0.342,0.079
0.001,0.137,0.343,0.07,0.165,0.114,0.07,0.342,0.064
0.001,0.137,0.343,0.07,0.165,0.114,0.07,0.342,0.064
0.001,0.137,0.343,0.07,0.148,0.114,0.07,0.342,0.064
0.001,0.137,0.343,0.07,0.148,0.114,0.07,0.342,0.064
0.001,0.137,0.343,0.07,0.148,0.114,0.07,0.342,0.016
0.001,0.137,0.343,0.07,0.148,0.114,0.07,0.342,0.016
0.001,0.137,0.343,0.07,0.148,0.113,0.07,0.342,0.016
0.001,0.137,0.343,0.07,0.148,0.11,0.07,0.342,0.016
0.001,0.136,0.343,0.07,0.148,0.107,0.07,0.342,0.016
0.001,0.136,0.343,0.07,0.148,0.094,0.07,0.342,0.016
0.001,0.136,0.343,0.07,0.148,0.094,0.07,0.342,0.016
0.001,0.127,0.342,0.037,0.148,0.094,0.07,0.342,0.016
0.001,0.127,0.342,0.037,0.148,0.094,0.07,0.342,0.016
0.001,0.127,0.342,0.037,0.148,0.094,0.07,0.342,0.016
0.001,0.127,0.342,0.001,0.148,0.094,0.07,0.342,0.016
0.001,0.127,0.342,0.001,0.148,0.093,0.07,0.342,0.016
0.001,0.126,0.342,0.001,0.148,0.091,0.07,0.342,0.016
0.001,0.122,0.341,0.001,0.148,0.091,0.07,0.342,0.016
0.001,0.122,0.341,0.001,0.148,0.085,0.07,0.342,0.016
0.001,0.122,0.341,0.001,0.148,0.085,0.07,0.342,0.016
0.001,0.122,0.341,0.001,0.148,0.085,0.07,0.342,0.016
0.001,0.122,0.341,0.001,0.148,0.083,0.07,0.342,0.016
0.001,0.122,0.341,0.001,0.148,0.083,0.07,0.342,0.016
0.001,0.122,0.341,0.001,0.148,0.083,0.07,0.342,0.016
0.001,0.122,0.341,0.001,0.148,0.083,0.07,0.342,0.016
0.001,0.122,0.341,0.001,0.148,0.08,0.07,0.342,0.016
0.001,0.122,0.341,0.001,0.148,0.08,0.07,0.342,0.016
0.001,0.122,0.34,0.001,0.148,0.077,0.07,0.342,0.016
0.001,0.122,0.34,0.001,0.148,0.072,0.07,0.342,0.016
0.001,0.122,0.339,0.001,0.148,0.072,0.07,0.342,0.016
0.001,0.122,0.339,0.001,0.148,0.072,0.07,0.342,0.016
0.001,0.122,0.339,0.001,0.148,0.072,0.07,0.342,0.016
0.001,0.122,0.339,0.001,0.145,0.072,0.07,0.342,0.016
0.001,0.122,0.339,0.001,0.145,0.072,0.07,0.342,0.016
0.001,0.122,0.339,0.001,0.145,0.072,0.042,0.342,0.016
0.001,0.122,0.339,0.001,0.145,0.072,0.042,0.342,0.016
0.001,0.122,0.339,0.001,0.117,0.072,0.042,0.342,0.016
0.001,0.122,0.339,0.001,0.117,0.072,0.042,0.342,0.016
0.001,0.122,0.339,0.001,0.117,0.072,0.042,0.342,0.015
0.001,0.122,0.339,0.001,0.117,0.072,0.042,0.342,0.015
0.001,0.122,0.339,0.001,0.117,0.072,0.042,0.342,0.015
0.001,0.122,0.339,0.001,0.117,0.066,0.042,0.342,0.015
0.001,0.121,0.339,0.001,0.117,0.064,0.042,0.342,0.015
0.001,0.121,0.339,0.001,0.117,0.062,0.042,0.342,0.015
0.001,0.121,0.339,0.001,0.117,0.062,0.042,0.342,0.015
0.001,0.121,0.339,0.001,0.117,0.062,0.042,0.342,0.015
0.001,0.121,0.339,0.001,0.117,0.059,0.042,0.342,0.015
0.001,0.121,0.339,0.001,0.117,0.059,0.042,0.342,0.015
0.001,0.12,0.338,0.001,0.117,0.057,0.042,0.342,0.015
0.001,0.118,0.338,0.001,0.107,0.057,0.042,0.342,0.013
0.001,0.118,0.338,0.001,0.107,0.053,0.042,0.342,0.013
0.001,0.118,0.338,0.001,0.107,0.053,0.042,0.342,0.013
0.001,0.118,0.338,0.001,0.107,0.053,0.042,0.342,0.013
0.001,0.118,0.338,0.001,0.107,0.053,0.042,0.342,0.013
0.001,0.118,0.337,0.001,0.107,0.053,0.042,0.342,0.013
0.001,0.118,0.337,0.001,0.107,0.053,0.042,0.342,0.013
0.001,0.118,0.335,0.001,0.107,0.053,0.042,0.342,0.013
0.001,0.116,0.335,0.001,0.107,0.053,0.042,0.342,0.013
0.001,0.115,0.335,0.001,0.107,0.052,0.042,0.342,0.013
0.001,0.115,0.334,0.001,0.107,0.052,0.042,0.342,0.013
0.001,0.115,0.334,0.001,0.107,0.052,0.042,0.342,0.011
0.001,0.115,0.334,0.001,0.107,0.051,0.042,0.342,0.011
0.001,0.115,0.334,0.001,0.107,0.051,0.042,0.342,0.011
0.001,0.115,0.332,0.001,0.107,0.051,0.042,0.342,0.011
0.001,0.115,0.332,0.001,0.107,0.051,0.042,0.342,0.011
0.001,0.115,0.332,0.001,0.107,0.046,0.042,0.342,0.011
0.001,0.115,0.332,0.001,0.107,0.046,0.042,0.342,0.011
0.001,0.115,0.332,0.001,0.099,0.046,0.042,0.342,0.011
0.001,0.115,0.332,0.001,0.099,0.046,0.042,0.342,0.011
0.001,0.115,0.331,0.001,0.099,0.046,0.042,0.342,0.011
0.001,0.115,0.331,0.001,0.095,0.046,0.042,0.342,0.011
0.001,0.115,0.33,0.001,0.095,0.046,0.042,0.342,0.011
0.001,0.115,0.33,0.001,0.09,0.046,0.042,0.342,0.011
0.001,0.115,0.33,0.001,0.09,0.046,0.042,0.342,0.011
0.001,0.115,0.329,0.001,0.09,0.045,0.042,0.342,0.011
0.001,0.115,0.329,0.001,0.09,0.045,0.042,0.342,0.011
0.001,0.115,0.328,0.001,0.09,0.045,0.042,0.342,0.011
0.001,0.108,0.328,0.001,0.09,0.045,0.042,0.342,0.011
0.001,0.108,0.328,0.001,0.09,0.045,0.042,0.342,0.011
0.001,0.108,0.328,0.001,0.09,0.045,0.042,0.342,0.011
0.001,0.108,0.328,0.001,0.09,0.045,0.042,0.342,0.011
0.001,0.108,0.328,0.001,0.09,0.045,0.042,0.342,0.011
0.001,0.108,0.327,0.001,0.09,0.045,0.042,0.342,0.011
0.001,0.108,0.327,0.001,0.09,0.045,0.042,0.342,0.011
0.001,0.108,0.327,0.001,0.09,0.045,0.042,0.342,0.011
0.001,0.108,0.325,0.001,0.09,0.045,0.042,0.342,0.011
0.001,0.108,0.325,0.001,0.09,0.041,0.042,0.342,0.011
0.001,0.108,0.323,0.001,0.09,0.031,0.042,0.342,0.011
0.001,0.108,0.323,0.001,0.09,0.012,0.042,0.342,0.011
0.001,0.108,0.323,0.001,0.09,0.012,0.042,0.342,0.011
0.001,0.108,0.321,0.001,0.068,0.012,0.042,0.342,0.011
0.001,0.108,0.32,0.001,0.068,0.012,0.042,0.342,0.011
0.001,0.108,0.32,0.001,0.068,0.012,0.042,0.342,0.011
0.001,0.107,0.32,0.001,0.068,0.012,0.042,0.342,0.011
0.001,0.107,0.319,0.001,0.068,0.001,0.042,0.342,0.011
0.001,0.096,0.319,0.001,0.068,0.001,0.042,0.342,0.011
0.001,0.096,0.319,0.001,0.059,0.001,0.042,0.342,0.011
0.001,0.096,0.319,0.001,0.059,0.001,0.042,0.342,0.011
0.001,0.096,0.319,0.001,0.059,0.001,0.042,0.342,0.011
0.001,0.096,0.319,0.001,0.059,0.001,0.042,0.342,0.011
0.001,0.096,0.318,0.001,0.059,0.001,0.042,0.342,0.011
0.001,0.096,0.317,0.001,0.059,0.001,0.042,0.342,0.011
0.001,0.094,0.317,0.001,0.059,0.001,0.042,0.342,0.011
0.001,0.094,0.317,0.001,0.059,0.001,0.042,0.342,0.011
0.001,0.094,0.317,0.001,0.059,0.001,0.042,0.342,0.011
0.001,0.094,0.314,0.001,0.059,0.001,0.042,0.342,0.001
0.001,0.094,0.313,0.001,0.059,0.001,0.042,0.342,0.001
0.001,0.094,0.313,0.001,0.059,0.001,0.042,0.342,0.001
0.001,0.094,0.311,0.001,0.059,0.001,0.042,0.342,0.001
0.001,0.066,0.311,0.001,0.059,0.001,0.042,0.342,0.001
0.001,0.066,0.31,0.001,0.059,0.001,0.042,0.342,0.001
0.001,0.066,0.31,0.001,0.059,0.001,0.042,0.342,0.001
0.001,0.066,0.309,0.001,0.059,0.001,0.042,0.342,0.001
0.001,0.066,0.309,0.001,0.059,0.001,0.042,0.342,0.001
0.001,0.066,0.306,0.001,0.059,0.001,0.042,0.342,0.001
0.001,0.066,0.306,0.001,0.059,0.001,0.042,0.342,0.001
0.001,0.066,0.306,0.001,0.059,0.001,0.042,0.342,0.001
0.001,0.066,0.306,0.001,0.059,0.001,0.042,0.342,0.001
0.001,0.066,0.306,0.001,0.016,0.001,0.042,0.342,0.001
0.001,0.066,0.306,0.001,0.016,0.001,0.042,0.342,0.001
0.001,0.066,0.306,0.001,0.016,0.001,0.042,0.342,0.001
0.001,0.062,0.306,0.001,0.016,0.001,0.042,0.342,0.001
0.001,0.062,0.306,0.001,0.016,0.001,0.042,0.342,0.001
0.001,0.062,0.306,0.001,0.016,0.001,0.042,0.342,0.001
0.001,0.062,0.306,0.001,0.016,0.001,0.042,0.342,0.001
0.001,0.062,0.306,0.001,0.016,0.001,0.042,0.342,0.001
0.001,0.062,0.306,0.001,0.016,0.001,0.042,0.342,0.001
0.001,0.062,0.306,0.001,0.016,0.001,0.042,0.342,0.001
0.001,0.062,0.306,0.001,0.016,0.001,0.042,0.342,0.001
0.001,0.062,0.306,0.001,0.016,0.001,0.042,0.342,0.001
0.001,0.062,0.304,0.001,0.016,0.001,0.042,0.342,0.001
0.001,0.062,0.304,0.001,0.016,0.001,0.042,0.342,0.001
0.001,0.062,0.303,0.001,0.016,0.001,0.042,0.342,0.001
0.001,0.062,0.303,0.001,0.005,0.001,0.042,0.342,0.001
0.001,0.062,0.303,0.001,0.005,0.001,0.042,0.342,0.001
0.001,0.062,0.303,0.001,0.005,0.001,0.042,0.342,0.001
0.001,0.062,0.303,0.001,0.005,0.001,0.042,0.342,0.001
0.001,0.062,0.301,0.001,0.005,0.001,0.042,0.342,0.001
0.001,0.062,0.299,0.001,0.005,0.001,0.042,0.342,0.001
0.001,0.062,0.298,0.001,0.005,0.001,0.042,0.342,0.001
0.001,0.062,0.296,0.001,0.005,0.001,0.042,0.342,0.001
0.001,0.059,0.296,0.001,0.005,0.001,0.042,0.342,0.001
0.001,0.059,0.296,0.001,0.005,0.001,0.042,0.342,0.001
0.001,0.059,0.295,0.001,0.005,0.001,0.042,0.342,0.001
0.001,0.059,0.295,0.001,0.005,0.001,0.042,0.342,0.001
0.001,0.059,0.295,0.001,0.005,0.001,0.042,0.342,0.001
0.001,0.059,0.295,0.001,0.005,0.001,0.042,0.342,0.001
0.001,0.041,0.293,0.001,0.005,0.001,0.042,0.342,0.001
0.001,0.041,0.293,0.001,0.005,0.001,0.042,0.342,0.001
0.001,0.041,0.291,0.001,0.005,0.001,0.042,0.342,0.001
0.001,0.041,0.291,0.001,0.001,0.001,0.042,0.342,0.001
0.001,0.041,0.291,0.001,0.001,0.001,0.042,0.342,0.001
0.001,0.041,0.291,0.001,0.001,0.001,0.042,0.342,0.001
0.001,0.041,0.289,0.001,0.001,0.001,0.042,0.342,0.001
0.001,0.041,0.289,0.001,0.001,0.001,0.042,0.342,0.001
0.001,0.041,0.289,0.001,0.001,0.001,0.042,0.342,0.001
0.001,0.041,0.289,0.001,0.001,0.001,0.042,0.342,0.001
0.001,0.041,0.289,0.001,0.001,0.001,0.042,0.342,0.001
