_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.19,0.355,0.081,0.035,0.121,0.073,0.369,0.081
0.001,0.188,0.355,0.081,0.035,0.113,0.073,0.369,0.081
0.001,0.188,0.355,0.081,0.035,0.113,0.073,0.369,0.081
0.001,0.188,0.355,0.081,0.033,0.111,0.073,0.369,0.081
0.001,0.188,0.355,0.081,0.029,0.105,0.073,0.369,0.081
0.001,0.188,0.355,0.022,0.02,0.085,0.073,0.369,0.022
0.001,0.188,0.355,0.022,0.02,0.081,0.073,0.369,0.022
0.001,0.188,0.355,0.022,0.02,0.081,0.073,0.369,0.022
0.001,0.187,0.355,0.022,0.02,0.081,0.073,0.368,0.022
0.001,0.187,0.355,0.022,0.02,0.081,0.073,0.368,0.022
0.001,0.187,0.355,0.022,0.02,0.081,0.073,0.368,0.022
0.001,0.187,0.355,0.022,0.02,0.081,0.073,0.368,0.022
0.001,0.187,0.355,0.022,0.02,0.08,0.073,0.368,0.022
0.001,0.187,0.355,0.022,0.02,0.08,0.073,0.368,0.022
0.001,0.186,0.355,0.022,0.02,0.074,0.073,0.368,0.022
0.001,0.186,0.355,0.022,0.02,0.074,0.073,0.368,0.022
0.001,0.186,0.355,0.022,0.02,0.074,0.073,0.368,0.022
0.001,0.186,0.355,0.022,0.02,0.074,0.073,0.368,0.022
0.001,0.186,0.349,0.022,0.02,0.074,0.073,0.368,0.022
0.001,0.186,0.349,0.022,0.02,0.043,0.073,0.368,0.022
0.001,0.186,0.349,0.022,0.02,0.043,0.073,0.368,0.022
0.001,0.186,0.349,0.022,0.02,0.043,0.073,0.368,0.022
0.001,0.184,0.349,0.022,0.02,0.043,0.073,0.368,0.022
0.001,0.182,0.349,0.022,0.02,0.04,0.073,0.368,0.022
0.001,0.182,0.349,0.022,0.02,0.04,0.073,0.368,0.022
0.001,0.18,0.349,0.022,0.019,0.04,0.073,0.368,0.022
0.001,0.18,0.349,0.022,0.019,0.04,0.073,0.368,0.022
0.001,0.18,0.349,0.022,0.019,0.04,0.073,0.368,0.022
0.001,0.175,0.349,0.022,0.019,0.04,0.073,0.368,0.022
0.001,0.175,0.346,0.022,0.019,0.04,0.073,0.368,0.022
0.001,0.175,0.346,0.022,0.019,0.04,0.073,0.368,0.022
0.001,0.175,0.346,0.022,0.019,0.04,0.073,0.368,0.022
0.001,0.175,0.346,0.022,0.019,0.04,0.073,0.368,0.022
0.001,0.173,0.346,0.022,0.019,0.04,0.073,0.368,0.022
0.001,0.173,0.344,0.022,0.019,0.04,0.073,0.368,0.022
0.001,0.164,0.342,0.022,0.019,0.04,0.073,0.368,0.022
0.001,0.162,0.342,0.022,0.019,0.04,0.073,0.368,0.022
0.001,0.162,0.342,0.022,0.019,0.04,0.073,0.368,0.022
0.001,0.162,0.342,0.022,0.019,0.04,0.073,0.356,0.022
0.001,0.162,0.342,0.022,0.019,0.04,0.073,0.356,0.022
0.001,0.162,0.342,0.022,0.019,0.04,0.073,0.356,0.022
0.001,0.162,0.341,0.022,0.019,0.04,0.073,0.356,0.022
0.001,0.162,0.338,0.022,0.019,0.04,0.073,0.356,0.022
0.001,0.162,0.338,0.022,0.019,0.04,0.073,0.356,0.022
0.001,0.162,0.338,0.022,0.019,0.04,0.073,0.356,0.022
0.001,0.159,0.338,0.022,0.019,0.04,0.073,0.356,0.022
0.001,0.159,0.338,0.022,0.019,0.039,0.073,0.356,0.022
0.001,0.159,0.338,0.022,0.019,0.039,0.073,0.356,0.022
0.001,0.159,0.337,0.022,0.019,0.037,0.073,0.356,0.022
0.001,0.15,0.337,0.022,0.019,0.037,0.073,0.356,0.022
0.001,0.15,0.337,0.022,0.019,0.037,0.073,0.356,0.022
0.001,0.15,0.337,0.022,0.019,0.037,0.073,0.356,0.022
0.001,0.15,0.337,0.022,0.019,0.037,0.073,0.356,0.022
0.001,0.144,0.334,0.022,0.019,0.037,0.073,0.356,0.022
0.001,0.144,0.334,0.022,0.018,0.037,0.073,0.356,0.022
0.001,0.144,0.334,0.022,0.018,0.037,0.073,0.356,0.022
0.001,0.144,0.334,0.022,0.018,0.037,0.073,0.356,0.022
0.001,0.144,0.333,0.022,0.018,0.037,0.073,0.356,0.022
0.001,0.144,0.333,0.022,0.018,0.037,0.073,0.356,0.022
0.001,0.144,0.333,0.022,0.018,0.027,0.073,0.356,0.022
0.001,0.144,0.333,0.022,0.018,0.027,0.073,0.356,0.022
0.001,0.142,0.332,0.022,0.018,0.027,0.073,0.356,0.022
0.001,0.142,0.332,0.022,0.018,0.027,0.073,0.356,0.022
0.001,0.142,0.331,0.022,0.018,0.027,0.073,0.356,0.022
0.001,0.142,0.331,0.022,0.018,0.027,0.073,0.356,0.022
0.001,0.142,0.331,0.022,0.018,0.027,0.073,0.356,0.022
0.001,0.142,0.331,0.022,0.018,0.027,0.073,0.356,0.022
0.001,0.142,0.331,0.022,0.018,0.027,0.073,0.356,0.022
0.001,0.142,0.329,0.022,0.018,0.027,0.073,0.356,0.022
0.001,0.142,0.329,0.022,0.018,0.027,0.073,0.356,0.022
0.001,0.142,0.329,0.022,0.017,0.027,0.073,0.356,0.022
0.001,0.136,0.329,0.022,0.016,0.027,0.073,0.356,0.022
0.001,0.136,0.329,0.022,0.016,0.027,0.073,0.356,0.019
0.001,0.136,0.329,0.022,0.016,0.027,0.073,0.356,0.019
0.001,0.136,0.329,0.019,0.016,0.027,0.073,0.356,0.019
0.001,0.136,0.329,0.019,0.016,0.027,0.073,0.356,0.019
0.001,0.136,0.329,0.019,0.016,0.027,0.073,0.356,0.019
0.001,0.136,0.328,0.019,0.016,0.027,0.073,0.356,0.019
0.001,0.136,0.326,0.019,0.016,0.027,0.073,0.356,0.019
0.001,0.136,0.326,0.019,0.016,0.027,0.073,0.356,0.019
0.001,0.136,0.325,0.019,0.016,0.027,0.073,0.356,0.019
0.001,0.136,0.325,0.019,0.016,0.027,0.073,0.356,0.019
0.001,0.12,0.325,0.019,0.016,0.027,0.073,0.356,0.019
0.001,0.078,0.325,0.019,0.016,0.027,0.073,0.356,0.019
0.001,0.077,0.325,0.019,0.016,0.027,0.073,0.356,0.019
0.001,0.077,0.324,0.019,0.016,0.027,0.073,0.356,0.019
0.001,0.077,0.324,0.019,0.016,0.027,0.073,0.356,0.019
0.001,0.077,0.323,0.019,0.016,0.027,0.073,0.356,0.019
0.001,0.077,0.323,0.019,0.016,0.018,0.073,0.356,0.019
0.001,0.077,0.323,0.019,0.016,0.018,0.073,0.356,0.019
0.001,0.077,0.323,0.019,0.016,0.018,0.073,0.356,0.019
0.001,0.077,0.323,0.019,0.016,0.018,0.073,0.356,0.019
0.001,0.077,0.323,0.019,0.006,0.018,0.073,0.356,0.019
0.001,0.077,0.323,0.019,0.006,0.018,0.073,0.356,0.019
0.001,0.077,0.323,0.019,0.006,0.018,0.073,0.356,0.019
0.001,0.077,0.323,0.019,0.006,0.018,0.073,0.356,0.019
0.001,0.077,0.323,0.019,0.006,0.018,0.073,0.356,0.019
0.001,0.077,0.323,0.019,0.006,0.018,0.073,0.356,0.019
0.001,0.077,0.323,0.019,0.006,0.018,0.073,0.356,0.019
0.001,0.077,0.322,0.019,0.006,0.018,0.073,0.356,0.019
0.001,0.074,0.322,0.019,0.006,0.018,0.073,0.356,0.019
0.001,0.074,0.321,0.019,0.006,0.018,0.073,0.356,0.019
0.001,0.074,0.321,0.019,0.006,0.018,0.073,0.356,0.019
0.001,0.068,0.321,0.019,0.006,0.018,0.073,0.356,0.019
0.001,0.046,0.321,0.019,0.006,0.018,0.073,0.356,0.019
0.001,0.046,0.32,0.019,0.006,0.018,0.073,0.356,0.019
0.001,0.046,0.32,0.019,0.006,0.018,0.073,0.356,0.019
0.001,0.046,0.319,0.019,0.006,0.018,0.073,0.356,0.019
0.001,0.046,0.319,0.019,0.006,0.018,0.073,0.356,0.019
0.001,0.046,0.319,0.019,0.006,0.018,0.073,0.356,0.019
0.001,0.045,0.319,0.019,0.006,0.018,0.073,0.356,0.019
0.001,0.045,0.318,0.019,0.006,0.018,0.073,0.356,0.019
0.001,0.045,0.318,0.019,0.006,0.018,0.073,0.356,0.019
0.001,0.045,0.318,0.019,0.006,0.018,0.073,0.356,0.019
0.001,0.045,0.316,0.019,0.006,0.018,0.073,0.356,0.019
0.001,0.045,0.316,0.019,0.006,0.018,0.073,0.356,0.019
0.001,0.045,0.316,0.019,0.006,0.018,0.073,0.356,0.019
0.001,0.045,0.316,0.019,0.006,0.018,0.073,0.356,0.019
0.001,0.023,0.316,0.019,0.006,0.018,0.073,0.356,0.019
0.001,0.023,0.316,0.019,0.006,0.018,0.073,0.356,0.019
0.001,0.023,0.316,0.019,0.006,0.018,0.073,0.356,0.019
0.001,0.023,0.316,0.019,0.006,0.018,0.073,0.356,0.019
0.001,0.023,0.316,0.019,0.006,0.018,0.073,0.356,0.019
0.001,0.023,0.316,0.019,0.006,0.018,0.073,0.356,0.019
0.001,0.023,0.315,0.019,0.006,0.018,0.073,0.356,0.019
0.001,0.023,0.315,0.019,0.006,0.018,0.073,0.356,0.019
0.001,0.023,0.315,0.019,0.006,0.018,0.073,0.356,0.019
0.001,0.023,0.315,0.019,0.006,0.018,0.073,0.356,0.019
0.001,0.023,0.315,0.019,0.006,0.018,0.073,0.356,0.019
0.001,0.023,0.313,0.019,0.006,0.018,0.073,0.356,0.019
0.001,0.023,0.313,0.019,0.006,0.018,0.073,0.356,0.019
0.001,0.023,0.313,0.019,0.006,0.018,0.073,0.356,0.019
0.001,0.023,0.313,0.019,0.006,0.018,0.073,0.356,0.019
0.001,0.023,0.312,0.019,0.006,0.018,0.073,0.356,0.017
0.001,0.023,0.312,0.019,0.006,0.018,0.073,0.356,0.017
0.001,0.023,0.311,0.019,0.006,0.018,0.073,0.356,0.016
0.001,0.023,0.311,0.019,0.006,0.018,0.073,0.356,0.015
0.001,0.023,0.311,0.019,0.006,0.016,0.073,0.356,0.001
0.001,0.023,0.311,0.019,0.006,0.016,0.073,0.356,0.001
0.001,0.023,0.311,0.019,0.006,0.012,0.073,0.356,0.001
0.001,0.023,0.308,0.019,0.006,0.012,0.073,0.356,0.001
0.001,0.023,0.308,0.019,0.006,0.012,0.073,0.356,0.001
0.001,0.023,0.308,0.019,0.006,0.012,0.073,0.356,0.001
0.001,0.023,0.308,0.019,0.006,0.012,0.073,0.356,0.001
0.001,0.023,0.308,0.019,0.006,0.003,0.073,0.356,0.001
0.001,0.023,0.308,0.019,0.006,0.003,0.073,0.356,0.001
0.001,0.023,0.308,0.019,0.006,0.003,0.073,0.356,0.001
0.001,0.023,0.308,0.019,0.006,0.003,0.073,0.356,0.001
0.001,0.023,0.308,0.019,0.006,0.003,0.073,0.356,0.001
0.001,0.023,0.308,0.019,0.006,0.003,0.073,0.356,0.001
0.001,0.023,0.308,0.019,0.006,0.003,0.073,0.356,0.001
0.001,0.023,0.308,0.019,0.006,0.003,0.073,0.356,0.001
0.001,0.023,0.308,0.019,0.006,0.003,0.073,0.356,0.001
0.001,0.023,0.306,0.019,0.006,0.003,0.073,0.356,0.001
0.001,0.023,0.306,0.019,0.006,0.003,0.073,0.356,0.001
0.001,0.023,0.306,0.017,0.006,0.003,0.073,0.356,0.001
0.001,0.023,0.306,0.017,0.006,0.003,0.073,0.356,0.001
0.001,0.023,0.306,0.017,0.006,0.003,0.073,0.356,0.001
0.001,0.023,0.306,0.015,0.006,0.003,0.073,0.356,0.001
0.001,0.023,0.306,0.014,0.006,0.003,0.073,0.356,0.001
0.001,0.023,0.306,0.014,0.006,0.003,0.073,0.356,0.001
0.001,0.023,0.306,0.014,0.006,0.003,0.073,0.356,0.001
0.001,0.023,0.306,0.014,0.006,0.003,0.073,0.356,0.001
0.001,0.023,0.306,0.014,0.006,0.003,0.073,0.356,0.001
0.001,0.023,0.306,0.014,0.006,0.003,0.073,0.356,0.001
0.001,0.023,0.306,0.014,0.006,0.003,0.073,0.356,0.001
0.001,0.023,0.306,0.014,0.006,0.003,0.073,0.356,0.001
0.001,0.023,0.305,0.014,0.006,0.003,0.073,0.356,0.001
0.001,0.023,0.305,0.014,0.006,0.003,0.073,0.356,0.001
0.001,0.023,0.305,0.014,0.006,0.003,0.073,0.356,0.001
0.001,0.023,0.305,0.014,0.006,0.003,0.073,0.356,0.001
0.001,0.023,0.305,0.014,0.006,0.003,0.073,0.356,0.001
0.001,0.023,0.305,0.014,0.006,0.003,0.073,0.356,0.001
0.001,0.023,0.304,0.014,0.006,0.003,0.073,0.356,0.001
0.001,0.023,0.304,0.014,0.006,0.003,0.073,0.356,0.001
0.001,0.023,0.304,0.014,0.006,0.003,0.073,0.356,0.001
0.001,0.023,0.304,0.014,0.006,0.003,0.073,0.356,0.001
0.001,0.023,0.304,0.014,0.006,0.003,0.073,0.356,0.001
0.001,0.023,0.304,0.014,0.006,0.003,0.073,0.356,0.001
0.001,0.023,0.304,0.014,0.006,0.003,0.073,0.356,0.001
0.001,0.023,0.304,0.014,0.006,0.003,0.073,0.356,0.001
0.001,0.023,0.304,0.014,0.006,0.001,0.073,0.354,0.001
0.001,0.023,0.304,0.014,0.006,0.001,0.073,0.346,0.001
0.001,0.023,0.304,0.014,0.006,0.001,0.073,0.346,0.001
0.001,0.023,0.302,0.014,0.006,0.001,0.073,0.346,0.001
0.001,0.023,0.302,0.014,0.006,0.001,0.073,0.346,0.001
0.001,0.023,0.302,0.014,0.006,0.001,0.073,0.345,0.001
0.001,0.023,0.301,0.014,0.006,0.001,0.073,0.342,0.001
0.001,0.023,0.301,0.014,0.006,0.001,0.073,0.342,0.001
0.001,0.019,0.301,0.014,0.006,0.001,0.073,0.341,0.001
0.001,0.019,0.301,0.014,0.006,0.001,0.073,0.339,0.001
