_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.053,0.395,0.425,0.398,0.375,0.374,0.133,0.451,0.398
0.018,0.395,0.424,0.397,0.375,0.374,0.133,0.451,0.397
0.018,0.394,0.424,0.397,0.375,0.374,0.133,0.451,0.397
0.018,0.393,0.424,0.394,0.373,0.374,0.133,0.451,0.394
0.018,0.393,0.424,0.394,0.364,0.374,0.133,0.451,0.394
0.018,0.392,0.424,0.393,0.362,0.374,0.133,0.451,0.393
0.018,0.391,0.424,0.393,0.361,0.374,0.133,0.451,0.393
0.018,0.39,0.424,0.392,0.36,0.373,0.133,0.451,0.392
0.018,0.389,0.424,0.392,0.348,0.373,0.133,0.451,0.392
0.018,0.388,0.424,0.392,0.348,0.373,0.133,0.451,0.392
0.018,0.388,0.424,0.391,0.348,0.373,0.133,0.451,0.391
0.018,0.387,0.424,0.383,0.348,0.371,0.133,0.451,0.383
0.018,0.387,0.424,0.382,0.348,0.371,0.133,0.451,0.382
0.018,0.387,0.424,0.382,0.348,0.371,0.133,0.451,0.382
0.018,0.386,0.424,0.38,0.348,0.371,0.133,0.451,0.38
0.018,0.386,0.424,0.38,0.348,0.371,0.133,0.451,0.38
0.018,0.385,0.424,0.38,0.347,0.371,0.133,0.451,0.38
0.018,0.384,0.424,0.379,0.347,0.37,0.133,0.451,0.379
0.018,0.383,0.424,0.378,0.347,0.369,0.133,0.451,0.378
0.015,0.383,0.424,0.378,0.347,0.368,0.133,0.451,0.378
0.001,0.383,0.424,0.378,0.347,0.368,0.133,0.451,0.378
0.001,0.383,0.424,0.378,0.347,0.368,0.133,0.451,0.378
0.001,0.382,0.424,0.377,0.347,0.367,0.133,0.451,0.377
0.001,0.381,0.424,0.377,0.347,0.366,0.133,0.451,0.377
0.001,0.38,0.424,0.377,0.347,0.366,0.133,0.451,0.377
0.001,0.38,0.424,0.374,0.347,0.361,0.133,0.451,0.374
0.001,0.379,0.422,0.374,0.347,0.36,0.133,0.451,0.374
0.001,0.379,0.422,0.374,0.347,0.36,0.133,0.451,0.374
0.001,0.379,0.422,0.374,0.347,0.359,0.133,0.451,0.374
0.001,0.377,0.422,0.373,0.347,0.358,0.133,0.451,0.373
0.001,0.376,0.422,0.372,0.346,0.356,0.133,0.451,0.372
0.001,0.375,0.422,0.372,0.346,0.356,0.128,0.451,0.372
0.001,0.372,0.421,0.372,0.346,0.356,0.117,0.451,0.372
0.001,0.372,0.421,0.371,0.344,0.355,0.117,0.451,0.371
0.001,0.372,0.421,0.371,0.344,0.354,0.117,0.451,0.371
0.001,0.372,0.421,0.371,0.344,0.353,0.117,0.451,0.371
0.001,0.372,0.421,0.37,0.344,0.353,0.117,0.451,0.37
0.001,0.372,0.421,0.37,0.344,0.353,0.117,0.451,0.37
0.001,0.372,0.421,0.37,0.344,0.353,0.117,0.451,0.37
0.001,0.372,0.421,0.37,0.344,0.353,0.117,0.451,0.37
0.001,0.371,0.421,0.369,0.344,0.346,0.117,0.451,0.369
0.001,0.371,0.42,0.368,0.344,0.345,0.117,0.451,0.368
0.001,0.37,0.42,0.368,0.344,0.344,0.117,0.451,0.368
0.001,0.37,0.42,0.368,0.343,0.344,0.117,0.451,0.368
0.001,0.365,0.42,0.368,0.343,0.344,0.117,0.451,0.368
0.001,0.365,0.42,0.367,0.343,0.343,0.117,0.451,0.367
0.001,0.365,0.42,0.366,0.343,0.339,0.117,0.451,0.366
0.001,0.365,0.42,0.365,0.342,0.339,0.117,0.451,0.365
0.001,0.365,0.42,0.364,0.342,0.338,0.117,0.451,0.364
0.001,0.363,0.42,0.364,0.341,0.337,0.117,0.451,0.364
0.001,0.356,0.42,0.364,0.341,0.336,0.117,0.451,0.364
0.001,0.355,0.42,0.363,0.341,0.336,0.117,0.451,0.363
0.001,0.355,0.42,0.362,0.341,0.328,0.117,0.451,0.362
0.001,0.354,0.419,0.361,0.341,0.327,0.117,0.451,0.361
0.001,0.354,0.416,0.361,0.341,0.327,0.117,0.451,0.361
0.001,0.353,0.416,0.36,0.341,0.324,0.117,0.451,0.36
0.001,0.352,0.416,0.36,0.341,0.322,0.117,0.451,0.36
0.001,0.352,0.416,0.36,0.341,0.322,0.117,0.451,0.36
0.001,0.349,0.416,0.359,0.341,0.321,0.117,0.451,0.359
0.001,0.348,0.416,0.358,0.341,0.321,0.117,0.451,0.358
0.001,0.348,0.416,0.358,0.341,0.321,0.117,0.451,0.358
0.001,0.348,0.416,0.357,0.341,0.321,0.117,0.451,0.357
0.001,0.347,0.415,0.356,0.34,0.321,0.117,0.451,0.356
0.001,0.346,0.414,0.354,0.339,0.321,0.117,0.451,0.354
0.001,0.345,0.414,0.354,0.339,0.321,0.117,0.451,0.354
0.001,0.345,0.414,0.353,0.339,0.32,0.117,0.451,0.353
0.001,0.345,0.414,0.353,0.339,0.32,0.117,0.451,0.353
0.001,0.344,0.413,0.352,0.339,0.32,0.117,0.451,0.351
0.001,0.344,0.412,0.352,0.337,0.319,0.117,0.451,0.351
0.001,0.344,0.412,0.352,0.336,0.319,0.117,0.451,0.35
0.001,0.343,0.412,0.347,0.336,0.319,0.117,0.451,0.35
0.001,0.343,0.412,0.347,0.336,0.317,0.117,0.451,0.345
0.001,0.341,0.412,0.347,0.336,0.315,0.117,0.451,0.345
0.001,0.34,0.412,0.346,0.336,0.315,0.117,0.451,0.345
0.001,0.339,0.412,0.345,0.336,0.315,0.117,0.451,0.344
0.001,0.337,0.412,0.343,0.328,0.315,0.117,0.451,0.343
0.001,0.333,0.412,0.343,0.327,0.315,0.117,0.451,0.341
0.001,0.331,0.412,0.342,0.326,0.314,0.117,0.451,0.341
0.001,0.323,0.41,0.342,0.325,0.313,0.117,0.451,0.34
0.001,0.322,0.41,0.341,0.324,0.312,0.117,0.451,0.34
0.001,0.322,0.404,0.339,0.324,0.312,0.116,0.451,0.339
0.001,0.322,0.401,0.339,0.324,0.311,0.116,0.451,0.337
0.001,0.322,0.401,0.339,0.324,0.31,0.116,0.451,0.337
0.001,0.322,0.401,0.337,0.324,0.305,0.116,0.451,0.337
0.001,0.32,0.401,0.334,0.324,0.305,0.116,0.451,0.335
0.001,0.319,0.401,0.334,0.324,0.305,0.116,0.451,0.332
0.001,0.319,0.401,0.309,0.324,0.305,0.116,0.451,0.332
0.001,0.319,0.401,0.309,0.324,0.305,0.116,0.451,0.307
0.001,0.319,0.397,0.309,0.324,0.304,0.116,0.451,0.307
0.001,0.319,0.397,0.309,0.324,0.304,0.116,0.451,0.307
0.001,0.319,0.397,0.308,0.322,0.301,0.116,0.451,0.307
0.001,0.318,0.397,0.307,0.322,0.301,0.116,0.451,0.306
0.001,0.318,0.397,0.304,0.322,0.301,0.116,0.451,0.305
0.001,0.318,0.397,0.304,0.322,0.301,0.116,0.451,0.302
0.001,0.318,0.397,0.304,0.322,0.301,0.116,0.451,0.302
0.001,0.317,0.397,0.303,0.322,0.301,0.116,0.451,0.302
0.001,0.308,0.397,0.301,0.322,0.301,0.116,0.451,0.301
0.001,0.308,0.397,0.301,0.32,0.3,0.116,0.451,0.299
0.001,0.308,0.397,0.298,0.319,0.299,0.116,0.451,0.299
0.001,0.307,0.397,0.297,0.319,0.299,0.116,0.451,0.296
0.001,0.307,0.396,0.295,0.319,0.298,0.059,0.451,0.295
0.001,0.307,0.392,0.292,0.319,0.297,0.059,0.451,0.293
0.001,0.307,0.392,0.291,0.319,0.296,0.059,0.451,0.29
0.001,0.307,0.392,0.289,0.319,0.287,0.059,0.451,0.289
0.001,0.307,0.392,0.287,0.319,0.286,0.059,0.451,0.287
0.001,0.307,0.392,0.287,0.319,0.286,0.059,0.451,0.285
0.001,0.307,0.392,0.285,0.319,0.286,0.059,0.451,0.285
0.001,0.306,0.392,0.285,0.319,0.286,0.059,0.451,0.283
0.001,0.305,0.392,0.284,0.319,0.286,0.059,0.451,0.283
0.001,0.305,0.392,0.282,0.318,0.284,0.059,0.451,0.282
0.001,0.305,0.392,0.282,0.317,0.284,0.059,0.451,0.282
0.001,0.305,0.392,0.281,0.316,0.284,0.059,0.451,0.281
0.001,0.304,0.392,0.28,0.314,0.284,0.059,0.451,0.281
0.001,0.304,0.392,0.28,0.313,0.284,0.059,0.451,0.28
0.001,0.304,0.392,0.279,0.313,0.284,0.059,0.451,0.278
0.001,0.294,0.392,0.277,0.311,0.283,0.059,0.451,0.277
0.001,0.294,0.392,0.276,0.308,0.283,0.059,0.451,0.275
0.001,0.294,0.392,0.274,0.307,0.283,0.059,0.451,0.271
0.001,0.294,0.392,0.27,0.307,0.283,0.059,0.451,0.271
0.001,0.292,0.392,0.27,0.307,0.283,0.059,0.451,0.184
0.001,0.291,0.392,0.183,0.306,0.283,0.059,0.451,0.183
0.001,0.291,0.392,0.182,0.304,0.281,0.059,0.451,0.182
0.001,0.291,0.392,0.153,0.304,0.281,0.059,0.451,0.153
0.001,0.29,0.39,0.153,0.304,0.28,0.059,0.451,0.153
0.001,0.29,0.39,0.153,0.304,0.28,0.059,0.451,0.153
0.001,0.29,0.39,0.153,0.301,0.278,0.059,0.451,0.153
0.001,0.29,0.39,0.153,0.299,0.277,0.059,0.451,0.153
0.001,0.289,0.389,0.151,0.299,0.277,0.059,0.451,0.151
0.001,0.288,0.389,0.151,0.299,0.277,0.059,0.451,0.151
0.001,0.288,0.389,0.151,0.298,0.272,0.059,0.451,0.151
0.001,0.288,0.388,0.151,0.298,0.272,0.059,0.451,0.151
0.001,0.288,0.387,0.15,0.298,0.272,0.059,0.451,0.15
0.001,0.288,0.387,0.15,0.298,0.267,0.059,0.451,0.15
0.001,0.288,0.387,0.15,0.298,0.267,0.059,0.451,0.15
0.001,0.288,0.386,0.15,0.292,0.267,0.059,0.451,0.15
0.001,0.288,0.383,0.147,0.291,0.265,0.059,0.451,0.147
0.001,0.288,0.383,0.147,0.29,0.265,0.059,0.451,0.147
0.001,0.288,0.383,0.143,0.288,0.263,0.057,0.451,0.143
0.001,0.288,0.382,0.133,0.283,0.263,0.057,0.451,0.143
0.001,0.288,0.382,0.133,0.282,0.263,0.052,0.451,0.143
0.001,0.288,0.382,0.133,0.28,0.263,0.052,0.451,0.141
0.001,0.287,0.382,0.131,0.279,0.263,0.052,0.451,0.137
0.001,0.287,0.382,0.127,0.278,0.263,0.049,0.451,0.137
0.001,0.287,0.382,0.127,0.277,0.263,0.049,0.451,0.137
0.001,0.286,0.382,0.127,0.277,0.262,0.049,0.451,0.137
0.001,0.286,0.382,0.127,0.277,0.262,0.047,0.451,0.129
0.001,0.285,0.381,0.127,0.266,0.262,0.047,0.451,0.129
0.001,0.285,0.381,0.127,0.265,0.26,0.047,0.451,0.129
0.001,0.285,0.381,0.09,0.263,0.254,0.047,0.451,0.127
0.001,0.285,0.381,0.09,0.261,0.249,0.047,0.451,0.12
0.001,0.283,0.381,0.09,0.255,0.245,0.047,0.451,0.119
0.001,0.282,0.381,0.09,0.25,0.24,0.047,0.451,0.119
0.001,0.269,0.381,0.09,0.248,0.24,0.047,0.451,0.119
0.001,0.269,0.381,0.09,0.248,0.238,0.047,0.451,0.119
0.001,0.269,0.381,0.09,0.239,0.237,0.047,0.451,0.119
0.001,0.268,0.381,0.09,0.239,0.237,0.047,0.451,0.119
0.001,0.267,0.381,0.09,0.239,0.237,0.047,0.451,0.115
0.001,0.266,0.381,0.087,0.239,0.234,0.047,0.451,0.115
0.001,0.266,0.381,0.087,0.239,0.234,0.047,0.451,0.109
0.001,0.266,0.381,0.087,0.225,0.234,0.047,0.451,0.106
0.001,0.266,0.381,0.087,0.225,0.234,0.047,0.451,0.106
0.001,0.262,0.381,0.086,0.218,0.233,0.047,0.451,0.106
0.001,0.261,0.381,0.086,0.217,0.226,0.047,0.451,0.105
0.001,0.261,0.381,0.086,0.215,0.226,0.047,0.451,0.105
0.001,0.261,0.381,0.086,0.194,0.225,0.047,0.451,0.105
0.001,0.261,0.381,0.086,0.194,0.225,0.047,0.451,0.105
0.001,0.261,0.381,0.086,0.194,0.209,0.047,0.451,0.105
0.001,0.261,0.38,0.086,0.178,0.209,0.047,0.451,0.105
0.001,0.249,0.38,0.086,0.178,0.209,0.047,0.451,0.105
0.001,0.248,0.38,0.086,0.178,0.208,0.047,0.451,0.105
0.001,0.247,0.38,0.086,0.178,0.208,0.047,0.451,0.105
0.001,0.247,0.378,0.085,0.178,0.206,0.047,0.451,0.105
0.001,0.244,0.378,0.085,0.178,0.206,0.047,0.451,0.105
0.001,0.244,0.378,0.085,0.176,0.206,0.043,0.451,0.105
0.001,0.243,0.378,0.085,0.176,0.199,0.03,0.45,0.105
0.001,0.242,0.378,0.085,0.16,0.198,0.03,0.45,0.105
0.001,0.242,0.378,0.085,0.145,0.198,0.01,0.45,0.105
0.001,0.242,0.378,0.085,0.131,0.197,0.01,0.45,0.105
0.001,0.234,0.378,0.085,0.131,0.197,0.01,0.45,0.105
0.001,0.234,0.378,0.085,0.131,0.185,0.01,0.449,0.105
0.001,0.234,0.378,0.085,0.131,0.184,0.01,0.448,0.105
0.001,0.233,0.377,0.085,0.131,0.179,0.01,0.447,0.105
0.001,0.233,0.376,0.085,0.131,0.173,0.01,0.447,0.105
0.001,0.232,0.376,0.085,0.129,0.173,0.01,0.447,0.105
0.001,0.232,0.375,0.085,0.096,0.173,0.01,0.447,0.105
0.001,0.231,0.374,0.085,0.096,0.173,0.01,0.447,0.105
0.001,0.231,0.373,0.085,0.096,0.173,0.01,0.447,0.105
0.001,0.231,0.373,0.085,0.096,0.173,0.01,0.447,0.105
0.001,0.231,0.373,0.084,0.094,0.173,0.01,0.447,0.104
0.001,0.231,0.373,0.084,0.094,0.171,0.01,0.447,0.104
0.001,0.231,0.373,0.084,0.094,0.171,0.01,0.447,0.104
0.001,0.231,0.372,0.084,0.094,0.17,0.01,0.446,0.104
0.001,0.231,0.372,0.084,0.094,0.162,0.01,0.446,0.104
0.001,0.231,0.372,0.084,0.094,0.162,0.01,0.444,0.104
0.001,0.23,0.372,0.084,0.094,0.159,0.01,0.444,0.104
0.001,0.23,0.372,0.084,0.094,0.159,0.01,0.443,0.103
0.001,0.23,0.37,0.084,0.094,0.145,0.01,0.439,0.103
0.001,0.23,0.37,0.084,0.069,0.145,0.01,0.438,0.102
0.001,0.23,0.37,0.084,0.069,0.145,0.01,0.438,0.102
0.001,0.23,0.37,0.084,0.069,0.136,0.01,0.438,0.102
0.001,0.23,0.37,0.084,0.069,0.136,0.01,0.436,0.102
0.001,0.23,0.369,0.084,0.069,0.135,0.01,0.436,0.102
0.001,0.23,0.369,0.084,0.069,0.135,0.01,0.436,0.102
0.001,0.23,0.369,0.084,0.069,0.135,0.01,0.435,0.101
0.001,0.23,0.368,0.078,0.069,0.135,0.01,0.435,0.099
0.001,0.227,0.368,0.074,0.067,0.135,0.01,0.434,0.099
0.001,0.227,0.368,0.071,0.067,0.134,0.01,0.433,0.099
0.001,0.227,0.368,0.05,0.05,0.134,0.01,0.433,0.097
0.001,0.227,0.366,0.05,0.05,0.134,0.01,0.432,0.097
0.001,0.227,0.364,0.05,0.05,0.129,0.01,0.431,0.097
0.001,0.226,0.364,0.05,0.05,0.129,0.01,0.43,0.097
0.001,0.226,0.363,0.05,0.05,0.127,0.01,0.43,0.096
0.001,0.226,0.363,0.049,0.044,0.127,0.01,0.428,0.096
0.001,0.226,0.362,0.049,0.044,0.127,0.01,0.427,0.09
0.001,0.226,0.362,0.049,0.044,0.123,0.01,0.417,0.09
0.001,0.226,0.362,0.049,0.044,0.123,0.01,0.417,0.09
0.001,0.226,0.362,0.049,0.044,0.123,0.01,0.415,0.09
0.001,0.226,0.362,0.049,0.044,0.123,0.01,0.412,0.09
0.001,0.224,0.362,0.049,0.044,0.118,0.01,0.405,0.09
0.001,0.223,0.362,0.049,0.044,0.118,0.01,0.404,0.084
0.001,0.214,0.362,0.049,0.044,0.104,0.01,0.404,0.082
0.001,0.214,0.362,0.049,0.044,0.104,0.01,0.404,0.063
0.001,0.211,0.362,0.041,0.044,0.104,0.01,0.404,0.063
0.001,0.211,0.362,0.039,0.044,0.104,0.01,0.403,0.063
0.001,0.211,0.362,0.039,0.044,0.08,0.01,0.401,0.063
0.001,0.211,0.362,0.039,0.044,0.08,0.01,0.4,0.063
0.001,0.211,0.361,0.039,0.044,0.08,0.01,0.398,0.063
0.001,0.21,0.361,0.039,0.029,0.08,0.01,0.398,0.063
0.001,0.21,0.361,0.039,0.029,0.08,0.01,0.398,0.063
0.001,0.209,0.361,0.039,0.029,0.08,0.01,0.397,0.062
0.001,0.209,0.361,0.039,0.029,0.08,0.01,0.395,0.062
0.001,0.209,0.361,0.039,0.029,0.077,0.01,0.394,0.062
0.001,0.209,0.361,0.039,0.029,0.077,0.01,0.387,0.062
0.001,0.209,0.361,0.039,0.029,0.077,0.01,0.386,0.06
0.001,0.209,0.361,0.039,0.029,0.077,0.01,0.378,0.06
0.001,0.209,0.361,0.039,0.029,0.077,0.01,0.376,0.059
0.001,0.208,0.361,0.039,0.029,0.077,0.01,0.376,0.059
0.001,0.207,0.361,0.037,0.029,0.077,0.01,0.376,0.059
0.001,0.207,0.36,0.037,0.029,0.077,0.01,0.376,0.059
0.001,0.196,0.36,0.037,0.026,0.077,0.01,0.376,0.059
0.001,0.196,0.36,0.034,0.026,0.077,0.01,0.37,0.059
0.001,0.196,0.36,0.034,0.022,0.077,0.01,0.369,0.059
0.001,0.196,0.357,0.034,0.022,0.077,0.01,0.369,0.059
0.001,0.196,0.357,0.034,0.022,0.073,0.01,0.367,0.059
0.001,0.195,0.357,0.034,0.022,0.034,0.01,0.367,0.054
0.001,0.195,0.357,0.034,0.022,0.031,0.01,0.367,0.054
0.001,0.195,0.357,0.034,0.022,0.031,0.01,0.364,0.054
0.001,0.195,0.356,0.034,0.022,0.031,0.01,0.362,0.054
0.001,0.195,0.356,0.034,0.022,0.031,0.01,0.358,0.054
0.001,0.195,0.356,0.034,0.022,0.031,0.01,0.356,0.054
0.001,0.194,0.356,0.024,0.021,0.031,0.01,0.347,0.054
0.001,0.194,0.356,0.024,0.021,0.031,0.01,0.347,0.054
0.001,0.194,0.356,0.024,0.021,0.031,0.01,0.346,0.054
0.001,0.194,0.356,0.024,0.021,0.031,0.01,0.344,0.054
0.001,0.194,0.356,0.024,0.021,0.031,0.01,0.343,0.054
0.001,0.194,0.356,0.024,0.021,0.031,0.01,0.333,0.054
0.001,0.194,0.356,0.024,0.021,0.031,0.01,0.328,0.054
0.001,0.194,0.356,0.024,0.021,0.031,0.01,0.328,0.054
0.001,0.194,0.356,0.024,0.021,0.031,0.01,0.328,0.054
0.001,0.194,0.356,0.024,0.021,0.031,0.01,0.325,0.054
0.001,0.186,0.356,0.024,0.021,0.031,0.01,0.323,0.054
0.001,0.186,0.356,0.024,0.021,0.031,0.01,0.323,0.054
0.001,0.186,0.356,0.024,0.021,0.031,0.01,0.323,0.054
0.001,0.186,0.355,0.024,0.021,0.027,0.01,0.323,0.054
0.001,0.185,0.354,0.024,0.021,0.018,0.01,0.323,0.054
0.001,0.185,0.352,0.024,0.021,0.018,0.01,0.323,0.054
0.001,0.185,0.352,0.024,0.021,0.018,0.01,0.323,0.037
0.001,0.183,0.35,0.024,0.021,0.018,0.01,0.323,0.015
0.001,0.183,0.35,0.024,0.021,0.018,0.01,0.323,0.015
0.001,0.183,0.348,0.024,0.021,0.018,0.01,0.319,0.015
0.001,0.183,0.348,0.024,0.021,0.018,0.01,0.319,0.015
0.001,0.181,0.348,0.024,0.021,0.018,0.01,0.318,0.015
0.001,0.181,0.348,0.024,0.021,0.018,0.01,0.318,0.015
0.001,0.181,0.348,0.024,0.021,0.018,0.01,0.317,0.015
