_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.102,0.001,0.001,0.015,0.022,0.07,0.101,0.001
0.001,0.102,0.001,0.001,0.015,0.022,0.07,0.101,0.001
0.001,0.102,0.001,0.001,0.015,0.022,0.07,0.101,0.001
0.001,0.102,0.001,0.001,0.015,0.022,0.07,0.101,0.001
0.001,0.102,0.001,0.001,0.015,0.022,0.07,0.101,0.001
0.001,0.102,0.001,0.001,0.015,0.022,0.07,0.101,0.001
0.001,0.102,0.001,0.001,0.015,0.022,0.07,0.101,0.001
0.001,0.102,0.001,0.001,0.015,0.022,0.07,0.101,0.001
0.001,0.102,0.001,0.001,0.015,0.022,0.07,0.1,0.001
0.001,0.102,0.001,0.001,0.015,0.022,0.07,0.1,0.001
0.001,0.102,0.001,0.001,0.015,0.022,0.07,0.1,0.001
0.001,0.102,0.001,0.001,0.015,0.021,0.07,0.1,0.001
0.001,0.1,0.001,0.001,0.015,0.021,0.07,0.1,0.001
0.001,0.1,0.001,0.001,0.015,0.02,0.07,0.1,0.001
0.001,0.1,0.001,0.001,0.015,0.02,0.07,0.1,0.001
0.001,0.1,0.001,0.001,0.015,0.019,0.07,0.099,0.001
0.001,0.1,0.001,0.001,0.015,0.018,0.07,0.099,0.001
0.001,0.1,0.001,0.001,0.015,0.018,0.07,0.099,0.001
0.001,0.1,0.001,0.001,0.015,0.018,0.07,0.099,0.001
0.001,0.1,0.001,0.001,0.015,0.017,0.07,0.099,0.001
0.001,0.099,0.001,0.001,0.015,0.017,0.07,0.099,0.001
0.001,0.099,0.001,0.001,0.015,0.016,0.07,0.099,0.001
0.001,0.098,0.001,0.001,0.015,0.015,0.07,0.099,0.001
0.001,0.098,0.001,0.001,0.015,0.004,0.07,0.099,0.001
0.001,0.096,0.001,0.001,0.015,0.004,0.07,0.099,0.001
0.001,0.096,0.001,0.001,0.015,0.004,0.07,0.099,0.001
0.001,0.088,0.001,0.001,0.015,0.004,0.07,0.099,0.001
0.001,0.088,0.001,0.001,0.015,0.004,0.07,0.099,0.001
0.001,0.088,0.001,0.001,0.015,0.004,0.07,0.099,0.001
0.001,0.088,0.001,0.001,0.015,0.004,0.07,0.098,0.001
0.001,0.088,0.001,0.001,0.015,0.003,0.07,0.098,0.001
0.001,0.088,0.001,0.001,0.015,0.003,0.07,0.098,0.001
0.001,0.088,0.001,0.001,0.015,0.003,0.07,0.098,0.001
0.001,0.088,0.001,0.001,0.015,0.003,0.07,0.098,0.001
0.001,0.088,0.001,0.001,0.015,0.003,0.07,0.098,0.001
0.001,0.088,0.001,0.001,0.015,0.003,0.07,0.098,0.001
0.001,0.087,0.001,0.001,0.015,0.003,0.057,0.098,0.001
0.001,0.087,0.001,0.001,0.015,0.003,0.057,0.098,0.001
0.001,0.087,0.001,0.001,0.015,0.003,0.057,0.098,0.001
0.001,0.087,0.001,0.001,0.015,0.003,0.057,0.098,0.001
0.001,0.086,0.001,0.001,0.015,0.003,0.057,0.097,0.001
0.001,0.086,0.001,0.001,0.015,0.003,0.057,0.097,0.001
0.001,0.086,0.001,0.001,0.015,0.003,0.057,0.096,0.001
0.001,0.086,0.001,0.001,0.015,0.003,0.057,0.096,0.001
0.001,0.086,0.001,0.001,0.015,0.003,0.057,0.096,0.001
0.001,0.086,0.001,0.001,0.008,0.003,0.057,0.096,0.001
0.001,0.086,0.001,0.001,0.008,0.003,0.057,0.095,0.001
0.001,0.086,0.001,0.001,0.008,0.003,0.057,0.095,0.001
0.001,0.086,0.001,0.001,0.008,0.003,0.057,0.095,0.001
0.001,0.086,0.001,0.001,0.008,0.003,0.057,0.095,0.001
0.001,0.086,0.001,0.001,0.008,0.003,0.057,0.039,0.001
0.001,0.086,0.001,0.001,0.008,0.003,0.057,0.039,0.001
0.001,0.086,0.001,0.001,0.008,0.003,0.057,0.039,0.001
0.001,0.086,0.001,0.001,0.008,0.003,0.057,0.039,0.001
0.001,0.086,0.001,0.001,0.008,0.003,0.057,0.039,0.001
0.001,0.086,0.001,0.001,0.008,0.003,0.057,0.039,0.001
0.001,0.086,0.001,0.001,0.008,0.003,0.057,0.039,0.001
0.001,0.086,0.001,0.001,0.008,0.003,0.057,0.039,0.001
0.001,0.086,0.001,0.001,0.008,0.003,0.057,0.039,0.001
0.001,0.086,0.001,0.001,0.008,0.003,0.057,0.039,0.001
0.001,0.085,0.001,0.001,0.008,0.003,0.057,0.039,0.001
0.001,0.085,0.001,0.001,0.008,0.003,0.057,0.035,0.001
0.001,0.085,0.001,0.001,0.008,0.003,0.057,0.035,0.001
0.001,0.085,0.001,0.001,0.008,0.003,0.057,0.035,0.001
0.001,0.085,0.001,0.001,0.008,0.003,0.057,0.035,0.001
0.001,0.085,0.001,0.001,0.008,0.003,0.057,0.035,0.001
0.001,0.085,0.001,0.001,0.008,0.003,0.057,0.035,0.001
0.001,0.085,0.001,0.001,0.008,0.003,0.057,0.035,0.001
0.001,0.085,0.001,0.001,0.008,0.003,0.057,0.034,0.001
0.001,0.085,0.001,0.001,0.008,0.002,0.057,0.034,0.001
0.001,0.085,0.001,0.001,0.008,0.002,0.057,0.034,0.001
0.001,0.085,0.001,0.001,0.008,0.001,0.057,0.034,0.001
0.001,0.085,0.001,0.001,0.008,0.001,0.057,0.034,0.001
0.001,0.085,0.001,0.001,0.008,0.001,0.057,0.034,0.001
0.001,0.085,0.001,0.001,0.008,0.001,0.057,0.034,0.001
0.001,0.085,0.001,0.001,0.008,0.001,0.057,0.034,0.001
0.001,0.084,0.001,0.001,0.008,0.001,0.057,0.034,0.001
0.001,0.084,0.001,0.001,0.008,0.001,0.057,0.034,0.001
0.001,0.084,0.001,0.001,0.008,0.001,0.057,0.034,0.001
0.001,0.084,0.001,0.001,0.008,0.001,0.057,0.034,0.001
0.001,0.084,0.001,0.001,0.008,0.001,0.057,0.034,0.001
0.001,0.084,0.001,0.001,0.007,0.001,0.057,0.034,0.001
0.001,0.084,0.001,0.001,0.007,0.001,0.057,0.034,0.001
0.001,0.084,0.001,0.001,0.007,0.001,0.057,0.034,0.001
0.001,0.084,0.001,0.001,0.007,0.001,0.057,0.034,0.001
0.001,0.084,0.001,0.001,0.007,0.001,0.057,0.034,0.001
0.001,0.084,0.001,0.001,0.007,0.001,0.057,0.034,0.001
0.001,0.083,0.001,0.001,0.007,0.001,0.057,0.033,0.001
0.001,0.083,0.001,0.001,0.007,0.001,0.057,0.033,0.001
0.001,0.082,0.001,0.001,0.007,0.001,0.057,0.033,0.001
0.001,0.082,0.001,0.001,0.007,0.001,0.057,0.032,0.001
0.001,0.081,0.001,0.001,0.007,0.001,0.057,0.032,0.001
0.001,0.081,0.001,0.001,0.007,0.001,0.057,0.032,0.001
0.001,0.081,0.001,0.001,0.007,0.001,0.057,0.032,0.001
0.001,0.081,0.001,0.001,0.007,0.001,0.057,0.032,0.001
0.001,0.081,0.001,0.001,0.007,0.001,0.057,0.032,0.001
0.001,0.081,0.001,0.001,0.007,0.001,0.057,0.032,0.001
0.001,0.081,0.001,0.001,0.007,0.001,0.057,0.032,0.001
0.001,0.081,0.001,0.001,0.007,0.001,0.057,0.032,0.001
0.001,0.081,0.001,0.001,0.007,0.001,0.057,0.032,0.001
0.001,0.081,0.001,0.001,0.007,0.001,0.057,0.032,0.001
0.001,0.081,0.001,0.001,0.007,0.001,0.057,0.032,0.001
0.001,0.08,0.001,0.001,0.007,0.001,0.057,0.032,0.001
0.001,0.08,0.001,0.001,0.007,0.001,0.057,0.032,0.001
0.001,0.08,0.001,0.001,0.007,0.001,0.057,0.032,0.001
0.001,0.08,0.001,0.001,0.007,0.001,0.057,0.032,0.001
0.001,0.08,0.001,0.001,0.007,0.001,0.057,0.032,0.001
0.001,0.08,0.001,0.001,0.007,0.001,0.057,0.032,0.001
0.001,0.08,0.001,0.001,0.007,0.001,0.023,0.032,0.001
0.001,0.08,0.001,0.001,0.007,0.001,0.023,0.032,0.001
0.001,0.08,0.001,0.001,0.007,0.001,0.023,0.032,0.001
0.001,0.08,0.001,0.001,0.007,0.001,0.023,0.032,0.001
0.001,0.08,0.001,0.001,0.007,0.001,0.023,0.032,0.001
0.001,0.08,0.001,0.001,0.007,0.001,0.023,0.032,0.001
0.001,0.08,0.001,0.001,0.007,0.001,0.023,0.032,0.001
0.001,0.08,0.001,0.001,0.007,0.001,0.023,0.032,0.001
0.001,0.08,0.001,0.001,0.007,0.001,0.023,0.032,0.001
0.001,0.08,0.001,0.001,0.007,0.001,0.023,0.032,0.001
0.001,0.08,0.001,0.001,0.007,0.001,0.023,0.032,0.001
0.001,0.079,0.001,0.001,0.007,0.001,0.023,0.032,0.001
0.001,0.079,0.001,0.001,0.007,0.001,0.023,0.031,0.001
0.001,0.079,0.001,0.001,0.007,0.001,0.023,0.031,0.001
0.001,0.078,0.001,0.001,0.007,0.001,0.023,0.031,0.001
0.001,0.078,0.001,0.001,0.007,0.001,0.023,0.031,0.001
0.001,0.078,0.001,0.001,0.007,0.001,0.023,0.031,0.001
0.001,0.078,0.001,0.001,0.007,0.001,0.023,0.031,0.001
0.001,0.077,0.001,0.001,0.007,0.001,0.023,0.031,0.001
0.001,0.077,0.001,0.001,0.007,0.001,0.023,0.031,0.001
0.001,0.077,0.001,0.001,0.007,0.001,0.023,0.031,0.001
0.001,0.077,0.001,0.001,0.007,0.001,0.023,0.031,0.001
0.001,0.077,0.001,0.001,0.007,0.001,0.023,0.031,0.001
0.001,0.077,0.001,0.001,0.007,0.001,0.023,0.031,0.001
0.001,0.077,0.001,0.001,0.007,0.001,0.023,0.031,0.001
0.001,0.077,0.001,0.001,0.007,0.001,0.023,0.031,0.001
0.001,0.077,0.001,0.001,0.007,0.001,0.023,0.031,0.001
0.001,0.077,0.001,0.001,0.007,0.001,0.023,0.031,0.001
0.001,0.077,0.001,0.001,0.007,0.001,0.023,0.031,0.001
0.001,0.076,0.001,0.001,0.007,0.001,0.023,0.031,0.001
0.001,0.076,0.001,0.001,0.007,0.001,0.023,0.031,0.001
0.001,0.076,0.001,0.001,0.007,0.001,0.023,0.031,0.001
0.001,0.076,0.001,0.001,0.007,0.001,0.023,0.031,0.001
0.001,0.076,0.001,0.001,0.007,0.001,0.023,0.031,0.001
0.001,0.075,0.001,0.001,0.007,0.001,0.023,0.031,0.001
0.001,0.075,0.001,0.001,0.007,0.001,0.023,0.031,0.001
0.001,0.075,0.001,0.001,0.007,0.001,0.023,0.031,0.001
0.001,0.075,0.001,0.001,0.007,0.001,0.023,0.031,0.001
0.001,0.075,0.001,0.001,0.007,0.001,0.023,0.031,0.001
0.001,0.075,0.001,0.001,0.007,0.001,0.023,0.031,0.001
0.001,0.075,0.001,0.001,0.007,0.001,0.023,0.031,0.001
0.001,0.075,0.001,0.001,0.007,0.001,0.023,0.031,0.001
0.001,0.075,0.001,0.001,0.007,0.001,0.023,0.031,0.001
0.001,0.075,0.001,0.001,0.007,0.001,0.023,0.031,0.001
0.001,0.075,0.001,0.001,0.007,0.001,0.023,0.031,0.001
0.001,0.075,0.001,0.001,0.007,0.001,0.023,0.031,0.001
0.001,0.075,0.001,0.001,0.007,0.001,0.023,0.031,0.001
0.001,0.075,0.001,0.001,0.007,0.001,0.023,0.031,0.001
0.001,0.067,0.001,0.001,0.007,0.001,0.023,0.031,0.001
0.001,0.067,0.001,0.001,0.007,0.001,0.023,0.031,0.001
0.001,0.067,0.001,0.001,0.007,0.001,0.023,0.031,0.001
0.001,0.067,0.001,0.001,0.007,0.001,0.023,0.031,0.001
0.001,0.067,0.001,0.001,0.007,0.001,0.023,0.031,0.001
0.001,0.067,0.001,0.001,0.007,0.001,0.023,0.031,0.001
0.001,0.067,0.001,0.001,0.007,0.001,0.023,0.031,0.001
0.001,0.067,0.001,0.001,0.007,0.001,0.023,0.031,0.001
0.001,0.067,0.001,0.001,0.007,0.001,0.023,0.031,0.001
0.001,0.067,0.001,0.001,0.007,0.001,0.023,0.03,0.001
0.001,0.067,0.001,0.001,0.007,0.001,0.023,0.03,0.001
0.001,0.067,0.001,0.001,0.007,0.001,0.023,0.03,0.001
0.001,0.067,0.001,0.001,0.007,0.001,0.023,0.03,0.001
0.001,0.066,0.001,0.001,0.007,0.001,0.023,0.03,0.001
0.001,0.066,0.001,0.001,0.007,0.001,0.023,0.03,0.001
0.001,0.066,0.001,0.001,0.007,0.001,0.023,0.021,0.001
0.001,0.066,0.001,0.001,0.007,0.001,0.023,0.021,0.001
0.001,0.066,0.001,0.001,0.007,0.001,0.023,0.021,0.001
0.001,0.066,0.001,0.001,0.007,0.001,0.023,0.021,0.001
0.001,0.066,0.001,0.001,0.007,0.001,0.023,0.021,0.001
0.001,0.066,0.001,0.001,0.007,0.001,0.023,0.021,0.001
0.001,0.066,0.001,0.001,0.007,0.001,0.023,0.021,0.001
0.001,0.066,0.001,0.001,0.007,0.001,0.023,0.021,0.001
0.001,0.066,0.001,0.001,0.007,0.001,0.023,0.021,0.001
0.001,0.066,0.001,0.001,0.007,0.001,0.023,0.021,0.001
0.001,0.066,0.001,0.001,0.007,0.001,0.023,0.021,0.001
0.001,0.066,0.001,0.001,0.007,0.001,0.023,0.021,0.001
0.001,0.066,0.001,0.001,0.007,0.001,0.023,0.021,0.001
0.001,0.065,0.001,0.001,0.007,0.001,0.023,0.021,0.001
0.001,0.065,0.001,0.001,0.007,0.001,0.023,0.021,0.001
0.001,0.065,0.001,0.001,0.007,0.001,0.023,0.021,0.001
0.001,0.065,0.001,0.001,0.007,0.001,0.023,0.021,0.001
0.001,0.065,0.001,0.001,0.007,0.001,0.023,0.021,0.001
0.001,0.065,0.001,0.001,0.007,0.001,0.023,0.021,0.001
0.001,0.065,0.001,0.001,0.007,0.001,0.023,0.021,0.001
0.001,0.065,0.001,0.001,0.007,0.001,0.023,0.021,0.001
0.001,0.064,0.001,0.001,0.007,0.001,0.023,0.021,0.001
0.001,0.064,0.001,0.001,0.007,0.001,0.023,0.021,0.001
0.001,0.064,0.001,0.001,0.007,0.001,0.023,0.021,0.001
0.001,0.064,0.001,0.001,0.007,0.001,0.023,0.021,0.001
0.001,0.063,0.001,0.001,0.007,0.001,0.023,0.021,0.001
0.001,0.063,0.001,0.001,0.007,0.001,0.023,0.021,0.001
0.001,0.063,0.001,0.001,0.007,0.001,0.023,0.021,0.001
0.001,0.063,0.001,0.001,0.007,0.001,0.023,0.021,0.001
0.001,0.063,0.001,0.001,0.007,0.001,0.023,0.021,0.001
0.001,0.063,0.001,0.001,0.007,0.001,0.023,0.021,0.001
0.001,0.063,0.001,0.001,0.007,0.001,0.023,0.021,0.001
0.001,0.063,0.001,0.001,0.007,0.001,0.023,0.02,0.001
0.001,0.063,0.001,0.001,0.007,0.001,0.023,0.02,0.001
0.001,0.063,0.001,0.001,0.007,0.001,0.023,0.02,0.001
0.001,0.063,0.001,0.001,0.007,0.001,0.023,0.02,0.001
0.001,0.063,0.001,0.001,0.007,0.001,0.023,0.02,0.001
0.001,0.063,0.001,0.001,0.007,0.001,0.023,0.019,0.001
0.001,0.063,0.001,0.001,0.007,0.001,0.023,0.019,0.001
0.001,0.063,0.001,0.001,0.007,0.001,0.023,0.019,0.001
0.001,0.063,0.001,0.001,0.007,0.001,0.023,0.018,0.001
0.001,0.063,0.001,0.001,0.007,0.001,0.023,0.018,0.001
0.001,0.063,0.001,0.001,0.007,0.001,0.023,0.017,0.001
0.001,0.063,0.001,0.001,0.007,0.001,0.023,0.017,0.001
0.001,0.063,0.001,0.001,0.007,0.001,0.023,0.017,0.001
0.001,0.063,0.001,0.001,0.007,0.001,0.023,0.017,0.001
0.001,0.062,0.001,0.001,0.007,0.001,0.023,0.017,0.001
0.001,0.062,0.001,0.001,0.007,0.001,0.023,0.017,0.001
0.001,0.062,0.001,0.001,0.007,0.001,0.023,0.017,0.001
0.001,0.062,0.001,0.001,0.007,0.001,0.023,0.017,0.001
0.001,0.062,0.001,0.001,0.007,0.001,0.023,0.017,0.001
0.001,0.062,0.001,0.001,0.007,0.001,0.023,0.017,0.001
0.001,0.062,0.001,0.001,0.007,0.001,0.023,0.017,0.001
0.001,0.062,0.001,0.001,0.007,0.001,0.023,0.017,0.001
0.001,0.062,0.001,0.001,0.007,0.001,0.023,0.017,0.001
0.001,0.062,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.061,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.061,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.061,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.061,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.061,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.061,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.061,0.001,0.001,0.007,0.001,0.023,0.015,0.001
0.001,0.061,0.001,0.001,0.007,0.001,0.023,0.015,0.001
0.001,0.06,0.001,0.001,0.007,0.001,0.023,0.014,0.001
0.001,0.06,0.001,0.001,0.007,0.001,0.023,0.004,0.001
0.001,0.06,0.001,0.001,0.007,0.001,0.023,0.004,0.001
0.001,0.06,0.001,0.001,0.007,0.001,0.023,0.004,0.001
0.001,0.06,0.001,0.001,0.007,0.001,0.023,0.004,0.001
0.001,0.059,0.001,0.001,0.007,0.001,0.023,0.004,0.001
0.001,0.059,0.001,0.001,0.007,0.001,0.023,0.004,0.001
0.001,0.059,0.001,0.001,0.007,0.001,0.023,0.004,0.001
0.001,0.059,0.001,0.001,0.007,0.001,0.023,0.004,0.001
0.001,0.059,0.001,0.001,0.007,0.001,0.023,0.004,0.001
0.001,0.059,0.001,0.001,0.007,0.001,0.023,0.004,0.001
0.001,0.059,0.001,0.001,0.007,0.001,0.023,0.004,0.001
0.001,0.059,0.001,0.001,0.007,0.001,0.023,0.004,0.001
0.001,0.059,0.001,0.001,0.007,0.001,0.023,0.004,0.001
0.001,0.059,0.001,0.001,0.007,0.001,0.023,0.004,0.001
0.001,0.059,0.001,0.001,0.007,0.001,0.023,0.004,0.001
0.001,0.058,0.001,0.001,0.007,0.001,0.023,0.004,0.001
0.001,0.058,0.001,0.001,0.007,0.001,0.023,0.004,0.001
0.001,0.057,0.001,0.001,0.007,0.001,0.023,0.004,0.001
0.001,0.057,0.001,0.001,0.007,0.001,0.023,0.004,0.001
0.001,0.057,0.001,0.001,0.007,0.001,0.023,0.004,0.001
0.001,0.057,0.001,0.001,0.007,0.001,0.023,0.004,0.001
0.001,0.057,0.001,0.001,0.007,0.001,0.023,0.004,0.001
0.001,0.056,0.001,0.001,0.007,0.001,0.023,0.004,0.001
0.001,0.056,0.001,0.001,0.007,0.001,0.023,0.004,0.001
0.001,0.056,0.001,0.001,0.007,0.001,0.023,0.004,0.001
0.001,0.056,0.001,0.001,0.007,0.001,0.023,0.004,0.001
0.001,0.056,0.001,0.001,0.007,0.001,0.023,0.004,0.001
0.001,0.056,0.001,0.001,0.007,0.001,0.023,0.004,0.001
0.001,0.056,0.001,0.001,0.007,0.001,0.023,0.004,0.001
0.001,0.056,0.001,0.001,0.007,0.001,0.023,0.004,0.001
0.001,0.056,0.001,0.001,0.007,0.001,0.023,0.004,0.001
0.001,0.056,0.001,0.001,0.007,0.001,0.023,0.004,0.001
0.001,0.056,0.001,0.001,0.007,0.001,0.023,0.004,0.001
0.001,0.056,0.001,0.001,0.007,0.001,0.023,0.004,0.001
0.001,0.056,0.001,0.001,0.007,0.001,0.023,0.003,0.001
0.001,0.056,0.001,0.001,0.007,0.001,0.023,0.003,0.001
0.001,0.056,0.001,0.001,0.007,0.001,0.023,0.003,0.001
0.001,0.056,0.001,0.001,0.007,0.001,0.023,0.003,0.001
0.001,0.056,0.001,0.001,0.007,0.001,0.023,0.003,0.001
0.001,0.056,0.001,0.001,0.007,0.001,0.023,0.003,0.001
0.001,0.056,0.001,0.001,0.007,0.001,0.023,0.003,0.001
0.001,0.055,0.001,0.001,0.007,0.001,0.023,0.003,0.001
0.001,0.055,0.001,0.001,0.007,0.001,0.023,0.003,0.001
0.001,0.054,0.001,0.001,0.007,0.001,0.023,0.003,0.001
0.001,0.054,0.001,0.001,0.007,0.001,0.023,0.003,0.001
0.001,0.054,0.001,0.001,0.007,0.001,0.023,0.003,0.001
0.001,0.054,0.001,0.001,0.007,0.001,0.023,0.003,0.001
0.001,0.054,0.001,0.001,0.007,0.001,0.023,0.003,0.001
0.001,0.054,0.001,0.001,0.007,0.001,0.023,0.003,0.001
0.001,0.054,0.001,0.001,0.007,0.001,0.023,0.003,0.001
