_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.448,0.683,0.746,0.71,0.629,0.682,0.544,0.619,0.71
0.448,0.682,0.745,0.709,0.628,0.681,0.54,0.618,0.709
0.448,0.681,0.744,0.707,0.627,0.68,0.54,0.617,0.707
0.447,0.68,0.743,0.704,0.624,0.679,0.532,0.616,0.704
0.445,0.677,0.743,0.703,0.623,0.678,0.525,0.615,0.703
0.444,0.676,0.742,0.702,0.622,0.677,0.525,0.614,0.702
0.443,0.675,0.742,0.7,0.621,0.677,0.525,0.613,0.7
0.438,0.674,0.742,0.699,0.613,0.677,0.514,0.612,0.699
0.438,0.673,0.742,0.698,0.612,0.676,0.514,0.609,0.698
0.437,0.672,0.741,0.697,0.611,0.676,0.514,0.608,0.697
0.436,0.671,0.741,0.696,0.609,0.675,0.514,0.606,0.696
0.435,0.671,0.741,0.689,0.608,0.673,0.5,0.606,0.689
0.427,0.67,0.741,0.689,0.607,0.668,0.5,0.59,0.689
0.426,0.669,0.741,0.688,0.606,0.665,0.5,0.589,0.688
0.425,0.669,0.74,0.687,0.605,0.665,0.5,0.588,0.687
0.425,0.668,0.74,0.686,0.604,0.658,0.5,0.588,0.686
0.424,0.667,0.74,0.686,0.599,0.657,0.5,0.587,0.686
0.416,0.666,0.74,0.685,0.599,0.657,0.5,0.579,0.685
0.381,0.665,0.74,0.684,0.597,0.657,0.49,0.576,0.684
0.37,0.664,0.74,0.684,0.597,0.656,0.489,0.574,0.684
0.36,0.664,0.74,0.681,0.595,0.656,0.485,0.574,0.681
0.358,0.663,0.739,0.68,0.594,0.655,0.48,0.573,0.68
0.355,0.661,0.738,0.68,0.593,0.654,0.48,0.572,0.68
0.355,0.66,0.738,0.678,0.587,0.653,0.48,0.571,0.678
0.355,0.659,0.737,0.678,0.586,0.652,0.48,0.569,0.678
0.355,0.658,0.737,0.678,0.586,0.651,0.48,0.568,0.678
0.351,0.657,0.737,0.677,0.585,0.648,0.48,0.567,0.677
0.351,0.656,0.737,0.676,0.584,0.647,0.48,0.566,0.676
0.343,0.655,0.737,0.674,0.583,0.646,0.48,0.565,0.674
0.343,0.654,0.735,0.652,0.58,0.646,0.48,0.564,0.652
0.343,0.653,0.735,0.651,0.58,0.645,0.478,0.563,0.651
0.342,0.652,0.735,0.649,0.578,0.642,0.478,0.562,0.649
0.342,0.652,0.733,0.644,0.578,0.641,0.475,0.561,0.644
0.342,0.65,0.733,0.644,0.578,0.639,0.475,0.56,0.644
0.342,0.649,0.733,0.641,0.577,0.636,0.475,0.559,0.641
0.341,0.648,0.733,0.64,0.576,0.635,0.466,0.559,0.64
0.341,0.617,0.732,0.64,0.575,0.634,0.466,0.554,0.64
0.34,0.616,0.731,0.639,0.575,0.624,0.466,0.546,0.639
0.339,0.615,0.731,0.638,0.566,0.621,0.466,0.545,0.638
0.339,0.611,0.73,0.637,0.565,0.619,0.461,0.542,0.637
0.338,0.61,0.73,0.637,0.564,0.618,0.455,0.54,0.637
0.338,0.61,0.729,0.636,0.563,0.615,0.455,0.539,0.636
0.315,0.609,0.729,0.635,0.561,0.614,0.455,0.538,0.635
0.315,0.604,0.728,0.634,0.559,0.613,0.455,0.537,0.634
0.315,0.603,0.727,0.634,0.556,0.613,0.454,0.536,0.634
0.315,0.602,0.727,0.633,0.555,0.612,0.454,0.535,0.633
0.314,0.601,0.727,0.632,0.547,0.612,0.454,0.534,0.632
0.309,0.6,0.726,0.632,0.546,0.611,0.454,0.533,0.632
0.301,0.6,0.725,0.632,0.544,0.61,0.454,0.532,0.632
0.301,0.599,0.724,0.631,0.544,0.602,0.454,0.532,0.631
0.301,0.598,0.724,0.629,0.543,0.6,0.454,0.525,0.629
0.301,0.597,0.723,0.626,0.54,0.599,0.452,0.518,0.626
0.3,0.597,0.723,0.624,0.539,0.598,0.452,0.517,0.624
0.3,0.595,0.723,0.623,0.538,0.597,0.45,0.516,0.623
0.279,0.595,0.722,0.623,0.538,0.597,0.45,0.514,0.623
0.279,0.595,0.721,0.623,0.535,0.596,0.447,0.513,0.623
0.279,0.594,0.721,0.621,0.535,0.594,0.444,0.513,0.621
0.279,0.593,0.721,0.62,0.534,0.593,0.444,0.512,0.62
0.269,0.592,0.721,0.62,0.525,0.592,0.444,0.512,0.62
0.269,0.59,0.721,0.619,0.525,0.591,0.444,0.508,0.619
0.269,0.589,0.72,0.618,0.524,0.59,0.44,0.507,0.618
0.269,0.585,0.719,0.618,0.523,0.589,0.44,0.499,0.618
0.269,0.585,0.719,0.617,0.523,0.589,0.44,0.499,0.617
0.269,0.585,0.717,0.616,0.522,0.588,0.44,0.497,0.616
0.256,0.585,0.716,0.615,0.518,0.587,0.44,0.496,0.615
0.253,0.584,0.716,0.614,0.512,0.586,0.44,0.495,0.614
0.077,0.583,0.716,0.613,0.511,0.585,0.44,0.495,0.613
0.077,0.583,0.716,0.612,0.51,0.584,0.44,0.494,0.612
0.077,0.582,0.716,0.611,0.51,0.582,0.44,0.494,0.611
0.077,0.581,0.716,0.61,0.508,0.582,0.44,0.494,0.61
0.077,0.581,0.716,0.609,0.507,0.582,0.44,0.481,0.609
0.077,0.58,0.716,0.608,0.503,0.582,0.44,0.481,0.608
0.077,0.58,0.716,0.608,0.503,0.581,0.44,0.48,0.608
0.077,0.579,0.715,0.603,0.503,0.581,0.44,0.479,0.603
0.077,0.579,0.714,0.602,0.498,0.58,0.44,0.477,0.602
0.077,0.579,0.713,0.6,0.497,0.579,0.44,0.476,0.6
0.077,0.579,0.712,0.599,0.497,0.579,0.434,0.473,0.599
0.077,0.578,0.712,0.598,0.494,0.575,0.434,0.47,0.598
0.077,0.577,0.712,0.597,0.477,0.574,0.434,0.469,0.597
0.077,0.576,0.71,0.595,0.477,0.573,0.434,0.467,0.595
0.077,0.575,0.709,0.593,0.477,0.573,0.434,0.466,0.593
0.076,0.574,0.709,0.592,0.477,0.572,0.434,0.466,0.592
0.076,0.573,0.709,0.591,0.473,0.572,0.434,0.464,0.591
0.076,0.573,0.709,0.59,0.47,0.572,0.434,0.457,0.59
0.076,0.572,0.709,0.589,0.47,0.572,0.434,0.456,0.589
0.076,0.572,0.709,0.588,0.466,0.571,0.433,0.454,0.588
0.076,0.57,0.709,0.588,0.465,0.567,0.429,0.441,0.588
0.076,0.568,0.709,0.586,0.464,0.564,0.429,0.439,0.586
0.076,0.567,0.709,0.585,0.463,0.563,0.384,0.438,0.585
0.054,0.562,0.709,0.583,0.463,0.563,0.384,0.437,0.583
0.054,0.561,0.708,0.583,0.463,0.561,0.384,0.433,0.583
0.054,0.561,0.706,0.582,0.463,0.56,0.384,0.432,0.582
0.054,0.56,0.705,0.581,0.46,0.559,0.384,0.429,0.581
0.054,0.558,0.705,0.58,0.46,0.557,0.384,0.429,0.58
0.054,0.558,0.705,0.579,0.46,0.557,0.383,0.429,0.579
0.054,0.557,0.704,0.578,0.459,0.557,0.363,0.428,0.578
0.054,0.556,0.703,0.577,0.459,0.555,0.363,0.424,0.577
0.054,0.556,0.702,0.577,0.458,0.555,0.363,0.424,0.577
0.041,0.555,0.701,0.576,0.456,0.552,0.363,0.423,0.576
0.041,0.555,0.701,0.574,0.454,0.551,0.363,0.422,0.574
0.041,0.553,0.701,0.573,0.449,0.548,0.363,0.42,0.573
0.041,0.548,0.7,0.573,0.448,0.544,0.363,0.415,0.573
0.041,0.547,0.7,0.571,0.448,0.543,0.363,0.414,0.571
0.041,0.545,0.7,0.57,0.441,0.538,0.363,0.412,0.57
0.041,0.544,0.699,0.569,0.441,0.538,0.363,0.411,0.569
0.02,0.544,0.699,0.567,0.441,0.529,0.363,0.409,0.567
0.02,0.544,0.698,0.567,0.438,0.529,0.341,0.406,0.567
0.02,0.543,0.698,0.566,0.438,0.529,0.341,0.401,0.566
0.02,0.54,0.697,0.565,0.436,0.529,0.341,0.4,0.565
0.02,0.539,0.695,0.563,0.435,0.528,0.341,0.397,0.563
0.02,0.539,0.693,0.562,0.433,0.527,0.34,0.396,0.562
0.02,0.538,0.691,0.561,0.432,0.527,0.34,0.395,0.561
0.02,0.537,0.69,0.56,0.432,0.527,0.34,0.392,0.56
0.02,0.536,0.69,0.56,0.432,0.525,0.34,0.39,0.56
0.02,0.536,0.69,0.557,0.432,0.524,0.31,0.389,0.557
0.02,0.535,0.69,0.552,0.432,0.522,0.31,0.384,0.552
0.017,0.535,0.689,0.552,0.43,0.506,0.284,0.381,0.552
0.017,0.534,0.688,0.552,0.427,0.505,0.284,0.378,0.552
0.017,0.534,0.687,0.551,0.427,0.493,0.284,0.377,0.551
0.014,0.534,0.686,0.55,0.423,0.493,0.284,0.377,0.55
0.014,0.533,0.685,0.549,0.423,0.492,0.284,0.377,0.549
0.014,0.532,0.685,0.547,0.42,0.491,0.284,0.376,0.547
0.014,0.531,0.685,0.547,0.418,0.49,0.284,0.375,0.547
0.014,0.53,0.685,0.546,0.418,0.49,0.284,0.374,0.546
0.014,0.529,0.685,0.545,0.416,0.484,0.276,0.374,0.545
0.014,0.529,0.684,0.544,0.416,0.484,0.276,0.374,0.544
0.013,0.529,0.684,0.543,0.416,0.483,0.27,0.373,0.543
0.013,0.528,0.683,0.543,0.402,0.483,0.27,0.372,0.543
0.01,0.527,0.682,0.542,0.401,0.483,0.27,0.372,0.542
0.01,0.526,0.681,0.541,0.401,0.483,0.27,0.372,0.541
0.01,0.523,0.68,0.54,0.399,0.482,0.27,0.365,0.54
0.01,0.521,0.678,0.539,0.397,0.481,0.27,0.356,0.539
0.01,0.52,0.676,0.538,0.397,0.481,0.27,0.354,0.538
0.01,0.519,0.676,0.537,0.395,0.48,0.27,0.354,0.537
0.01,0.519,0.676,0.535,0.395,0.479,0.27,0.352,0.535
0.01,0.519,0.675,0.534,0.395,0.478,0.27,0.352,0.534
0.01,0.517,0.674,0.532,0.395,0.478,0.27,0.349,0.532
0.01,0.517,0.674,0.531,0.39,0.477,0.27,0.347,0.531
0.01,0.517,0.674,0.531,0.39,0.472,0.27,0.334,0.531
0.01,0.517,0.674,0.53,0.39,0.471,0.27,0.333,0.53
0.01,0.517,0.674,0.518,0.39,0.47,0.27,0.333,0.518
0.004,0.513,0.673,0.518,0.39,0.469,0.27,0.332,0.518
0.004,0.508,0.673,0.517,0.39,0.464,0.27,0.326,0.517
0.004,0.507,0.672,0.514,0.389,0.463,0.27,0.324,0.514
0.004,0.506,0.671,0.514,0.389,0.461,0.27,0.323,0.514
0.004,0.506,0.67,0.514,0.388,0.46,0.27,0.323,0.514
0.004,0.503,0.669,0.51,0.386,0.459,0.27,0.322,0.51
0.004,0.502,0.668,0.508,0.386,0.459,0.27,0.322,0.508
0.004,0.501,0.668,0.508,0.374,0.459,0.27,0.318,0.508
0.004,0.501,0.666,0.508,0.372,0.458,0.27,0.318,0.508
0.004,0.499,0.666,0.507,0.372,0.454,0.27,0.318,0.507
0.004,0.497,0.666,0.504,0.372,0.454,0.27,0.315,0.504
0.004,0.497,0.665,0.503,0.371,0.454,0.27,0.315,0.503
0.004,0.496,0.664,0.495,0.371,0.454,0.27,0.315,0.495
0.004,0.491,0.663,0.491,0.371,0.454,0.27,0.315,0.491
0.004,0.49,0.663,0.49,0.371,0.453,0.268,0.315,0.49
0.004,0.489,0.662,0.484,0.371,0.451,0.267,0.312,0.484
0.004,0.488,0.661,0.483,0.371,0.435,0.265,0.311,0.483
0.004,0.488,0.661,0.482,0.371,0.435,0.265,0.308,0.482
0.004,0.488,0.66,0.47,0.363,0.432,0.265,0.308,0.47
0.004,0.487,0.66,0.463,0.363,0.417,0.265,0.304,0.463
0.004,0.486,0.66,0.462,0.361,0.417,0.265,0.304,0.462
0.004,0.485,0.66,0.457,0.357,0.417,0.265,0.304,0.457
0.004,0.481,0.66,0.456,0.352,0.41,0.265,0.302,0.456
0.004,0.481,0.659,0.454,0.35,0.408,0.265,0.299,0.454
0.004,0.48,0.658,0.443,0.35,0.403,0.265,0.297,0.443
0.004,0.479,0.657,0.441,0.35,0.403,0.262,0.296,0.441
0.004,0.478,0.656,0.44,0.348,0.403,0.262,0.292,0.44
0.004,0.477,0.655,0.437,0.275,0.403,0.262,0.292,0.437
0.004,0.476,0.655,0.437,0.274,0.403,0.262,0.292,0.437
0.004,0.476,0.655,0.437,0.274,0.402,0.262,0.292,0.437
0.004,0.475,0.654,0.437,0.274,0.402,0.262,0.292,0.437
0.004,0.474,0.653,0.432,0.274,0.401,0.262,0.289,0.432
0.004,0.473,0.653,0.423,0.274,0.389,0.262,0.289,0.423
0.004,0.472,0.62,0.419,0.274,0.389,0.262,0.289,0.419
0.004,0.471,0.618,0.386,0.272,0.384,0.262,0.289,0.386
0.004,0.47,0.618,0.386,0.272,0.382,0.262,0.283,0.386
0.004,0.469,0.616,0.386,0.272,0.365,0.262,0.283,0.386
0.004,0.468,0.613,0.386,0.272,0.365,0.262,0.28,0.386
0.004,0.468,0.613,0.386,0.272,0.364,0.259,0.279,0.386
0.004,0.461,0.613,0.386,0.272,0.364,0.259,0.278,0.386
0.004,0.46,0.613,0.386,0.228,0.364,0.259,0.278,0.386
0.004,0.459,0.613,0.385,0.228,0.363,0.259,0.278,0.385
0.004,0.459,0.613,0.358,0.228,0.362,0.259,0.276,0.358
0.004,0.457,0.613,0.358,0.228,0.357,0.259,0.275,0.358
0.004,0.457,0.613,0.355,0.228,0.357,0.259,0.275,0.355
0.004,0.455,0.613,0.355,0.228,0.357,0.247,0.275,0.355
0.004,0.453,0.613,0.352,0.228,0.35,0.247,0.274,0.352
0.004,0.452,0.613,0.351,0.228,0.349,0.247,0.274,0.351
0.004,0.451,0.613,0.35,0.228,0.348,0.247,0.274,0.35
0.004,0.45,0.613,0.35,0.228,0.347,0.247,0.274,0.35
0.004,0.45,0.612,0.348,0.228,0.347,0.247,0.274,0.348
0.004,0.448,0.612,0.346,0.228,0.347,0.247,0.274,0.346
0.004,0.448,0.61,0.346,0.228,0.347,0.247,0.274,0.346
0.004,0.448,0.61,0.346,0.228,0.346,0.247,0.273,0.346
0.004,0.444,0.605,0.331,0.228,0.341,0.247,0.268,0.331
0.004,0.443,0.604,0.331,0.228,0.34,0.247,0.268,0.331
0.004,0.442,0.596,0.293,0.228,0.336,0.232,0.267,0.293
0.004,0.441,0.596,0.292,0.226,0.335,0.218,0.267,0.292
0.004,0.441,0.596,0.292,0.225,0.335,0.218,0.265,0.292
0.004,0.439,0.595,0.292,0.222,0.332,0.206,0.265,0.292
0.004,0.435,0.585,0.286,0.222,0.33,0.206,0.265,0.286
0.004,0.434,0.585,0.285,0.222,0.329,0.206,0.265,0.285
0.004,0.433,0.576,0.283,0.222,0.328,0.203,0.265,0.283
0.004,0.426,0.567,0.278,0.22,0.327,0.203,0.265,0.278
0.004,0.425,0.566,0.277,0.22,0.326,0.203,0.265,0.277
0.004,0.425,0.565,0.275,0.22,0.318,0.203,0.264,0.275
0.004,0.425,0.564,0.275,0.22,0.318,0.203,0.264,0.275
0.004,0.425,0.564,0.275,0.22,0.318,0.203,0.257,0.275
0.004,0.425,0.564,0.261,0.22,0.318,0.203,0.256,0.261
0.004,0.425,0.564,0.261,0.219,0.318,0.203,0.256,0.261
0.004,0.422,0.562,0.205,0.219,0.317,0.203,0.253,0.205
0.004,0.421,0.562,0.205,0.219,0.317,0.203,0.253,0.205
0.004,0.421,0.55,0.205,0.218,0.315,0.203,0.25,0.205
0.004,0.419,0.546,0.202,0.218,0.315,0.189,0.25,0.202
0.004,0.418,0.537,0.201,0.218,0.315,0.162,0.245,0.201
0.004,0.418,0.537,0.182,0.218,0.314,0.162,0.244,0.182
0.004,0.417,0.537,0.182,0.218,0.313,0.159,0.242,0.182
0.004,0.417,0.537,0.179,0.218,0.312,0.159,0.242,0.179
0.004,0.416,0.534,0.179,0.218,0.31,0.159,0.241,0.179
0.004,0.414,0.533,0.179,0.218,0.309,0.159,0.229,0.179
0.004,0.413,0.532,0.179,0.216,0.309,0.159,0.227,0.179
0.004,0.413,0.531,0.176,0.215,0.309,0.159,0.224,0.176
0.004,0.413,0.527,0.176,0.215,0.308,0.159,0.22,0.176
0.004,0.413,0.526,0.174,0.215,0.306,0.159,0.22,0.174
0.004,0.413,0.524,0.114,0.215,0.305,0.159,0.22,0.174
0.004,0.412,0.524,0.114,0.214,0.305,0.157,0.204,0.174
0.004,0.412,0.522,0.114,0.213,0.301,0.157,0.204,0.174
0.004,0.411,0.52,0.114,0.213,0.299,0.157,0.182,0.158
0.004,0.407,0.52,0.114,0.213,0.298,0.157,0.182,0.158
0.004,0.407,0.518,0.114,0.213,0.294,0.157,0.179,0.068
0.004,0.407,0.518,0.098,0.213,0.292,0.157,0.179,0.068
0.004,0.407,0.517,0.098,0.213,0.292,0.156,0.179,0.068
0.004,0.406,0.517,0.044,0.213,0.291,0.128,0.177,0.068
0.002,0.406,0.516,0.044,0.213,0.289,0.128,0.177,0.068
0.002,0.406,0.515,0.044,0.213,0.266,0.128,0.177,0.068
0.002,0.406,0.514,0.044,0.209,0.262,0.128,0.177,0.068
0.002,0.404,0.513,0.044,0.209,0.262,0.128,0.177,0.068
0.002,0.403,0.513,0.044,0.2,0.261,0.128,0.177,0.068
0.002,0.399,0.513,0.044,0.199,0.257,0.128,0.174,0.068
0.002,0.398,0.512,0.044,0.199,0.256,0.128,0.174,0.068
0.002,0.398,0.511,0.044,0.199,0.256,0.128,0.174,0.068
0.002,0.398,0.51,0.044,0.199,0.255,0.128,0.172,0.068
0.002,0.397,0.51,0.044,0.196,0.255,0.128,0.172,0.068
0.002,0.397,0.508,0.044,0.196,0.254,0.128,0.168,0.068
0.002,0.392,0.507,0.044,0.196,0.253,0.128,0.168,0.063
0.002,0.391,0.506,0.044,0.196,0.252,0.128,0.168,0.062
0.002,0.391,0.505,0.044,0.193,0.244,0.128,0.167,0.062
0.002,0.391,0.503,0.039,0.193,0.244,0.128,0.161,0.062
0.002,0.39,0.503,0.038,0.193,0.243,0.128,0.161,0.062
0.002,0.382,0.502,0.038,0.193,0.243,0.128,0.16,0.062
0.002,0.379,0.501,0.038,0.193,0.241,0.128,0.155,0.062
0.002,0.378,0.5,0.038,0.193,0.238,0.128,0.155,0.062
0.002,0.378,0.498,0.038,0.193,0.238,0.128,0.155,0.043
0.002,0.377,0.498,0.038,0.193,0.236,0.128,0.155,0.043
0.002,0.365,0.496,0.038,0.192,0.236,0.128,0.152,0.043
0.002,0.365,0.496,0.038,0.192,0.236,0.128,0.152,0.043
0.002,0.364,0.495,0.038,0.192,0.232,0.128,0.152,0.043
0.002,0.358,0.494,0.038,0.191,0.231,0.128,0.152,0.043
0.002,0.354,0.493,0.038,0.19,0.217,0.123,0.152,0.043
0.002,0.354,0.492,0.038,0.182,0.216,0.123,0.152,0.043
0.002,0.353,0.492,0.038,0.182,0.216,0.123,0.152,0.043
0.002,0.352,0.49,0.038,0.182,0.214,0.123,0.152,0.043
0.002,0.352,0.489,0.038,0.182,0.213,0.123,0.152,0.043
0.002,0.352,0.488,0.038,0.182,0.213,0.123,0.152,0.043
0.002,0.351,0.487,0.038,0.182,0.21,0.123,0.152,0.042
0.002,0.35,0.485,0.037,0.182,0.21,0.123,0.152,0.041
0.002,0.35,0.484,0.036,0.182,0.209,0.123,0.152,0.041
0.002,0.35,0.484,0.036,0.182,0.209,0.123,0.152,0.041
0.002,0.349,0.484,0.036,0.182,0.205,0.123,0.15,0.034
0.002,0.349,0.484,0.011,0.182,0.203,0.123,0.15,0.032
0.002,0.347,0.483,0.011,0.182,0.201,0.123,0.15,0.032
0.002,0.341,0.483,0.011,0.182,0.196,0.123,0.15,0.032
0.002,0.341,0.481,0.011,0.182,0.196,0.118,0.15,0.032
0.002,0.34,0.481,0.011,0.176,0.196,0.11,0.15,0.03
0.002,0.339,0.48,0.011,0.176,0.195,0.11,0.15,0.001
0.002,0.338,0.478,0.001,0.176,0.159,0.11,0.15,0.001
0.002,0.338,0.477,0.001,0.176,0.159,0.11,0.15,0.001
0.002,0.336,0.476,0.001,0.176,0.159,0.11,0.148,0.001
0.002,0.335,0.475,0.001,0.176,0.158,0.11,0.148,0.001
0.002,0.331,0.475,0.001,0.176,0.152,0.104,0.147,0.001
0.002,0.325,0.473,0.001,0.176,0.151,0.104,0.146,0.001
0.002,0.325,0.472,0.001,0.17,0.148,0.103,0.146,0.001
0.002,0.325,0.472,0.001,0.17,0.147,0.089,0.141,0.001
0.002,0.323,0.472,0.001,0.17,0.14,0.089,0.136,0.001
0.002,0.322,0.472,0.001,0.17,0.13,0.089,0.136,0.001
0.002,0.322,0.456,0.001,0.17,0.119,0.089,0.135,0.001
