_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.935,0.943,0.874,0.91,0.943,0.929,0.909,0.942,0.91
0.934,0.942,0.874,0.909,0.942,0.928,0.908,0.941,0.909
0.933,0.941,0.873,0.908,0.941,0.927,0.907,0.939,0.908
0.932,0.94,0.872,0.907,0.94,0.926,0.902,0.938,0.907
0.931,0.939,0.871,0.899,0.939,0.919,0.9,0.937,0.899
0.93,0.938,0.871,0.898,0.938,0.918,0.9,0.936,0.898
0.929,0.937,0.871,0.896,0.937,0.916,0.896,0.935,0.896
0.928,0.936,0.871,0.895,0.936,0.915,0.895,0.934,0.895
0.927,0.935,0.87,0.894,0.935,0.914,0.893,0.932,0.894
0.926,0.931,0.869,0.893,0.934,0.913,0.891,0.931,0.893
0.925,0.93,0.868,0.892,0.933,0.912,0.89,0.93,0.892
0.924,0.929,0.867,0.891,0.932,0.911,0.889,0.928,0.891
0.917,0.928,0.867,0.89,0.931,0.91,0.889,0.927,0.89
0.916,0.927,0.866,0.889,0.93,0.909,0.887,0.926,0.889
0.915,0.926,0.865,0.888,0.929,0.906,0.887,0.925,0.888
0.914,0.925,0.865,0.887,0.928,0.905,0.886,0.924,0.887
0.913,0.924,0.865,0.886,0.927,0.904,0.878,0.923,0.886
0.912,0.923,0.864,0.885,0.926,0.899,0.878,0.922,0.885
0.911,0.922,0.864,0.884,0.925,0.898,0.876,0.921,0.884
0.908,0.921,0.863,0.883,0.924,0.897,0.875,0.92,0.883
0.906,0.92,0.862,0.883,0.923,0.896,0.872,0.919,0.883
0.905,0.919,0.862,0.882,0.922,0.895,0.87,0.918,0.882
0.904,0.918,0.862,0.881,0.921,0.894,0.867,0.917,0.881
0.903,0.917,0.862,0.881,0.92,0.893,0.865,0.916,0.881
0.902,0.916,0.861,0.88,0.919,0.892,0.863,0.915,0.88
0.901,0.915,0.861,0.87,0.918,0.891,0.862,0.914,0.87
0.9,0.914,0.861,0.844,0.917,0.89,0.86,0.913,0.844
0.899,0.913,0.861,0.843,0.916,0.889,0.857,0.912,0.843
0.898,0.912,0.86,0.843,0.915,0.888,0.855,0.911,0.843
0.897,0.911,0.846,0.843,0.914,0.887,0.854,0.91,0.843
0.896,0.91,0.846,0.842,0.913,0.886,0.851,0.909,0.842
0.895,0.909,0.845,0.841,0.912,0.885,0.851,0.908,0.841
0.894,0.908,0.844,0.84,0.911,0.884,0.846,0.907,0.84
0.893,0.907,0.844,0.839,0.91,0.883,0.845,0.906,0.839
0.892,0.906,0.844,0.838,0.909,0.882,0.845,0.905,0.838
0.891,0.905,0.844,0.837,0.908,0.877,0.842,0.904,0.837
0.89,0.904,0.844,0.836,0.907,0.876,0.836,0.903,0.836
0.889,0.903,0.843,0.835,0.906,0.875,0.834,0.901,0.835
0.888,0.902,0.843,0.834,0.905,0.874,0.832,0.9,0.834
0.887,0.901,0.841,0.833,0.904,0.87,0.832,0.899,0.833
0.886,0.9,0.84,0.832,0.903,0.869,0.829,0.898,0.832
0.885,0.899,0.837,0.832,0.902,0.868,0.829,0.897,0.832
0.884,0.898,0.837,0.831,0.901,0.866,0.829,0.895,0.831
0.883,0.897,0.837,0.83,0.9,0.865,0.829,0.894,0.83
0.882,0.896,0.836,0.829,0.899,0.864,0.829,0.887,0.829
0.881,0.895,0.812,0.828,0.898,0.863,0.823,0.886,0.828
0.88,0.894,0.811,0.827,0.897,0.863,0.823,0.885,0.827
0.879,0.893,0.81,0.826,0.896,0.862,0.822,0.884,0.826
0.878,0.892,0.81,0.824,0.895,0.861,0.817,0.883,0.824
0.877,0.891,0.809,0.824,0.894,0.86,0.817,0.882,0.824
0.876,0.89,0.809,0.824,0.893,0.859,0.817,0.881,0.824
0.875,0.889,0.807,0.823,0.892,0.858,0.816,0.876,0.823
0.874,0.888,0.806,0.822,0.891,0.857,0.814,0.875,0.822
0.873,0.887,0.806,0.821,0.89,0.856,0.813,0.874,0.821
0.872,0.886,0.805,0.82,0.889,0.855,0.813,0.873,0.82
0.871,0.885,0.805,0.818,0.888,0.852,0.813,0.872,0.818
0.87,0.884,0.805,0.816,0.887,0.85,0.807,0.87,0.816
0.869,0.883,0.804,0.814,0.886,0.849,0.807,0.869,0.814
0.868,0.881,0.804,0.813,0.885,0.848,0.807,0.868,0.813
0.867,0.88,0.803,0.812,0.884,0.846,0.804,0.867,0.812
0.86,0.879,0.803,0.811,0.883,0.845,0.802,0.866,0.811
0.859,0.878,0.802,0.81,0.882,0.844,0.802,0.865,0.81
0.858,0.877,0.802,0.809,0.881,0.843,0.8,0.864,0.809
0.849,0.876,0.802,0.808,0.88,0.835,0.8,0.862,0.808
0.848,0.875,0.801,0.807,0.879,0.834,0.8,0.86,0.807
0.839,0.874,0.8,0.806,0.878,0.833,0.797,0.859,0.806
0.838,0.873,0.799,0.804,0.877,0.828,0.795,0.858,0.804
0.837,0.872,0.797,0.803,0.876,0.827,0.791,0.857,0.803
0.836,0.871,0.796,0.802,0.875,0.825,0.787,0.855,0.802
0.834,0.87,0.795,0.8,0.874,0.821,0.783,0.854,0.8
0.833,0.869,0.795,0.799,0.872,0.82,0.783,0.853,0.799
0.832,0.868,0.794,0.798,0.871,0.818,0.782,0.849,0.798
0.832,0.867,0.793,0.797,0.87,0.806,0.779,0.848,0.797
0.831,0.865,0.793,0.796,0.869,0.804,0.779,0.847,0.796
0.83,0.864,0.793,0.795,0.868,0.802,0.778,0.846,0.795
0.829,0.863,0.793,0.794,0.867,0.801,0.778,0.845,0.794
0.828,0.862,0.793,0.793,0.866,0.8,0.775,0.843,0.793
0.827,0.861,0.793,0.792,0.864,0.799,0.775,0.842,0.792
0.827,0.86,0.793,0.791,0.863,0.798,0.774,0.841,0.791
0.826,0.859,0.793,0.791,0.862,0.797,0.773,0.84,0.791
0.825,0.858,0.793,0.79,0.861,0.796,0.772,0.839,0.79
0.824,0.857,0.793,0.789,0.86,0.792,0.77,0.838,0.789
0.823,0.855,0.792,0.788,0.859,0.791,0.77,0.837,0.788
0.822,0.854,0.792,0.787,0.858,0.79,0.765,0.836,0.787
0.811,0.853,0.79,0.786,0.857,0.789,0.765,0.835,0.786
0.811,0.852,0.79,0.785,0.856,0.788,0.753,0.834,0.785
0.81,0.851,0.787,0.784,0.855,0.787,0.753,0.833,0.784
0.81,0.85,0.786,0.783,0.852,0.783,0.753,0.829,0.783
0.809,0.849,0.786,0.783,0.851,0.782,0.752,0.828,0.783
0.809,0.848,0.786,0.782,0.85,0.781,0.752,0.827,0.782
0.808,0.847,0.786,0.781,0.849,0.78,0.752,0.823,0.781
0.807,0.846,0.782,0.78,0.848,0.779,0.751,0.822,0.78
0.806,0.845,0.781,0.779,0.846,0.778,0.751,0.821,0.779
0.806,0.844,0.781,0.778,0.841,0.777,0.751,0.82,0.778
0.805,0.843,0.781,0.776,0.84,0.776,0.751,0.819,0.776
0.804,0.842,0.78,0.775,0.833,0.775,0.749,0.818,0.775
0.802,0.841,0.78,0.774,0.832,0.772,0.747,0.816,0.774
0.801,0.84,0.779,0.773,0.831,0.771,0.743,0.815,0.773
0.792,0.839,0.779,0.772,0.83,0.77,0.736,0.814,0.772
0.79,0.838,0.778,0.771,0.828,0.769,0.736,0.813,0.771
0.789,0.837,0.777,0.768,0.827,0.767,0.733,0.812,0.768
0.789,0.836,0.776,0.767,0.826,0.766,0.731,0.811,0.767
0.788,0.835,0.775,0.766,0.825,0.765,0.727,0.81,0.766
0.787,0.834,0.775,0.765,0.824,0.764,0.725,0.809,0.765
0.786,0.833,0.774,0.764,0.823,0.759,0.722,0.808,0.764
0.786,0.832,0.774,0.763,0.822,0.758,0.722,0.807,0.763
0.785,0.831,0.774,0.763,0.821,0.757,0.722,0.806,0.763
0.784,0.83,0.773,0.762,0.82,0.756,0.722,0.804,0.762
0.783,0.829,0.772,0.761,0.819,0.755,0.722,0.803,0.761
0.782,0.828,0.771,0.761,0.818,0.744,0.72,0.799,0.761
0.781,0.827,0.77,0.761,0.811,0.743,0.716,0.798,0.761
0.776,0.826,0.769,0.76,0.81,0.742,0.714,0.797,0.76
0.775,0.825,0.768,0.759,0.809,0.741,0.714,0.796,0.759
0.763,0.824,0.767,0.758,0.808,0.74,0.713,0.794,0.758
0.762,0.823,0.766,0.757,0.807,0.738,0.709,0.793,0.757
0.761,0.822,0.766,0.756,0.806,0.737,0.7,0.792,0.756
0.76,0.821,0.765,0.754,0.805,0.736,0.697,0.791,0.754
0.76,0.82,0.764,0.753,0.804,0.735,0.696,0.789,0.753
0.759,0.819,0.763,0.75,0.803,0.734,0.692,0.788,0.75
0.756,0.818,0.763,0.749,0.802,0.733,0.673,0.786,0.749
0.755,0.817,0.761,0.746,0.801,0.732,0.672,0.785,0.746
0.748,0.816,0.761,0.745,0.797,0.731,0.672,0.784,0.745
0.742,0.815,0.76,0.744,0.796,0.73,0.663,0.783,0.744
0.741,0.814,0.758,0.743,0.795,0.729,0.663,0.779,0.743
0.74,0.813,0.757,0.738,0.794,0.728,0.658,0.774,0.738
0.74,0.812,0.756,0.737,0.793,0.727,0.658,0.773,0.737
0.739,0.811,0.751,0.736,0.792,0.724,0.656,0.771,0.736
0.737,0.81,0.751,0.735,0.791,0.723,0.648,0.768,0.735
0.733,0.809,0.751,0.734,0.79,0.722,0.645,0.767,0.734
0.73,0.808,0.751,0.733,0.789,0.721,0.645,0.766,0.733
0.727,0.807,0.751,0.73,0.788,0.72,0.645,0.759,0.73
0.723,0.806,0.75,0.729,0.788,0.719,0.645,0.757,0.729
0.722,0.805,0.75,0.729,0.788,0.707,0.645,0.756,0.729
0.716,0.804,0.749,0.728,0.787,0.706,0.645,0.755,0.728
0.713,0.803,0.749,0.727,0.783,0.705,0.64,0.754,0.727
0.711,0.802,0.749,0.726,0.782,0.704,0.633,0.753,0.726
0.71,0.801,0.749,0.726,0.781,0.703,0.633,0.752,0.726
0.709,0.8,0.747,0.725,0.78,0.702,0.633,0.749,0.725
0.708,0.799,0.747,0.721,0.775,0.701,0.608,0.748,0.721
0.707,0.798,0.747,0.72,0.772,0.699,0.608,0.747,0.72
0.68,0.797,0.746,0.719,0.771,0.698,0.608,0.746,0.719
0.679,0.795,0.746,0.718,0.771,0.697,0.608,0.743,0.718
0.679,0.79,0.746,0.715,0.77,0.696,0.606,0.74,0.715
0.676,0.789,0.746,0.714,0.769,0.695,0.606,0.739,0.714
0.675,0.788,0.745,0.713,0.768,0.694,0.606,0.737,0.713
0.672,0.787,0.745,0.712,0.767,0.69,0.606,0.736,0.712
0.66,0.786,0.735,0.711,0.766,0.689,0.605,0.735,0.711
0.652,0.785,0.734,0.71,0.764,0.688,0.605,0.734,0.71
0.651,0.784,0.734,0.709,0.763,0.687,0.588,0.732,0.709
0.651,0.783,0.734,0.709,0.763,0.686,0.588,0.73,0.709
0.65,0.782,0.733,0.706,0.762,0.685,0.588,0.727,0.706
0.646,0.781,0.732,0.705,0.76,0.684,0.588,0.726,0.705
0.646,0.78,0.732,0.705,0.758,0.683,0.588,0.725,0.705
0.498,0.779,0.731,0.704,0.756,0.678,0.588,0.724,0.704
0.498,0.778,0.73,0.702,0.755,0.677,0.588,0.723,0.702
0.498,0.777,0.73,0.701,0.753,0.676,0.588,0.721,0.701
0.497,0.776,0.725,0.7,0.752,0.672,0.583,0.72,0.7
0.462,0.775,0.724,0.699,0.751,0.669,0.583,0.719,0.699
0.452,0.773,0.716,0.698,0.75,0.66,0.583,0.718,0.698
0.45,0.772,0.715,0.697,0.749,0.659,0.577,0.718,0.697
0.441,0.771,0.714,0.696,0.748,0.658,0.576,0.718,0.696
0.439,0.77,0.713,0.695,0.746,0.652,0.573,0.718,0.695
0.438,0.769,0.713,0.693,0.745,0.651,0.573,0.715,0.693
0.437,0.768,0.712,0.692,0.744,0.65,0.573,0.713,0.692
0.437,0.767,0.71,0.687,0.743,0.649,0.569,0.712,0.687
0.437,0.766,0.709,0.686,0.742,0.646,0.569,0.711,0.686
0.436,0.765,0.708,0.681,0.737,0.644,0.569,0.709,0.681
0.435,0.764,0.704,0.679,0.736,0.643,0.569,0.708,0.679
0.434,0.763,0.704,0.675,0.731,0.642,0.567,0.707,0.675
0.432,0.762,0.695,0.674,0.73,0.64,0.549,0.705,0.674
0.432,0.761,0.695,0.673,0.729,0.637,0.549,0.704,0.673
0.43,0.76,0.694,0.671,0.728,0.635,0.543,0.703,0.671
0.429,0.759,0.694,0.671,0.728,0.633,0.543,0.7,0.671
0.429,0.758,0.693,0.667,0.727,0.632,0.543,0.699,0.667
0.429,0.756,0.693,0.666,0.723,0.631,0.543,0.697,0.666
0.414,0.755,0.693,0.665,0.722,0.625,0.538,0.696,0.665
0.414,0.754,0.692,0.664,0.72,0.625,0.536,0.695,0.664
0.38,0.753,0.691,0.663,0.719,0.624,0.536,0.694,0.663
0.38,0.752,0.689,0.662,0.718,0.621,0.536,0.693,0.662
0.38,0.751,0.688,0.658,0.717,0.62,0.527,0.689,0.658
0.376,0.751,0.687,0.657,0.716,0.619,0.527,0.688,0.657
0.376,0.75,0.687,0.648,0.716,0.612,0.527,0.687,0.648
0.376,0.749,0.687,0.647,0.715,0.611,0.526,0.686,0.647
0.367,0.748,0.686,0.646,0.714,0.608,0.524,0.685,0.646
0.359,0.747,0.686,0.643,0.713,0.607,0.522,0.683,0.643
0.359,0.746,0.685,0.64,0.711,0.607,0.521,0.68,0.64
0.198,0.745,0.685,0.639,0.709,0.607,0.521,0.679,0.639
0.198,0.744,0.685,0.637,0.704,0.594,0.52,0.677,0.637
0.198,0.743,0.684,0.635,0.704,0.593,0.52,0.675,0.635
0.198,0.742,0.683,0.635,0.703,0.58,0.517,0.674,0.635
0.198,0.741,0.682,0.627,0.702,0.579,0.514,0.673,0.627
0.198,0.74,0.681,0.626,0.702,0.577,0.514,0.671,0.626
0.195,0.739,0.681,0.625,0.701,0.574,0.514,0.67,0.625
0.193,0.737,0.68,0.622,0.692,0.57,0.514,0.67,0.622
0.192,0.736,0.679,0.621,0.692,0.569,0.514,0.669,0.621
0.188,0.735,0.677,0.619,0.689,0.569,0.514,0.668,0.619
0.188,0.734,0.677,0.606,0.689,0.568,0.514,0.667,0.606
0.188,0.733,0.676,0.605,0.688,0.568,0.501,0.667,0.605
0.186,0.732,0.673,0.605,0.687,0.567,0.501,0.662,0.605
0.186,0.731,0.672,0.6,0.686,0.567,0.501,0.66,0.6
0.184,0.73,0.672,0.597,0.685,0.566,0.501,0.659,0.597
0.184,0.729,0.67,0.597,0.684,0.564,0.501,0.658,0.597
0.184,0.727,0.669,0.596,0.683,0.557,0.5,0.651,0.596
0.135,0.726,0.667,0.596,0.682,0.556,0.495,0.65,0.596
0.13,0.725,0.667,0.595,0.681,0.556,0.495,0.649,0.595
0.13,0.724,0.667,0.592,0.681,0.555,0.495,0.647,0.592
0.13,0.723,0.666,0.59,0.679,0.555,0.492,0.646,0.59
0.13,0.718,0.666,0.589,0.678,0.554,0.49,0.643,0.589
0.128,0.717,0.666,0.588,0.678,0.553,0.488,0.642,0.588
0.128,0.716,0.665,0.586,0.677,0.551,0.486,0.638,0.586
0.128,0.715,0.665,0.581,0.676,0.55,0.486,0.637,0.581
0.128,0.714,0.664,0.58,0.675,0.55,0.469,0.637,0.58
0.128,0.713,0.664,0.529,0.672,0.55,0.469,0.636,0.529
0.128,0.712,0.663,0.528,0.671,0.547,0.469,0.635,0.528
0.128,0.711,0.662,0.528,0.67,0.546,0.469,0.635,0.528
0.128,0.71,0.661,0.528,0.67,0.538,0.467,0.628,0.528
0.128,0.709,0.661,0.527,0.669,0.537,0.467,0.627,0.527
0.128,0.708,0.66,0.526,0.669,0.536,0.452,0.625,0.526
0.128,0.706,0.659,0.525,0.666,0.535,0.452,0.625,0.525
0.127,0.705,0.659,0.521,0.662,0.534,0.438,0.625,0.521
0.127,0.704,0.659,0.52,0.661,0.533,0.43,0.624,0.52
0.127,0.703,0.656,0.52,0.659,0.529,0.43,0.623,0.52
0.127,0.703,0.656,0.506,0.658,0.527,0.429,0.622,0.506
0.127,0.702,0.656,0.505,0.656,0.527,0.424,0.622,0.505
0.127,0.701,0.655,0.502,0.654,0.526,0.424,0.62,0.502
0.127,0.699,0.655,0.502,0.653,0.517,0.424,0.618,0.502
0.126,0.698,0.655,0.498,0.652,0.516,0.424,0.617,0.498
0.126,0.697,0.654,0.497,0.651,0.515,0.424,0.617,0.497
0.126,0.696,0.653,0.491,0.65,0.51,0.424,0.616,0.491
0.11,0.694,0.653,0.487,0.645,0.509,0.415,0.615,0.487
0.108,0.693,0.652,0.485,0.644,0.507,0.415,0.614,0.485
0.108,0.691,0.651,0.484,0.643,0.499,0.415,0.613,0.484
0.108,0.69,0.651,0.478,0.642,0.494,0.415,0.611,0.478
0.108,0.687,0.651,0.476,0.641,0.493,0.413,0.601,0.476
0.047,0.685,0.65,0.473,0.64,0.489,0.413,0.591,0.473
0.047,0.683,0.649,0.471,0.634,0.487,0.413,0.591,0.471
0.047,0.678,0.647,0.47,0.633,0.483,0.406,0.59,0.47
0.029,0.677,0.646,0.469,0.632,0.482,0.406,0.587,0.469
0.029,0.677,0.646,0.461,0.631,0.48,0.406,0.586,0.461
0.029,0.676,0.645,0.454,0.63,0.479,0.406,0.584,0.454
0.029,0.673,0.645,0.451,0.629,0.478,0.396,0.583,0.451
0.029,0.672,0.645,0.45,0.627,0.477,0.396,0.581,0.45
0.029,0.671,0.644,0.45,0.621,0.474,0.384,0.581,0.45
0.029,0.669,0.643,0.449,0.62,0.473,0.384,0.579,0.449
0.029,0.669,0.642,0.449,0.619,0.471,0.384,0.579,0.449
0.029,0.668,0.641,0.447,0.618,0.467,0.384,0.578,0.447
0.029,0.667,0.641,0.443,0.618,0.466,0.384,0.573,0.443
0.029,0.666,0.641,0.443,0.518,0.464,0.371,0.572,0.443
0.029,0.665,0.64,0.44,0.517,0.463,0.371,0.571,0.44
0.029,0.664,0.639,0.44,0.515,0.462,0.371,0.57,0.44
0.029,0.662,0.638,0.439,0.514,0.46,0.371,0.57,0.439
0.029,0.661,0.637,0.438,0.513,0.457,0.371,0.569,0.438
0.029,0.66,0.635,0.437,0.509,0.457,0.371,0.568,0.437
0.029,0.659,0.635,0.437,0.508,0.452,0.371,0.567,0.437
0.029,0.658,0.634,0.437,0.508,0.452,0.371,0.565,0.437
0.029,0.657,0.633,0.431,0.507,0.451,0.365,0.564,0.431
0.029,0.656,0.633,0.431,0.506,0.45,0.365,0.563,0.431
0.029,0.655,0.633,0.43,0.506,0.449,0.365,0.563,0.43
0.029,0.654,0.633,0.421,0.504,0.447,0.365,0.562,0.421
0.029,0.653,0.632,0.417,0.502,0.446,0.358,0.561,0.417
0.029,0.652,0.631,0.415,0.5,0.445,0.358,0.56,0.415
0.029,0.651,0.631,0.406,0.499,0.427,0.356,0.56,0.406
0.029,0.65,0.63,0.406,0.491,0.427,0.356,0.559,0.406
0.029,0.649,0.629,0.404,0.491,0.426,0.348,0.555,0.404
0.029,0.647,0.628,0.403,0.49,0.417,0.345,0.555,0.403
0.029,0.646,0.627,0.402,0.489,0.416,0.345,0.553,0.402
0.029,0.643,0.627,0.401,0.488,0.415,0.345,0.552,0.401
0.029,0.642,0.626,0.398,0.488,0.415,0.345,0.552,0.398
0.029,0.641,0.625,0.397,0.487,0.411,0.345,0.552,0.397
0.029,0.639,0.624,0.394,0.486,0.41,0.345,0.551,0.394
0.029,0.63,0.623,0.394,0.481,0.409,0.345,0.55,0.394
0.029,0.629,0.622,0.393,0.474,0.408,0.345,0.548,0.393
0.029,0.626,0.621,0.389,0.471,0.407,0.345,0.547,0.389
0.029,0.625,0.62,0.382,0.465,0.404,0.345,0.543,0.382
0.029,0.625,0.614,0.377,0.464,0.404,0.345,0.54,0.377
0.029,0.624,0.613,0.325,0.461,0.399,0.345,0.539,0.325
0.029,0.62,0.613,0.325,0.458,0.398,0.345,0.538,0.325
0.029,0.619,0.612,0.318,0.457,0.397,0.345,0.538,0.318
0.029,0.617,0.611,0.318,0.456,0.395,0.345,0.538,0.318
0.029,0.616,0.61,0.318,0.455,0.394,0.345,0.538,0.318
0.029,0.615,0.609,0.318,0.449,0.393,0.345,0.537,0.301
0.029,0.614,0.608,0.301,0.447,0.39,0.345,0.536,0.301
0.012,0.614,0.607,0.301,0.443,0.388,0.345,0.534,0.3
0.012,0.613,0.606,0.3,0.443,0.382,0.345,0.533,0.298
0.012,0.6,0.605,0.298,0.44,0.382,0.345,0.532,0.297
0.012,0.599,0.605,0.297,0.44,0.381,0.345,0.531,0.297
0.012,0.598,0.604,0.297,0.44,0.376,0.345,0.53,0.297
0.012,0.597,0.603,0.297,0.44,0.376,0.345,0.529,0.29
0.012,0.596,0.602,0.297,0.437,0.376,0.345,0.521,0.283
0.012,0.594,0.601,0.29,0.436,0.376,0.341,0.511,0.283
0.012,0.593,0.6,0.283,0.435,0.375,0.341,0.511,0.281
0.012,0.592,0.599,0.281,0.43,0.374,0.341,0.511,0.278
0.012,0.591,0.598,0.278,0.429,0.373,0.334,0.511,0.278
0.012,0.59,0.598,0.273,0.427,0.372,0.334,0.51,0.278
0.012,0.589,0.597,0.273,0.426,0.37,0.334,0.51,0.275
0.012,0.587,0.596,0.273,0.426,0.365,0.332,0.509,0.274
0.012,0.586,0.596,0.273,0.426,0.364,0.332,0.506,0.271
0.012,0.584,0.595,0.27,0.426,0.362,0.332,0.505,0.26
0.012,0.583,0.594,0.269,0.425,0.361,0.332,0.504,0.26
0.012,0.582,0.593,0.266,0.425,0.36,0.332,0.503,0.259
0.012,0.58,0.592,0.255,0.424,0.356,0.331,0.502,0.259
0.012,0.579,0.592,0.255,0.424,0.355,0.327,0.501,0.257
0.012,0.578,0.591,0.254,0.424,0.353,0.327,0.499,0.231
0.012,0.577,0.591,0.254,0.424,0.349,0.324,0.498,0.23
0.012,0.577,0.591,0.252,0.422,0.345,0.324,0.498,0.23
0.012,0.576,0.59,0.228,0.418,0.343,0.324,0.492,0.23
0.012,0.573,0.589,0.227,0.417,0.341,0.324,0.491,0.23
0.012,0.572,0.588,0.227,0.415,0.333,0.324,0.491,0.23
0.012,0.565,0.588,0.227,0.414,0.331,0.324,0.489,0.225
0.012,0.564,0.588,0.227,0.413,0.33,0.308,0.489,0.223
0.012,0.563,0.587,0.227,0.401,0.328,0.308,0.487,0.208
0.012,0.553,0.587,0.222,0.397,0.301,0.308,0.487,0.203
0.012,0.552,0.586,0.22,0.396,0.3,0.308,0.487,0.203
0.012,0.551,0.585,0.203,0.389,0.289,0.308,0.487,0.203
0.012,0.55,0.584,0.198,0.389,0.288,0.308,0.487,0.203
0.012,0.549,0.584,0.198,0.389,0.287,0.308,0.483,0.203
0.012,0.549,0.583,0.198,0.355,0.282,0.308,0.483,0.186
0.012,0.548,0.582,0.198,0.355,0.28,0.308,0.483,0.186
0.004,0.548,0.582,0.198,0.355,0.277,0.308,0.481,0.176
0.004,0.547,0.582,0.198,0.355,0.275,0.308,0.481,0.175
0.004,0.546,0.582,0.181,0.355,0.273,0.308,0.48,0.173
0.004,0.544,0.58,0.181,0.355,0.266,0.308,0.479,0.171
0.004,0.544,0.578,0.171,0.355,0.266,0.297,0.479,0.165
0.004,0.543,0.578,0.17,0.354,0.262,0.297,0.478,0.165
0.004,0.539,0.578,0.168,0.353,0.242,0.297,0.477,0.165
0.004,0.538,0.578,0.166,0.353,0.242,0.286,0.476,0.158
0.004,0.537,0.577,0.16,0.318,0.242,0.286,0.474,0.158
0.004,0.536,0.577,0.16,0.318,0.242,0.286,0.473,0.158
0.004,0.536,0.577,0.16,0.318,0.232,0.286,0.473,0.158
