_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.249,0.836,0.347,0.426,0.841,0.851,0.753,0.836,0.426
0.249,0.835,0.347,0.426,0.84,0.851,0.752,0.835,0.426
0.249,0.834,0.347,0.426,0.839,0.851,0.752,0.834,0.426
0.22,0.833,0.347,0.426,0.838,0.851,0.752,0.833,0.426
0.22,0.833,0.347,0.426,0.837,0.85,0.752,0.832,0.426
0.212,0.832,0.347,0.347,0.836,0.849,0.752,0.831,0.347
0.209,0.831,0.347,0.347,0.835,0.849,0.752,0.83,0.347
0.209,0.83,0.347,0.347,0.834,0.849,0.751,0.829,0.347
0.209,0.83,0.347,0.347,0.833,0.849,0.751,0.828,0.347
0.209,0.829,0.347,0.347,0.832,0.849,0.751,0.827,0.347
0.207,0.828,0.347,0.347,0.832,0.849,0.751,0.826,0.347
0.202,0.827,0.347,0.347,0.831,0.849,0.738,0.825,0.347
0.194,0.827,0.347,0.346,0.83,0.848,0.738,0.824,0.346
0.192,0.826,0.347,0.346,0.829,0.847,0.738,0.823,0.346
0.192,0.826,0.347,0.346,0.828,0.846,0.738,0.822,0.346
0.192,0.825,0.347,0.346,0.827,0.845,0.738,0.821,0.346
0.192,0.824,0.347,0.346,0.826,0.845,0.738,0.82,0.346
0.192,0.823,0.347,0.346,0.826,0.844,0.738,0.819,0.346
0.192,0.822,0.347,0.346,0.825,0.844,0.738,0.818,0.346
0.187,0.819,0.347,0.346,0.824,0.843,0.728,0.817,0.346
0.187,0.818,0.347,0.346,0.823,0.842,0.722,0.816,0.346
0.187,0.817,0.347,0.346,0.822,0.842,0.722,0.815,0.346
0.182,0.816,0.347,0.346,0.822,0.841,0.722,0.814,0.346
0.182,0.815,0.347,0.346,0.821,0.84,0.716,0.813,0.346
0.176,0.814,0.347,0.346,0.82,0.84,0.716,0.812,0.346
0.176,0.813,0.347,0.346,0.82,0.839,0.716,0.81,0.346
0.176,0.812,0.347,0.346,0.819,0.838,0.697,0.809,0.346
0.175,0.811,0.347,0.345,0.818,0.838,0.697,0.808,0.345
0.174,0.81,0.347,0.345,0.817,0.838,0.697,0.807,0.345
0.174,0.809,0.347,0.345,0.816,0.837,0.697,0.806,0.345
0.174,0.809,0.347,0.345,0.815,0.833,0.697,0.805,0.345
0.174,0.808,0.347,0.345,0.815,0.83,0.688,0.803,0.345
0.124,0.807,0.347,0.345,0.814,0.83,0.687,0.802,0.345
0.119,0.806,0.347,0.345,0.813,0.83,0.637,0.801,0.345
0.119,0.805,0.347,0.345,0.812,0.829,0.612,0.799,0.345
0.113,0.805,0.347,0.345,0.811,0.829,0.612,0.798,0.345
0.113,0.804,0.347,0.345,0.81,0.828,0.612,0.797,0.345
0.11,0.803,0.347,0.345,0.809,0.827,0.612,0.796,0.345
0.05,0.803,0.347,0.345,0.808,0.826,0.576,0.795,0.345
0.05,0.803,0.347,0.345,0.807,0.822,0.576,0.794,0.345
0.05,0.802,0.347,0.345,0.806,0.821,0.576,0.793,0.345
0.05,0.801,0.347,0.344,0.805,0.82,0.576,0.792,0.344
0.05,0.801,0.347,0.344,0.804,0.819,0.575,0.791,0.344
0.05,0.8,0.347,0.337,0.803,0.818,0.575,0.79,0.337
0.05,0.798,0.347,0.337,0.803,0.812,0.575,0.789,0.337
0.05,0.796,0.347,0.337,0.803,0.811,0.575,0.788,0.337
0.05,0.795,0.347,0.337,0.802,0.81,0.575,0.787,0.337
0.025,0.794,0.346,0.336,0.801,0.809,0.575,0.786,0.336
0.025,0.793,0.346,0.336,0.801,0.808,0.575,0.785,0.336
0.025,0.792,0.346,0.336,0.8,0.807,0.575,0.784,0.336
0.025,0.791,0.346,0.336,0.799,0.806,0.575,0.783,0.336
0.025,0.79,0.346,0.336,0.798,0.805,0.575,0.782,0.336
0.025,0.789,0.346,0.336,0.797,0.803,0.575,0.781,0.336
0.025,0.788,0.346,0.336,0.796,0.802,0.574,0.78,0.336
0.025,0.785,0.346,0.336,0.795,0.801,0.511,0.779,0.336
0.025,0.785,0.346,0.336,0.795,0.406,0.511,0.778,0.336
0.025,0.784,0.346,0.334,0.794,0.406,0.511,0.777,0.334
0.025,0.784,0.346,0.331,0.793,0.405,0.501,0.776,0.331
0.025,0.783,0.346,0.329,0.792,0.405,0.501,0.775,0.329
0.008,0.783,0.346,0.328,0.791,0.405,0.501,0.774,0.328
0.008,0.782,0.346,0.322,0.791,0.403,0.501,0.773,0.322
0.008,0.781,0.346,0.322,0.79,0.403,0.485,0.772,0.322
0.008,0.78,0.346,0.322,0.789,0.403,0.485,0.771,0.322
0.008,0.779,0.343,0.322,0.788,0.4,0.485,0.77,0.322
0.008,0.778,0.343,0.322,0.787,0.399,0.485,0.769,0.322
0.008,0.778,0.343,0.322,0.786,0.398,0.485,0.768,0.322
0.008,0.777,0.343,0.322,0.785,0.398,0.485,0.767,0.322
0.008,0.777,0.343,0.322,0.783,0.397,0.485,0.766,0.322
0.008,0.776,0.343,0.322,0.783,0.397,0.485,0.765,0.322
0.008,0.776,0.343,0.322,0.783,0.396,0.485,0.764,0.322
0.008,0.774,0.343,0.322,0.783,0.394,0.485,0.763,0.322
0.008,0.773,0.343,0.322,0.783,0.393,0.383,0.762,0.322
0.008,0.772,0.343,0.322,0.782,0.393,0.383,0.761,0.322
0.008,0.772,0.343,0.322,0.781,0.392,0.383,0.76,0.322
0.008,0.771,0.343,0.322,0.78,0.386,0.383,0.759,0.322
0.008,0.77,0.343,0.322,0.779,0.386,0.383,0.758,0.322
0.008,0.769,0.343,0.322,0.778,0.386,0.383,0.757,0.322
0.008,0.768,0.343,0.322,0.777,0.386,0.383,0.756,0.322
0.002,0.767,0.343,0.322,0.776,0.386,0.383,0.755,0.322
0.002,0.766,0.343,0.322,0.775,0.385,0.383,0.754,0.322
0.002,0.759,0.343,0.322,0.774,0.384,0.383,0.753,0.322
0.002,0.758,0.343,0.322,0.773,0.384,0.383,0.752,0.322
0.002,0.757,0.343,0.322,0.772,0.383,0.359,0.751,0.322
0.002,0.756,0.343,0.322,0.771,0.381,0.359,0.75,0.322
0.002,0.755,0.343,0.322,0.771,0.38,0.359,0.749,0.322
0.002,0.754,0.343,0.322,0.77,0.379,0.359,0.748,0.322
0.002,0.753,0.343,0.322,0.769,0.379,0.359,0.747,0.322
0.002,0.753,0.343,0.322,0.768,0.378,0.359,0.746,0.322
0.002,0.753,0.343,0.322,0.767,0.377,0.359,0.744,0.322
0.002,0.753,0.343,0.322,0.761,0.375,0.359,0.743,0.322
0.002,0.752,0.343,0.32,0.76,0.375,0.359,0.742,0.32
0.002,0.751,0.343,0.32,0.759,0.375,0.359,0.741,0.32
0.002,0.75,0.343,0.319,0.758,0.375,0.359,0.74,0.319
0.002,0.749,0.343,0.317,0.757,0.375,0.359,0.739,0.317
0.002,0.748,0.343,0.317,0.756,0.375,0.359,0.738,0.317
0.002,0.746,0.343,0.317,0.755,0.375,0.359,0.737,0.317
0.002,0.746,0.343,0.317,0.755,0.374,0.359,0.736,0.317
0.002,0.745,0.343,0.315,0.754,0.372,0.359,0.735,0.315
0.002,0.744,0.343,0.313,0.752,0.365,0.359,0.734,0.313
0.002,0.743,0.343,0.311,0.751,0.365,0.359,0.733,0.311
0.002,0.742,0.343,0.308,0.333,0.362,0.359,0.732,0.308
0.002,0.741,0.343,0.306,0.33,0.36,0.359,0.731,0.306
0.002,0.74,0.343,0.302,0.328,0.351,0.359,0.73,0.302
0.002,0.738,0.343,0.302,0.324,0.351,0.359,0.728,0.302
0.002,0.737,0.343,0.302,0.318,0.351,0.359,0.727,0.302
0.002,0.736,0.343,0.302,0.314,0.348,0.359,0.726,0.302
0.002,0.732,0.343,0.301,0.311,0.341,0.359,0.724,0.301
0.002,0.731,0.343,0.3,0.31,0.341,0.359,0.723,0.3
0.002,0.73,0.343,0.298,0.301,0.341,0.359,0.722,0.298
0.002,0.729,0.343,0.295,0.297,0.337,0.353,0.72,0.295
0.002,0.728,0.343,0.294,0.285,0.337,0.353,0.719,0.294
0.002,0.727,0.343,0.293,0.277,0.337,0.353,0.718,0.293
0.002,0.726,0.343,0.293,0.277,0.322,0.353,0.717,0.293
0.002,0.725,0.343,0.292,0.277,0.318,0.353,0.716,0.292
0.002,0.724,0.343,0.288,0.261,0.318,0.353,0.715,0.288
0.002,0.724,0.343,0.287,0.261,0.318,0.353,0.714,0.287
0.002,0.723,0.343,0.286,0.261,0.316,0.353,0.713,0.286
0.002,0.723,0.343,0.286,0.177,0.316,0.353,0.712,0.286
0.002,0.722,0.342,0.286,0.177,0.311,0.353,0.711,0.286
0.002,0.721,0.342,0.286,0.177,0.311,0.353,0.71,0.286
0.002,0.721,0.342,0.285,0.177,0.311,0.353,0.709,0.285
0.002,0.72,0.342,0.284,0.158,0.299,0.353,0.708,0.284
0.002,0.719,0.342,0.284,0.158,0.299,0.353,0.707,0.284
0.002,0.719,0.342,0.282,0.156,0.299,0.353,0.706,0.282
0.002,0.718,0.342,0.282,0.156,0.299,0.333,0.705,0.282
0.002,0.717,0.342,0.282,0.116,0.295,0.333,0.704,0.282
0.002,0.715,0.342,0.282,0.096,0.295,0.333,0.703,0.282
0.002,0.715,0.342,0.28,0.096,0.295,0.333,0.701,0.28
0.002,0.715,0.342,0.28,0.096,0.295,0.333,0.7,0.28
0.002,0.713,0.342,0.28,0.096,0.293,0.333,0.699,0.28
0.002,0.712,0.342,0.28,0.096,0.293,0.333,0.698,0.28
0.002,0.711,0.342,0.28,0.096,0.291,0.333,0.696,0.28
0.002,0.71,0.342,0.28,0.096,0.291,0.333,0.695,0.28
0.002,0.709,0.342,0.28,0.096,0.291,0.333,0.694,0.28
0.002,0.708,0.342,0.279,0.096,0.289,0.333,0.692,0.279
0.002,0.708,0.342,0.279,0.096,0.289,0.333,0.691,0.279
0.002,0.707,0.342,0.279,0.096,0.289,0.333,0.69,0.279
0.002,0.707,0.342,0.279,0.096,0.277,0.333,0.689,0.279
0.002,0.706,0.342,0.277,0.096,0.272,0.19,0.688,0.277
0.002,0.705,0.342,0.277,0.096,0.272,0.19,0.687,0.277
0.002,0.704,0.342,0.275,0.096,0.272,0.19,0.686,0.275
0.002,0.703,0.342,0.275,0.096,0.272,0.19,0.684,0.275
0.002,0.287,0.342,0.275,0.096,0.272,0.19,0.683,0.275
0.002,0.287,0.342,0.273,0.096,0.27,0.19,0.682,0.273
0.002,0.284,0.342,0.247,0.096,0.268,0.19,0.68,0.247
0.002,0.284,0.342,0.247,0.096,0.268,0.183,0.679,0.247
0.002,0.284,0.342,0.247,0.096,0.262,0.183,0.678,0.247
0.002,0.284,0.342,0.247,0.096,0.262,0.183,0.676,0.247
0.002,0.284,0.342,0.247,0.096,0.258,0.183,0.675,0.247
0.002,0.284,0.342,0.247,0.096,0.258,0.183,0.674,0.247
0.002,0.284,0.342,0.174,0.096,0.256,0.183,0.673,0.174
0.002,0.283,0.342,0.15,0.096,0.256,0.183,0.672,0.15
0.002,0.283,0.342,0.15,0.096,0.256,0.183,0.671,0.15
0.002,0.283,0.342,0.114,0.096,0.255,0.183,0.67,0.114
0.002,0.277,0.342,0.092,0.096,0.255,0.183,0.669,0.092
0.002,0.275,0.342,0.092,0.096,0.255,0.183,0.668,0.092
0.002,0.274,0.342,0.047,0.096,0.255,0.183,0.666,0.092
0.002,0.274,0.342,0.047,0.096,0.253,0.183,0.665,0.092
0.002,0.274,0.342,0.047,0.096,0.253,0.183,0.664,0.092
0.002,0.272,0.342,0.047,0.096,0.252,0.183,0.663,0.092
0.002,0.272,0.342,0.047,0.096,0.252,0.183,0.662,0.092
0.002,0.272,0.342,0.047,0.096,0.248,0.183,0.661,0.092
0.002,0.272,0.342,0.047,0.096,0.246,0.183,0.66,0.092
0.002,0.272,0.342,0.047,0.096,0.246,0.183,0.659,0.092
0.002,0.272,0.342,0.047,0.096,0.244,0.183,0.658,0.092
0.002,0.272,0.342,0.047,0.096,0.243,0.183,0.657,0.092
0.002,0.272,0.342,0.047,0.096,0.243,0.183,0.656,0.092
0.002,0.271,0.342,0.047,0.096,0.243,0.183,0.655,0.092
0.002,0.271,0.342,0.047,0.096,0.241,0.183,0.654,0.092
0.002,0.271,0.342,0.047,0.096,0.241,0.183,0.653,0.076
0.002,0.271,0.342,0.047,0.096,0.24,0.183,0.651,0.076
0.002,0.27,0.342,0.047,0.096,0.237,0.183,0.65,0.076
0.002,0.27,0.342,0.047,0.096,0.237,0.183,0.649,0.076
0.002,0.27,0.342,0.047,0.096,0.236,0.183,0.648,0.076
0.002,0.269,0.342,0.047,0.096,0.233,0.183,0.647,0.076
0.002,0.268,0.342,0.047,0.096,0.233,0.183,0.646,0.076
0.002,0.266,0.342,0.047,0.096,0.233,0.183,0.645,0.076
0.002,0.265,0.342,0.047,0.096,0.233,0.183,0.644,0.076
0.002,0.259,0.342,0.047,0.096,0.232,0.183,0.643,0.076
0.002,0.257,0.342,0.047,0.096,0.232,0.183,0.642,0.076
0.002,0.247,0.342,0.047,0.096,0.232,0.183,0.641,0.076
0.002,0.247,0.342,0.047,0.095,0.23,0.183,0.64,0.076
0.002,0.246,0.342,0.047,0.083,0.23,0.183,0.639,0.076
0.002,0.227,0.342,0.047,0.083,0.229,0.183,0.638,0.057
0.002,0.226,0.342,0.047,0.081,0.229,0.183,0.636,0.057
0.002,0.226,0.342,0.047,0.081,0.225,0.183,0.635,0.057
0.002,0.226,0.342,0.047,0.081,0.225,0.183,0.634,0.057
0.002,0.226,0.342,0.047,0.081,0.223,0.183,0.633,0.057
0.002,0.225,0.342,0.047,0.024,0.216,0.183,0.632,0.057
0.002,0.225,0.342,0.047,0.024,0.211,0.183,0.631,0.057
0.002,0.225,0.342,0.047,0.024,0.211,0.183,0.63,0.057
0.002,0.225,0.342,0.047,0.024,0.211,0.183,0.629,0.057
0.002,0.225,0.342,0.047,0.023,0.208,0.183,0.628,0.057
0.002,0.223,0.342,0.047,0.023,0.208,0.183,0.625,0.057
0.002,0.222,0.342,0.047,0.023,0.202,0.183,0.624,0.057
0.002,0.216,0.342,0.047,0.023,0.192,0.183,0.623,0.047
0.002,0.213,0.342,0.047,0.023,0.188,0.183,0.622,0.002
0.002,0.213,0.342,0.002,0.023,0.188,0.183,0.621,0.002
0.002,0.213,0.342,0.002,0.023,0.185,0.183,0.62,0.002
0.002,0.213,0.342,0.002,0.023,0.185,0.183,0.619,0.002
0.002,0.213,0.342,0.002,0.023,0.185,0.183,0.617,0.002
0.002,0.213,0.342,0.002,0.023,0.156,0.183,0.616,0.002
0.002,0.213,0.342,0.002,0.023,0.156,0.183,0.615,0.002
0.002,0.213,0.342,0.002,0.023,0.156,0.17,0.613,0.002
0.002,0.211,0.342,0.002,0.023,0.156,0.17,0.612,0.002
0.002,0.211,0.342,0.002,0.023,0.156,0.17,0.611,0.002
0.002,0.211,0.342,0.002,0.023,0.156,0.17,0.61,0.002
0.002,0.211,0.342,0.002,0.023,0.156,0.17,0.609,0.002
0.002,0.211,0.342,0.002,0.023,0.156,0.17,0.608,0.002
0.002,0.211,0.342,0.002,0.023,0.156,0.17,0.607,0.002
0.002,0.211,0.342,0.002,0.023,0.156,0.17,0.606,0.002
0.002,0.211,0.342,0.002,0.023,0.156,0.17,0.605,0.002
0.002,0.211,0.342,0.002,0.023,0.156,0.17,0.604,0.002
0.002,0.211,0.342,0.002,0.023,0.156,0.17,0.603,0.002
0.002,0.21,0.342,0.002,0.023,0.156,0.17,0.602,0.002
0.002,0.21,0.342,0.002,0.023,0.156,0.17,0.601,0.002
0.002,0.209,0.342,0.002,0.023,0.156,0.17,0.6,0.002
0.002,0.209,0.342,0.002,0.012,0.156,0.17,0.599,0.002
0.002,0.209,0.342,0.002,0.012,0.156,0.17,0.598,0.002
0.002,0.208,0.342,0.002,0.012,0.156,0.17,0.597,0.002
0.002,0.208,0.342,0.002,0.012,0.156,0.17,0.595,0.002
0.002,0.208,0.342,0.002,0.012,0.156,0.17,0.594,0.002
0.002,0.208,0.342,0.002,0.012,0.149,0.17,0.593,0.002
0.002,0.206,0.342,0.002,0.012,0.149,0.17,0.59,0.002
0.002,0.199,0.342,0.002,0.012,0.149,0.17,0.589,0.002
0.002,0.199,0.342,0.002,0.012,0.149,0.17,0.588,0.002
0.002,0.196,0.342,0.002,0.012,0.149,0.17,0.587,0.002
0.002,0.196,0.342,0.002,0.012,0.149,0.15,0.586,0.002
0.002,0.196,0.342,0.002,0.012,0.149,0.15,0.585,0.002
0.002,0.196,0.342,0.002,0.012,0.149,0.15,0.584,0.002
0.002,0.196,0.342,0.002,0.002,0.149,0.15,0.583,0.002
0.002,0.192,0.342,0.002,0.002,0.149,0.15,0.582,0.002
0.002,0.192,0.342,0.002,0.002,0.149,0.15,0.581,0.002
0.002,0.192,0.342,0.002,0.002,0.149,0.15,0.579,0.002
0.002,0.192,0.342,0.002,0.002,0.149,0.15,0.578,0.002
0.002,0.192,0.342,0.002,0.002,0.149,0.15,0.577,0.002
0.002,0.185,0.342,0.002,0.002,0.149,0.15,0.576,0.002
0.002,0.185,0.342,0.002,0.002,0.149,0.15,0.575,0.002
0.002,0.185,0.342,0.002,0.002,0.149,0.15,0.573,0.002
0.002,0.18,0.34,0.002,0.002,0.149,0.15,0.571,0.002
0.002,0.18,0.34,0.002,0.002,0.146,0.15,0.57,0.002
0.002,0.18,0.34,0.002,0.002,0.146,0.15,0.569,0.002
0.002,0.18,0.34,0.002,0.002,0.127,0.15,0.568,0.002
0.002,0.177,0.34,0.002,0.002,0.127,0.15,0.566,0.002
0.002,0.175,0.34,0.002,0.002,0.127,0.15,0.565,0.002
0.002,0.169,0.338,0.002,0.002,0.127,0.15,0.564,0.002
0.001,0.169,0.336,0.002,0.002,0.124,0.15,0.563,0.002
0.001,0.169,0.336,0.002,0.002,0.124,0.15,0.562,0.002
0.001,0.169,0.336,0.002,0.002,0.071,0.15,0.561,0.002
0.001,0.169,0.336,0.002,0.002,0.071,0.15,0.56,0.002
0.001,0.169,0.336,0.002,0.002,0.071,0.15,0.559,0.002
0.001,0.169,0.336,0.002,0.002,0.071,0.15,0.558,0.002
0.001,0.169,0.336,0.002,0.002,0.068,0.15,0.557,0.002
0.001,0.169,0.335,0.002,0.002,0.056,0.15,0.555,0.002
0.001,0.169,0.333,0.002,0.002,0.056,0.15,0.554,0.002
0.001,0.168,0.333,0.002,0.002,0.056,0.15,0.553,0.002
0.001,0.168,0.33,0.002,0.002,0.056,0.15,0.552,0.002
0.001,0.158,0.328,0.002,0.002,0.041,0.15,0.55,0.002
0.001,0.158,0.328,0.002,0.002,0.041,0.15,0.549,0.002
0.001,0.158,0.322,0.002,0.002,0.033,0.15,0.548,0.002
0.001,0.158,0.322,0.002,0.002,0.033,0.141,0.545,0.002
0.001,0.158,0.322,0.002,0.002,0.033,0.141,0.544,0.002
0.001,0.158,0.321,0.002,0.002,0.027,0.141,0.542,0.002
0.001,0.152,0.321,0.002,0.002,0.027,0.141,0.541,0.002
0.001,0.093,0.321,0.002,0.002,0.027,0.141,0.54,0.002
0.001,0.093,0.321,0.002,0.002,0.027,0.141,0.539,0.002
0.001,0.093,0.321,0.002,0.002,0.027,0.141,0.538,0.002
0.001,0.093,0.321,0.002,0.002,0.027,0.141,0.537,0.002
0.001,0.093,0.321,0.002,0.002,0.027,0.141,0.536,0.002
0.001,0.093,0.321,0.002,0.002,0.027,0.141,0.534,0.002
0.001,0.093,0.321,0.002,0.002,0.027,0.141,0.532,0.002
0.001,0.093,0.321,0.002,0.002,0.027,0.141,0.531,0.002
0.001,0.093,0.321,0.002,0.002,0.027,0.141,0.529,0.002
0.001,0.075,0.321,0.002,0.002,0.027,0.141,0.528,0.002
0.001,0.07,0.321,0.002,0.002,0.027,0.141,0.527,0.002
0.001,0.07,0.321,0.002,0.002,0.027,0.141,0.526,0.002
0.001,0.07,0.315,0.002,0.002,0.027,0.141,0.525,0.002
0.001,0.07,0.315,0.002,0.002,0.027,0.141,0.523,0.002
0.001,0.07,0.315,0.002,0.002,0.027,0.141,0.52,0.002
0.001,0.07,0.315,0.002,0.002,0.027,0.141,0.519,0.002
0.001,0.07,0.315,0.002,0.002,0.027,0.141,0.518,0.002
0.001,0.07,0.315,0.002,0.002,0.027,0.141,0.517,0.002
0.001,0.07,0.315,0.002,0.002,0.027,0.141,0.516,0.002
0.001,0.07,0.315,0.002,0.002,0.027,0.141,0.514,0.002
0.001,0.07,0.315,0.002,0.002,0.027,0.141,0.513,0.002
0.001,0.07,0.315,0.002,0.002,0.027,0.141,0.511,0.002
0.001,0.07,0.315,0.002,0.002,0.027,0.141,0.51,0.002
0.001,0.07,0.315,0.002,0.002,0.027,0.141,0.509,0.002
0.001,0.07,0.315,0.002,0.002,0.027,0.141,0.508,0.002
0.001,0.07,0.315,0.002,0.002,0.027,0.141,0.507,0.002
0.001,0.07,0.302,0.002,0.002,0.027,0.141,0.506,0.002
0.001,0.07,0.302,0.002,0.002,0.027,0.141,0.505,0.002
0.001,0.07,0.302,0.002,0.002,0.027,0.141,0.503,0.002
0.001,0.07,0.302,0.002,0.002,0.027,0.141,0.502,0.002
0.001,0.07,0.301,0.002,0.002,0.027,0.141,0.501,0.002
0.001,0.064,0.301,0.002,0.002,0.027,0.141,0.5,0.002
0.001,0.064,0.301,0.002,0.002,0.027,0.141,0.499,0.002
0.001,0.064,0.301,0.002,0.002,0.025,0.141,0.498,0.002
0.001,0.064,0.301,0.002,0.002,0.025,0.141,0.497,0.002
0.001,0.064,0.301,0.002,0.002,0.022,0.141,0.495,0.002
0.001,0.064,0.301,0.002,0.002,0.022,0.141,0.493,0.002
0.001,0.064,0.301,0.002,0.002,0.022,0.141,0.492,0.002
0.001,0.064,0.301,0.002,0.002,0.022,0.141,0.49,0.002
0.001,0.038,0.301,0.002,0.002,0.022,0.141,0.488,0.002
0.001,0.038,0.301,0.002,0.002,0.018,0.141,0.487,0.002
0.001,0.038,0.301,0.002,0.002,0.018,0.141,0.486,0.002
0.001,0.016,0.3,0.002,0.002,0.018,0.141,0.485,0.002
0.001,0.016,0.3,0.002,0.002,0.018,0.141,0.484,0.002
0.001,0.016,0.3,0.002,0.002,0.018,0.141,0.481,0.002
0.001,0.016,0.3,0.002,0.002,0.018,0.141,0.48,0.002
0.001,0.016,0.3,0.002,0.002,0.002,0.141,0.478,0.002
0.001,0.016,0.3,0.002,0.002,0.002,0.141,0.476,0.002
0.001,0.016,0.3,0.002,0.002,0.002,0.141,0.475,0.002
0.001,0.016,0.3,0.002,0.002,0.002,0.141,0.474,0.002
0.001,0.016,0.3,0.002,0.002,0.002,0.141,0.47,0.002
0.001,0.016,0.3,0.002,0.002,0.002,0.141,0.469,0.002
0.001,0.016,0.3,0.002,0.002,0.002,0.141,0.468,0.002
0.001,0.016,0.3,0.002,0.002,0.002,0.141,0.464,0.002
0.001,0.016,0.3,0.002,0.002,0.002,0.141,0.463,0.002
0.001,0.016,0.3,0.002,0.002,0.002,0.141,0.462,0.002
0.001,0.016,0.3,0.002,0.002,0.002,0.141,0.459,0.002
0.001,0.016,0.3,0.002,0.002,0.002,0.141,0.458,0.002
0.001,0.016,0.3,0.002,0.002,0.002,0.141,0.457,0.002
0.001,0.016,0.3,0.002,0.002,0.002,0.141,0.455,0.002
0.001,0.016,0.3,0.002,0.002,0.002,0.141,0.454,0.002
0.001,0.016,0.295,0.002,0.002,0.002,0.141,0.453,0.002
0.001,0.016,0.295,0.002,0.002,0.002,0.141,0.452,0.002
0.001,0.016,0.294,0.002,0.002,0.002,0.141,0.45,0.002
0.001,0.016,0.294,0.002,0.002,0.002,0.141,0.449,0.002
0.001,0.016,0.292,0.002,0.002,0.002,0.112,0.448,0.002
0.001,0.016,0.292,0.002,0.002,0.002,0.112,0.445,0.002
0.001,0.016,0.291,0.002,0.002,0.002,0.112,0.444,0.002
0.001,0.016,0.291,0.002,0.002,0.002,0.112,0.443,0.002
0.001,0.016,0.29,0.002,0.002,0.002,0.112,0.442,0.002
0.001,0.016,0.29,0.002,0.002,0.002,0.112,0.441,0.002
0.001,0.016,0.29,0.002,0.002,0.002,0.112,0.44,0.002
0.001,0.016,0.289,0.002,0.002,0.002,0.112,0.437,0.002
0.001,0.016,0.287,0.002,0.002,0.002,0.112,0.436,0.001
0.001,0.016,0.286,0.002,0.002,0.002,0.112,0.435,0.001
0.001,0.016,0.286,0.002,0.002,0.002,0.112,0.434,0.001
0.001,0.016,0.286,0.002,0.002,0.001,0.112,0.432,0.001
0.001,0.016,0.286,0.002,0.002,0.001,0.112,0.431,0.001
0.001,0.016,0.286,0.002,0.002,0.001,0.112,0.43,0.001
0.001,0.016,0.286,0.002,0.002,0.001,0.112,0.429,0.001
0.001,0.016,0.285,0.002,0.002,0.001,0.112,0.427,0.001
0.001,0.016,0.284,0.002,0.002,0.001,0.112,0.426,0.001
0.001,0.016,0.284,0.002,0.002,0.001,0.112,0.425,0.001
0.001,0.016,0.284,0.002,0.002,0.001,0.112,0.424,0.001
0.001,0.016,0.284,0.002,0.002,0.001,0.112,0.423,0.001
0.001,0.016,0.284,0.002,0.002,0.001,0.112,0.422,0.001
0.001,0.016,0.283,0.002,0.002,0.001,0.112,0.421,0.001
0.001,0.016,0.282,0.002,0.002,0.001,0.112,0.323,0.001
