_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.76,0.942,0.774,0.785,0.943,0.936,0.838,0.927,0.785
0.759,0.941,0.774,0.784,0.942,0.935,0.834,0.926,0.784
0.758,0.94,0.774,0.768,0.941,0.934,0.833,0.925,0.768
0.757,0.939,0.774,0.767,0.94,0.933,0.822,0.924,0.767
0.756,0.938,0.774,0.766,0.939,0.932,0.822,0.923,0.766
0.75,0.937,0.773,0.766,0.938,0.931,0.822,0.914,0.766
0.744,0.936,0.772,0.765,0.937,0.929,0.822,0.913,0.765
0.74,0.935,0.771,0.765,0.936,0.925,0.822,0.91,0.765
0.739,0.934,0.771,0.765,0.935,0.924,0.821,0.909,0.765
0.738,0.933,0.77,0.764,0.934,0.923,0.805,0.908,0.764
0.737,0.932,0.77,0.763,0.933,0.922,0.805,0.907,0.763
0.736,0.931,0.77,0.763,0.932,0.921,0.805,0.905,0.763
0.735,0.93,0.77,0.763,0.931,0.92,0.805,0.904,0.763
0.734,0.929,0.77,0.762,0.93,0.919,0.805,0.904,0.762
0.732,0.928,0.77,0.762,0.929,0.918,0.804,0.902,0.762
0.731,0.927,0.77,0.761,0.928,0.917,0.79,0.897,0.761
0.73,0.926,0.769,0.76,0.927,0.916,0.79,0.896,0.76
0.729,0.925,0.768,0.759,0.926,0.915,0.79,0.893,0.759
0.728,0.924,0.767,0.758,0.925,0.914,0.778,0.892,0.758
0.727,0.923,0.767,0.757,0.924,0.913,0.778,0.891,0.757
0.726,0.922,0.767,0.756,0.923,0.912,0.772,0.89,0.756
0.725,0.921,0.765,0.755,0.922,0.911,0.772,0.889,0.755
0.724,0.92,0.765,0.754,0.921,0.91,0.772,0.888,0.754
0.687,0.919,0.762,0.753,0.92,0.909,0.764,0.885,0.753
0.687,0.918,0.762,0.752,0.919,0.908,0.763,0.884,0.752
0.687,0.917,0.762,0.751,0.918,0.905,0.763,0.881,0.751
0.685,0.916,0.761,0.75,0.917,0.904,0.763,0.88,0.75
0.683,0.915,0.76,0.75,0.916,0.903,0.755,0.879,0.75
0.682,0.914,0.757,0.75,0.915,0.902,0.754,0.878,0.75
0.671,0.913,0.757,0.749,0.914,0.901,0.748,0.874,0.749
0.664,0.912,0.757,0.749,0.913,0.9,0.748,0.873,0.749
0.663,0.911,0.756,0.748,0.912,0.899,0.748,0.872,0.748
0.649,0.91,0.756,0.745,0.911,0.898,0.748,0.871,0.745
0.646,0.909,0.755,0.745,0.91,0.895,0.748,0.87,0.745
0.63,0.908,0.755,0.744,0.909,0.894,0.748,0.869,0.744
0.63,0.907,0.755,0.743,0.908,0.893,0.748,0.868,0.743
0.63,0.906,0.755,0.741,0.907,0.892,0.732,0.864,0.741
0.63,0.905,0.754,0.74,0.906,0.891,0.732,0.863,0.74
0.63,0.904,0.754,0.739,0.905,0.89,0.731,0.861,0.739
0.625,0.902,0.752,0.738,0.904,0.889,0.724,0.86,0.738
0.625,0.901,0.752,0.738,0.903,0.888,0.724,0.858,0.738
0.621,0.9,0.752,0.738,0.901,0.887,0.724,0.857,0.738
0.619,0.899,0.751,0.738,0.9,0.886,0.724,0.857,0.738
0.618,0.898,0.751,0.737,0.899,0.885,0.724,0.856,0.737
0.618,0.896,0.751,0.737,0.898,0.884,0.71,0.855,0.737
0.616,0.895,0.75,0.737,0.897,0.879,0.71,0.854,0.737
0.616,0.894,0.75,0.736,0.896,0.878,0.71,0.853,0.736
0.61,0.893,0.75,0.736,0.895,0.877,0.71,0.852,0.736
0.609,0.892,0.75,0.735,0.894,0.876,0.707,0.852,0.735
0.607,0.891,0.75,0.735,0.893,0.875,0.707,0.851,0.735
0.483,0.89,0.749,0.735,0.892,0.874,0.707,0.85,0.735
0.483,0.889,0.748,0.734,0.891,0.873,0.707,0.849,0.734
0.483,0.888,0.748,0.732,0.89,0.872,0.704,0.847,0.732
0.483,0.887,0.748,0.732,0.889,0.871,0.704,0.846,0.732
0.48,0.886,0.748,0.732,0.888,0.87,0.704,0.841,0.732
0.478,0.885,0.748,0.731,0.887,0.869,0.704,0.84,0.731
0.478,0.884,0.748,0.73,0.886,0.858,0.704,0.839,0.73
0.478,0.883,0.738,0.729,0.885,0.855,0.704,0.838,0.729
0.477,0.882,0.737,0.729,0.884,0.854,0.704,0.837,0.729
0.468,0.881,0.737,0.729,0.878,0.853,0.704,0.836,0.729
0.467,0.88,0.737,0.728,0.877,0.852,0.704,0.835,0.728
0.465,0.879,0.737,0.727,0.876,0.851,0.704,0.834,0.727
0.465,0.878,0.737,0.726,0.874,0.85,0.704,0.832,0.726
0.461,0.877,0.737,0.726,0.871,0.849,0.698,0.831,0.726
0.459,0.876,0.737,0.724,0.87,0.848,0.698,0.831,0.724
0.43,0.875,0.737,0.723,0.869,0.847,0.697,0.823,0.723
0.429,0.874,0.73,0.722,0.868,0.846,0.697,0.822,0.722
0.425,0.873,0.73,0.721,0.861,0.845,0.693,0.821,0.721
0.41,0.872,0.73,0.72,0.86,0.844,0.693,0.82,0.72
0.405,0.871,0.73,0.718,0.859,0.843,0.693,0.819,0.718
0.402,0.87,0.73,0.717,0.858,0.842,0.653,0.818,0.717
0.402,0.869,0.729,0.716,0.857,0.841,0.649,0.818,0.716
0.401,0.868,0.729,0.715,0.856,0.84,0.649,0.808,0.715
0.4,0.867,0.728,0.714,0.855,0.839,0.649,0.807,0.714
0.4,0.863,0.727,0.714,0.853,0.838,0.649,0.807,0.714
0.399,0.862,0.727,0.714,0.851,0.837,0.649,0.806,0.714
0.396,0.861,0.727,0.714,0.85,0.836,0.649,0.805,0.714
0.393,0.86,0.726,0.713,0.849,0.831,0.649,0.804,0.713
0.393,0.859,0.726,0.712,0.848,0.83,0.63,0.803,0.712
0.39,0.858,0.725,0.711,0.847,0.829,0.626,0.802,0.711
0.39,0.857,0.725,0.71,0.846,0.828,0.623,0.791,0.71
0.386,0.856,0.725,0.709,0.836,0.827,0.623,0.783,0.709
0.384,0.855,0.725,0.708,0.835,0.826,0.621,0.783,0.708
0.38,0.854,0.724,0.707,0.833,0.825,0.621,0.782,0.707
0.363,0.853,0.724,0.706,0.827,0.824,0.621,0.78,0.706
0.363,0.852,0.723,0.705,0.826,0.823,0.619,0.779,0.705
0.363,0.851,0.723,0.704,0.825,0.822,0.619,0.778,0.704
0.363,0.849,0.723,0.703,0.824,0.821,0.619,0.777,0.703
0.363,0.848,0.723,0.703,0.822,0.82,0.619,0.777,0.703
0.294,0.846,0.722,0.703,0.821,0.818,0.619,0.776,0.703
0.294,0.845,0.722,0.701,0.82,0.817,0.619,0.775,0.701
0.294,0.844,0.722,0.7,0.82,0.816,0.619,0.773,0.7
0.294,0.843,0.722,0.699,0.818,0.815,0.619,0.772,0.699
0.294,0.842,0.722,0.699,0.818,0.814,0.619,0.77,0.699
0.293,0.841,0.722,0.698,0.816,0.813,0.619,0.769,0.698
0.256,0.84,0.721,0.696,0.81,0.811,0.618,0.768,0.696
0.256,0.839,0.721,0.694,0.806,0.81,0.618,0.767,0.694
0.256,0.838,0.721,0.692,0.805,0.809,0.615,0.765,0.692
0.255,0.837,0.721,0.691,0.804,0.808,0.615,0.763,0.691
0.255,0.836,0.721,0.69,0.803,0.807,0.615,0.761,0.69
0.255,0.835,0.721,0.689,0.802,0.806,0.615,0.759,0.689
0.255,0.834,0.721,0.689,0.784,0.805,0.615,0.758,0.689
0.255,0.833,0.721,0.688,0.783,0.804,0.615,0.757,0.688
0.255,0.832,0.721,0.687,0.782,0.803,0.615,0.736,0.687
0.255,0.831,0.721,0.686,0.781,0.802,0.599,0.732,0.686
0.253,0.83,0.721,0.685,0.78,0.801,0.599,0.732,0.685
0.253,0.829,0.721,0.684,0.779,0.8,0.599,0.731,0.684
0.253,0.828,0.721,0.683,0.778,0.799,0.598,0.73,0.683
0.253,0.827,0.721,0.682,0.778,0.798,0.593,0.729,0.682
0.253,0.826,0.72,0.68,0.777,0.797,0.593,0.729,0.68
0.251,0.825,0.719,0.679,0.771,0.796,0.593,0.727,0.679
0.25,0.824,0.719,0.678,0.77,0.795,0.593,0.726,0.678
0.238,0.823,0.719,0.677,0.769,0.794,0.593,0.72,0.677
0.234,0.822,0.719,0.676,0.768,0.792,0.585,0.72,0.676
0.234,0.821,0.719,0.675,0.767,0.791,0.585,0.72,0.675
0.234,0.82,0.718,0.674,0.766,0.788,0.583,0.719,0.674
0.234,0.819,0.718,0.673,0.765,0.783,0.583,0.717,0.673
0.221,0.818,0.717,0.661,0.764,0.782,0.583,0.715,0.661
0.221,0.818,0.716,0.661,0.762,0.781,0.583,0.705,0.661
0.218,0.816,0.716,0.66,0.572,0.78,0.583,0.703,0.66
0.213,0.815,0.715,0.66,0.571,0.779,0.583,0.701,0.66
0.213,0.814,0.715,0.657,0.568,0.778,0.583,0.7,0.657
0.213,0.813,0.715,0.656,0.568,0.775,0.583,0.697,0.656
0.213,0.812,0.714,0.655,0.567,0.774,0.583,0.692,0.655
0.213,0.811,0.713,0.654,0.566,0.773,0.583,0.691,0.654
0.213,0.81,0.712,0.652,0.564,0.77,0.583,0.688,0.652
0.213,0.809,0.712,0.651,0.563,0.768,0.583,0.688,0.651
0.21,0.808,0.711,0.65,0.561,0.763,0.583,0.687,0.65
0.21,0.807,0.71,0.649,0.551,0.762,0.583,0.686,0.649
0.209,0.806,0.71,0.648,0.548,0.761,0.583,0.686,0.648
0.207,0.805,0.71,0.647,0.543,0.76,0.583,0.686,0.647
0.205,0.804,0.709,0.646,0.542,0.759,0.583,0.685,0.646
0.205,0.803,0.709,0.645,0.54,0.758,0.583,0.685,0.645
0.187,0.802,0.709,0.644,0.539,0.757,0.583,0.685,0.644
0.187,0.801,0.709,0.643,0.538,0.756,0.579,0.683,0.643
0.187,0.8,0.709,0.642,0.535,0.755,0.579,0.68,0.642
0.187,0.799,0.708,0.641,0.534,0.754,0.578,0.677,0.641
0.187,0.797,0.707,0.64,0.533,0.75,0.562,0.676,0.64
0.187,0.796,0.707,0.639,0.532,0.749,0.562,0.674,0.639
0.115,0.795,0.707,0.638,0.532,0.748,0.562,0.673,0.638
0.115,0.794,0.706,0.637,0.531,0.63,0.562,0.672,0.637
0.115,0.793,0.705,0.636,0.53,0.629,0.562,0.671,0.636
0.105,0.792,0.704,0.636,0.529,0.626,0.562,0.67,0.636
0.105,0.791,0.704,0.635,0.521,0.626,0.562,0.665,0.635
0.105,0.79,0.704,0.634,0.502,0.626,0.562,0.664,0.634
0.105,0.789,0.704,0.632,0.502,0.625,0.56,0.662,0.632
0.105,0.788,0.703,0.631,0.502,0.623,0.558,0.66,0.631
0.105,0.787,0.703,0.629,0.502,0.621,0.558,0.657,0.629
0.105,0.786,0.703,0.628,0.501,0.621,0.558,0.656,0.628
0.105,0.785,0.703,0.626,0.499,0.58,0.558,0.656,0.626
0.041,0.784,0.702,0.626,0.497,0.566,0.523,0.656,0.626
0.041,0.783,0.701,0.625,0.497,0.566,0.523,0.656,0.625
0.041,0.777,0.701,0.624,0.496,0.564,0.523,0.656,0.624
0.041,0.776,0.701,0.623,0.495,0.563,0.523,0.655,0.623
0.041,0.775,0.701,0.623,0.494,0.558,0.523,0.653,0.623
0.006,0.774,0.7,0.622,0.493,0.558,0.523,0.649,0.622
0.006,0.773,0.698,0.62,0.478,0.558,0.523,0.648,0.62
0.006,0.772,0.698,0.618,0.477,0.558,0.521,0.645,0.618
0.005,0.771,0.698,0.615,0.476,0.557,0.52,0.645,0.615
0.005,0.771,0.697,0.614,0.476,0.556,0.518,0.645,0.614
0.005,0.77,0.696,0.614,0.476,0.555,0.514,0.645,0.614
0.005,0.764,0.695,0.612,0.475,0.553,0.514,0.645,0.612
0.005,0.763,0.695,0.611,0.475,0.553,0.514,0.645,0.611
0.005,0.762,0.695,0.609,0.475,0.55,0.511,0.644,0.609
0.005,0.761,0.695,0.608,0.474,0.548,0.511,0.641,0.608
0.005,0.76,0.694,0.607,0.473,0.547,0.511,0.64,0.607
0.005,0.759,0.694,0.605,0.472,0.544,0.506,0.639,0.605
0.005,0.758,0.694,0.604,0.472,0.544,0.506,0.638,0.604
0.005,0.757,0.694,0.602,0.471,0.544,0.504,0.636,0.602
0.005,0.756,0.693,0.602,0.468,0.543,0.504,0.635,0.602
0.005,0.755,0.691,0.601,0.468,0.543,0.504,0.633,0.601
0.005,0.754,0.69,0.6,0.465,0.537,0.504,0.632,0.6
0.005,0.753,0.689,0.594,0.463,0.537,0.504,0.632,0.594
0.003,0.752,0.689,0.593,0.462,0.537,0.504,0.632,0.593
0.003,0.751,0.689,0.592,0.462,0.537,0.504,0.631,0.592
0.003,0.749,0.688,0.586,0.462,0.533,0.504,0.631,0.586
0.003,0.748,0.688,0.583,0.461,0.533,0.502,0.63,0.583
0.003,0.747,0.688,0.582,0.46,0.533,0.502,0.63,0.582
0.003,0.746,0.688,0.58,0.46,0.529,0.5,0.629,0.58
0.003,0.745,0.686,0.578,0.46,0.528,0.5,0.628,0.578
0.003,0.744,0.686,0.576,0.46,0.528,0.496,0.628,0.576
0.003,0.743,0.686,0.575,0.459,0.527,0.496,0.628,0.575
0.003,0.742,0.686,0.574,0.458,0.527,0.493,0.626,0.574
0.003,0.74,0.686,0.573,0.456,0.525,0.493,0.625,0.573
0.003,0.739,0.686,0.571,0.455,0.525,0.493,0.625,0.571
0.003,0.738,0.686,0.57,0.426,0.524,0.452,0.625,0.57
0.003,0.737,0.686,0.566,0.426,0.522,0.452,0.623,0.566
0.003,0.736,0.685,0.566,0.422,0.521,0.451,0.62,0.566
0.003,0.735,0.685,0.563,0.413,0.519,0.451,0.62,0.564
0.003,0.733,0.685,0.561,0.413,0.518,0.448,0.619,0.562
0.003,0.73,0.685,0.559,0.413,0.517,0.448,0.619,0.561
0.003,0.729,0.684,0.558,0.41,0.514,0.448,0.618,0.548
0.003,0.728,0.682,0.546,0.409,0.513,0.448,0.617,0.547
0.003,0.727,0.682,0.545,0.408,0.513,0.448,0.616,0.546
0.003,0.726,0.682,0.544,0.407,0.504,0.448,0.616,0.538
0.003,0.725,0.681,0.536,0.407,0.503,0.448,0.615,0.535
0.003,0.724,0.68,0.533,0.401,0.481,0.448,0.615,0.535
0.003,0.723,0.68,0.533,0.401,0.48,0.448,0.612,0.533
0.003,0.722,0.68,0.531,0.401,0.48,0.448,0.611,0.531
0.003,0.721,0.68,0.529,0.4,0.479,0.447,0.611,0.53
0.003,0.72,0.678,0.528,0.4,0.478,0.442,0.606,0.529
0.003,0.72,0.678,0.527,0.397,0.475,0.442,0.605,0.529
0.003,0.719,0.676,0.527,0.397,0.475,0.442,0.604,0.516
0.003,0.718,0.675,0.516,0.397,0.473,0.442,0.603,0.515
0.003,0.716,0.674,0.515,0.397,0.472,0.442,0.602,0.514
0.003,0.715,0.673,0.514,0.397,0.472,0.438,0.598,0.513
0.003,0.714,0.673,0.513,0.397,0.471,0.438,0.598,0.51
0.003,0.713,0.672,0.51,0.395,0.465,0.438,0.597,0.508
0.003,0.712,0.672,0.508,0.392,0.464,0.438,0.597,0.507
0.003,0.711,0.67,0.507,0.391,0.461,0.438,0.594,0.506
0.003,0.71,0.67,0.506,0.39,0.46,0.438,0.593,0.489
0.003,0.709,0.67,0.489,0.389,0.459,0.438,0.59,0.487
0.003,0.708,0.67,0.487,0.388,0.421,0.438,0.588,0.484
0.003,0.707,0.669,0.484,0.387,0.413,0.438,0.585,0.483
0.003,0.706,0.668,0.483,0.386,0.41,0.434,0.585,0.478
0.003,0.704,0.668,0.478,0.386,0.408,0.434,0.585,0.466
0.003,0.703,0.667,0.466,0.385,0.404,0.434,0.585,0.466
0.003,0.702,0.667,0.466,0.384,0.404,0.434,0.584,0.466
0.003,0.701,0.666,0.465,0.384,0.403,0.434,0.583,0.465
0.003,0.701,0.665,0.464,0.38,0.4,0.434,0.583,0.464
0.003,0.7,0.665,0.462,0.379,0.398,0.434,0.582,0.462
0.003,0.699,0.664,0.461,0.379,0.391,0.434,0.582,0.461
0.003,0.694,0.664,0.46,0.378,0.39,0.434,0.582,0.46
0.003,0.693,0.663,0.458,0.377,0.39,0.432,0.58,0.458
0.003,0.692,0.663,0.457,0.376,0.389,0.432,0.58,0.457
0.003,0.691,0.662,0.457,0.375,0.388,0.43,0.579,0.457
0.003,0.69,0.661,0.457,0.373,0.384,0.419,0.577,0.457
0.003,0.689,0.66,0.457,0.368,0.382,0.419,0.577,0.457
0.003,0.688,0.66,0.457,0.367,0.38,0.419,0.577,0.457
0.003,0.688,0.659,0.456,0.367,0.38,0.419,0.576,0.456
0.003,0.687,0.658,0.455,0.366,0.378,0.419,0.575,0.455
0.003,0.686,0.656,0.437,0.366,0.377,0.419,0.573,0.437
0.003,0.684,0.655,0.435,0.364,0.367,0.419,0.572,0.435
0.003,0.683,0.655,0.435,0.362,0.366,0.415,0.57,0.435
0.003,0.682,0.654,0.433,0.362,0.366,0.415,0.57,0.434
0.003,0.681,0.653,0.432,0.362,0.366,0.415,0.569,0.433
0.003,0.674,0.652,0.43,0.362,0.366,0.415,0.568,0.431
0.003,0.673,0.652,0.427,0.361,0.365,0.387,0.562,0.429
0.003,0.672,0.651,0.425,0.36,0.362,0.387,0.56,0.418
0.003,0.671,0.649,0.414,0.36,0.362,0.387,0.559,0.415
0.003,0.67,0.648,0.411,0.36,0.361,0.387,0.557,0.415
0.003,0.669,0.647,0.411,0.356,0.351,0.387,0.555,0.41
0.003,0.668,0.646,0.406,0.354,0.347,0.387,0.553,0.409
0.003,0.667,0.645,0.405,0.354,0.344,0.387,0.553,0.408
0.003,0.666,0.644,0.404,0.354,0.341,0.382,0.552,0.391
0.003,0.665,0.644,0.387,0.353,0.341,0.382,0.551,0.391
0.003,0.664,0.643,0.387,0.352,0.34,0.382,0.55,0.384
0.003,0.663,0.642,0.38,0.35,0.338,0.382,0.549,0.383
0.003,0.662,0.641,0.379,0.349,0.338,0.382,0.546,0.382
0.003,0.661,0.641,0.378,0.349,0.338,0.382,0.546,0.381
0.003,0.66,0.64,0.377,0.348,0.335,0.382,0.545,0.38
0.003,0.659,0.638,0.376,0.346,0.332,0.382,0.544,0.365
0.003,0.658,0.637,0.361,0.345,0.33,0.382,0.544,0.365
0.003,0.656,0.636,0.361,0.344,0.33,0.382,0.54,0.36
0.003,0.653,0.635,0.356,0.343,0.33,0.382,0.536,0.359
0.003,0.652,0.634,0.356,0.343,0.312,0.382,0.536,0.356
0.003,0.651,0.634,0.353,0.343,0.312,0.375,0.536,0.353
0.003,0.65,0.633,0.35,0.343,0.298,0.375,0.536,0.348
0.003,0.649,0.633,0.345,0.343,0.297,0.375,0.536,0.343
0.003,0.648,0.632,0.34,0.343,0.286,0.375,0.533,0.336
0.003,0.647,0.631,0.333,0.343,0.282,0.375,0.533,0.336
0.003,0.646,0.631,0.333,0.343,0.28,0.375,0.533,0.335
0.003,0.644,0.63,0.332,0.343,0.28,0.374,0.529,0.278
0.003,0.643,0.63,0.278,0.336,0.279,0.374,0.527,0.263
0.003,0.642,0.629,0.263,0.336,0.274,0.314,0.526,0.263
0.003,0.641,0.629,0.263,0.335,0.274,0.314,0.525,0.263
0.003,0.64,0.628,0.263,0.335,0.268,0.314,0.523,0.263
0.003,0.639,0.626,0.263,0.334,0.268,0.314,0.517,0.255
0.003,0.638,0.625,0.255,0.333,0.268,0.314,0.517,0.255
0.003,0.635,0.624,0.255,0.329,0.206,0.305,0.517,0.255
0.003,0.634,0.623,0.255,0.329,0.206,0.305,0.51,0.255
0.003,0.633,0.622,0.255,0.328,0.206,0.305,0.51,0.255
0.003,0.632,0.622,0.255,0.323,0.205,0.305,0.51,0.255
0.003,0.631,0.621,0.255,0.323,0.203,0.305,0.51,0.255
0.003,0.63,0.62,0.255,0.321,0.203,0.305,0.509,0.252
0.003,0.629,0.62,0.255,0.321,0.201,0.305,0.508,0.249
0.003,0.627,0.62,0.252,0.32,0.2,0.305,0.503,0.247
0.003,0.626,0.62,0.249,0.319,0.2,0.305,0.501,0.245
0.003,0.625,0.62,0.247,0.316,0.2,0.305,0.5,0.241
0.003,0.624,0.619,0.247,0.315,0.199,0.305,0.498,0.241
0.003,0.623,0.618,0.241,0.309,0.199,0.305,0.498,0.24
0.003,0.622,0.617,0.229,0.307,0.199,0.305,0.498,0.24
0.003,0.621,0.617,0.225,0.305,0.198,0.305,0.498,0.239
0.003,0.618,0.617,0.225,0.303,0.198,0.305,0.497,0.236
0.003,0.617,0.617,0.224,0.302,0.19,0.305,0.497,0.23
0.003,0.612,0.616,0.224,0.299,0.188,0.305,0.493,0.23
0.003,0.611,0.616,0.217,0.298,0.187,0.305,0.491,0.228
0.003,0.593,0.615,0.216,0.296,0.181,0.305,0.487,0.228
0.003,0.592,0.614,0.213,0.296,0.176,0.305,0.487,0.222
0.003,0.591,0.614,0.207,0.294,0.172,0.305,0.485,0.221
0.003,0.59,0.612,0.207,0.292,0.172,0.305,0.484,0.22
0.003,0.589,0.611,0.205,0.291,0.145,0.305,0.484,0.217
0.003,0.588,0.61,0.199,0.29,0.145,0.305,0.481,0.215
0.003,0.587,0.608,0.199,0.289,0.145,0.305,0.48,0.215
0.003,0.586,0.608,0.198,0.289,0.145,0.305,0.48,0.206
0.003,0.586,0.607,0.195,0.289,0.143,0.305,0.48,0.205
0.003,0.585,0.607,0.193,0.289,0.143,0.305,0.48,0.197
0.003,0.584,0.606,0.193,0.289,0.142,0.305,0.479,0.195
0.003,0.583,0.605,0.193,0.289,0.142,0.305,0.477,0.19
0.003,0.582,0.605,0.184,0.287,0.142,0.301,0.477,0.189
0.003,0.58,0.604,0.184,0.286,0.142,0.301,0.477,0.177
0.003,0.579,0.603,0.184,0.285,0.114,0.301,0.475,0.177
0.003,0.579,0.601,0.176,0.276,0.114,0.301,0.475,0.176
0.003,0.578,0.601,0.159,0.157,0.114,0.298,0.474,0.176
0.003,0.577,0.6,0.154,0.157,0.114,0.298,0.471,0.176
0.003,0.576,0.599,0.153,0.152,0.114,0.298,0.471,0.176
0.003,0.575,0.598,0.141,0.152,0.07,0.298,0.471,0.167
0.003,0.574,0.597,0.141,0.152,0.069,0.293,0.469,0.163
0.003,0.573,0.597,0.141,0.152,0.069,0.293,0.467,0.151
0.003,0.572,0.597,0.141,0.152,0.069,0.293,0.467,0.151
0.003,0.571,0.596,0.141,0.152,0.069,0.293,0.457,0.15
0.003,0.57,0.595,0.14,0.152,0.069,0.293,0.457,0.15
0.003,0.568,0.594,0.14,0.152,0.069,0.293,0.456,0.15
0.003,0.564,0.594,0.14,0.151,0.069,0.293,0.456,0.149
0.003,0.56,0.593,0.131,0.151,0.067,0.282,0.455,0.149
0.003,0.559,0.591,0.131,0.151,0.062,0.282,0.455,0.149
0.003,0.558,0.591,0.131,0.151,0.062,0.278,0.453,0.149
0.003,0.557,0.591,0.119,0.151,0.06,0.278,0.452,0.146
0.003,0.556,0.59,0.119,0.151,0.06,0.278,0.452,0.146
0.003,0.555,0.59,0.118,0.151,0.06,0.276,0.449,0.146
0.003,0.554,0.59,0.118,0.149,0.06,0.273,0.448,0.145
0.003,0.553,0.589,0.118,0.149,0.06,0.273,0.448,0.143
0.003,0.552,0.588,0.117,0.149,0.06,0.273,0.448,0.143
0.003,0.551,0.587,0.117,0.143,0.06,0.273,0.448,0.143
0.003,0.55,0.587,0.117,0.136,0.06,0.273,0.447,0.143
0.003,0.549,0.586,0.114,0.136,0.06,0.273,0.446,0.143
0.003,0.548,0.586,0.114,0.136,0.06,0.273,0.446,0.143
0.003,0.547,0.585,0.114,0.136,0.06,0.273,0.446,0.143
0.003,0.545,0.584,0.113,0.136,0.06,0.273,0.442,0.143
