_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.2,0.829,0.37,0.367,0.831,0.845,0.683,0.824,0.367
0.2,0.828,0.37,0.367,0.83,0.845,0.683,0.822,0.367
0.199,0.827,0.37,0.367,0.829,0.845,0.683,0.821,0.367
0.189,0.827,0.37,0.367,0.828,0.844,0.683,0.82,0.367
0.189,0.826,0.37,0.367,0.827,0.844,0.683,0.819,0.367
0.185,0.825,0.37,0.367,0.826,0.843,0.683,0.818,0.367
0.185,0.824,0.37,0.367,0.826,0.842,0.663,0.817,0.367
0.183,0.823,0.37,0.367,0.825,0.842,0.663,0.816,0.367
0.183,0.822,0.37,0.367,0.824,0.842,0.647,0.815,0.367
0.151,0.821,0.37,0.367,0.823,0.842,0.647,0.814,0.367
0.148,0.82,0.37,0.367,0.823,0.842,0.647,0.813,0.367
0.148,0.819,0.37,0.367,0.822,0.842,0.647,0.812,0.367
0.143,0.818,0.37,0.367,0.821,0.841,0.647,0.811,0.367
0.143,0.817,0.37,0.367,0.82,0.84,0.634,0.81,0.367
0.143,0.816,0.37,0.367,0.819,0.839,0.634,0.808,0.367
0.143,0.815,0.37,0.366,0.818,0.838,0.634,0.807,0.366
0.143,0.814,0.369,0.366,0.817,0.838,0.634,0.806,0.366
0.142,0.813,0.369,0.366,0.816,0.836,0.633,0.805,0.366
0.105,0.812,0.369,0.366,0.815,0.835,0.633,0.804,0.366
0.097,0.811,0.369,0.365,0.814,0.834,0.632,0.803,0.365
0.097,0.81,0.369,0.365,0.813,0.833,0.595,0.801,0.365
0.094,0.809,0.369,0.365,0.812,0.833,0.595,0.8,0.365
0.094,0.808,0.369,0.365,0.812,0.832,0.595,0.799,0.365
0.094,0.807,0.369,0.365,0.811,0.831,0.595,0.797,0.365
0.094,0.806,0.369,0.365,0.81,0.831,0.595,0.796,0.365
0.092,0.805,0.369,0.365,0.809,0.83,0.595,0.795,0.365
0.092,0.804,0.369,0.365,0.808,0.829,0.595,0.794,0.365
0.092,0.803,0.369,0.364,0.807,0.829,0.595,0.793,0.364
0.092,0.802,0.369,0.363,0.806,0.829,0.595,0.792,0.363
0.092,0.801,0.369,0.363,0.805,0.828,0.595,0.791,0.363
0.082,0.8,0.369,0.362,0.804,0.824,0.584,0.79,0.362
0.082,0.8,0.369,0.359,0.803,0.822,0.584,0.789,0.359
0.082,0.799,0.369,0.352,0.802,0.822,0.584,0.788,0.352
0.082,0.798,0.369,0.352,0.801,0.822,0.584,0.787,0.352
0.082,0.797,0.369,0.352,0.8,0.821,0.583,0.786,0.352
0.082,0.797,0.369,0.352,0.799,0.821,0.548,0.785,0.352
0.078,0.797,0.369,0.352,0.798,0.82,0.548,0.784,0.352
0.078,0.796,0.369,0.352,0.797,0.82,0.548,0.783,0.352
0.078,0.795,0.369,0.352,0.796,0.819,0.421,0.782,0.352
0.078,0.795,0.369,0.352,0.796,0.818,0.421,0.781,0.352
0.078,0.794,0.369,0.352,0.795,0.814,0.421,0.78,0.352
0.078,0.794,0.369,0.352,0.794,0.813,0.421,0.779,0.352
0.078,0.793,0.369,0.352,0.788,0.812,0.382,0.778,0.352
0.078,0.792,0.369,0.352,0.788,0.811,0.382,0.777,0.352
0.078,0.791,0.369,0.351,0.787,0.81,0.382,0.776,0.351
0.078,0.79,0.369,0.349,0.787,0.809,0.382,0.775,0.349
0.058,0.789,0.369,0.347,0.786,0.808,0.382,0.774,0.347
0.058,0.788,0.369,0.345,0.785,0.807,0.382,0.773,0.345
0.058,0.787,0.369,0.344,0.784,0.806,0.382,0.772,0.344
0.058,0.786,0.369,0.338,0.782,0.805,0.382,0.771,0.338
0.058,0.786,0.369,0.338,0.782,0.804,0.382,0.77,0.338
0.042,0.785,0.369,0.338,0.781,0.803,0.382,0.769,0.338
0.042,0.784,0.369,0.338,0.78,0.802,0.382,0.768,0.338
0.042,0.782,0.369,0.338,0.775,0.801,0.382,0.767,0.338
0.042,0.782,0.367,0.338,0.774,0.8,0.382,0.476,0.338
0.04,0.781,0.367,0.338,0.773,0.799,0.382,0.476,0.338
0.038,0.78,0.367,0.338,0.772,0.798,0.382,0.476,0.338
0.038,0.778,0.367,0.338,0.771,0.797,0.382,0.476,0.338
0.038,0.775,0.367,0.338,0.77,0.796,0.382,0.476,0.338
0.038,0.775,0.367,0.338,0.769,0.795,0.382,0.475,0.338
0.038,0.773,0.367,0.338,0.768,0.794,0.382,0.475,0.338
0.028,0.772,0.367,0.338,0.767,0.793,0.382,0.474,0.338
0.028,0.771,0.367,0.336,0.766,0.792,0.382,0.474,0.336
0.028,0.77,0.367,0.336,0.765,0.791,0.361,0.474,0.336
0.028,0.769,0.367,0.336,0.764,0.79,0.361,0.474,0.336
0.028,0.768,0.367,0.336,0.764,0.789,0.361,0.474,0.336
0.028,0.767,0.367,0.336,0.763,0.788,0.361,0.472,0.336
0.028,0.766,0.367,0.336,0.762,0.787,0.361,0.472,0.336
0.028,0.765,0.367,0.336,0.761,0.786,0.361,0.472,0.336
0.028,0.764,0.367,0.336,0.76,0.785,0.361,0.472,0.336
0.028,0.763,0.367,0.336,0.76,0.784,0.361,0.472,0.336
0.002,0.762,0.367,0.336,0.759,0.783,0.361,0.472,0.336
0.002,0.761,0.367,0.336,0.759,0.782,0.361,0.472,0.336
0.002,0.76,0.367,0.336,0.758,0.78,0.361,0.472,0.336
0.002,0.759,0.367,0.336,0.757,0.779,0.361,0.472,0.336
0.002,0.758,0.367,0.335,0.756,0.775,0.361,0.472,0.335
0.002,0.757,0.367,0.335,0.755,0.774,0.361,0.47,0.335
0.002,0.756,0.367,0.335,0.754,0.773,0.361,0.47,0.335
0.002,0.755,0.367,0.335,0.753,0.772,0.361,0.47,0.335
0.002,0.754,0.367,0.333,0.752,0.771,0.361,0.47,0.333
0.002,0.753,0.366,0.333,0.751,0.77,0.361,0.463,0.333
0.002,0.752,0.364,0.332,0.751,0.769,0.361,0.463,0.332
0.002,0.751,0.364,0.33,0.75,0.768,0.361,0.463,0.33
0.002,0.75,0.364,0.33,0.75,0.766,0.361,0.463,0.33
0.002,0.749,0.364,0.33,0.749,0.765,0.361,0.463,0.33
0.002,0.748,0.364,0.33,0.749,0.764,0.361,0.463,0.33
0.002,0.747,0.364,0.329,0.748,0.763,0.361,0.463,0.329
0.002,0.746,0.364,0.327,0.747,0.762,0.361,0.462,0.327
0.002,0.746,0.364,0.325,0.746,0.761,0.361,0.462,0.325
0.002,0.746,0.364,0.322,0.745,0.76,0.361,0.462,0.322
0.002,0.745,0.364,0.32,0.744,0.759,0.353,0.46,0.32
0.002,0.745,0.364,0.315,0.743,0.758,0.353,0.46,0.315
0.002,0.744,0.364,0.315,0.742,0.757,0.353,0.457,0.315
0.002,0.743,0.364,0.315,0.739,0.756,0.353,0.457,0.315
0.002,0.742,0.364,0.315,0.737,0.755,0.353,0.457,0.315
0.002,0.741,0.364,0.314,0.736,0.754,0.353,0.457,0.314
0.002,0.737,0.35,0.313,0.735,0.752,0.353,0.457,0.313
0.002,0.736,0.35,0.311,0.734,0.751,0.353,0.457,0.311
0.002,0.736,0.35,0.308,0.733,0.75,0.353,0.457,0.308
0.002,0.735,0.35,0.307,0.732,0.749,0.353,0.457,0.307
0.002,0.734,0.35,0.306,0.731,0.747,0.353,0.455,0.306
0.002,0.733,0.35,0.306,0.73,0.746,0.353,0.455,0.306
0.002,0.73,0.35,0.305,0.729,0.745,0.353,0.455,0.305
0.002,0.729,0.35,0.301,0.728,0.744,0.353,0.454,0.301
0.002,0.728,0.35,0.3,0.727,0.742,0.353,0.454,0.3
0.002,0.726,0.35,0.299,0.727,0.741,0.353,0.454,0.299
0.002,0.725,0.35,0.299,0.727,0.74,0.353,0.454,0.299
0.002,0.721,0.35,0.298,0.726,0.738,0.353,0.454,0.298
0.002,0.719,0.35,0.298,0.725,0.737,0.353,0.452,0.298
0.002,0.718,0.35,0.297,0.719,0.734,0.353,0.452,0.297
0.002,0.717,0.35,0.296,0.718,0.732,0.353,0.451,0.296
0.002,0.717,0.35,0.296,0.717,0.73,0.353,0.451,0.296
0.002,0.716,0.35,0.294,0.716,0.726,0.353,0.451,0.294
0.002,0.714,0.35,0.294,0.715,0.725,0.353,0.451,0.294
0.002,0.713,0.35,0.294,0.714,0.724,0.353,0.451,0.294
0.002,0.712,0.35,0.294,0.714,0.708,0.353,0.451,0.294
0.002,0.71,0.35,0.291,0.713,0.707,0.353,0.451,0.291
0.002,0.709,0.35,0.291,0.713,0.703,0.353,0.451,0.291
0.002,0.708,0.35,0.291,0.712,0.702,0.353,0.451,0.291
0.002,0.707,0.35,0.291,0.712,0.7,0.353,0.451,0.291
0.002,0.706,0.35,0.291,0.711,0.695,0.353,0.449,0.291
0.002,0.706,0.35,0.291,0.711,0.694,0.353,0.449,0.291
0.002,0.705,0.35,0.291,0.71,0.693,0.353,0.449,0.291
0.002,0.705,0.35,0.29,0.709,0.69,0.353,0.447,0.29
0.002,0.704,0.35,0.29,0.709,0.69,0.353,0.447,0.29
0.002,0.703,0.35,0.288,0.708,0.688,0.353,0.447,0.288
0.002,0.701,0.35,0.288,0.707,0.688,0.353,0.447,0.288
0.002,0.7,0.35,0.286,0.707,0.688,0.251,0.447,0.286
0.002,0.699,0.35,0.286,0.706,0.687,0.251,0.447,0.286
0.002,0.698,0.349,0.284,0.281,0.686,0.251,0.447,0.284
0.002,0.697,0.349,0.284,0.281,0.685,0.251,0.445,0.284
0.002,0.693,0.349,0.284,0.281,0.684,0.217,0.445,0.284
0.002,0.692,0.349,0.282,0.28,0.683,0.212,0.445,0.282
0.002,0.691,0.349,0.259,0.279,0.682,0.212,0.445,0.259
0.002,0.69,0.349,0.259,0.278,0.681,0.212,0.442,0.259
0.002,0.689,0.349,0.259,0.277,0.68,0.212,0.442,0.259
0.002,0.689,0.349,0.259,0.277,0.679,0.212,0.442,0.259
0.002,0.688,0.349,0.259,0.276,0.674,0.212,0.44,0.259
0.002,0.687,0.349,0.259,0.276,0.67,0.212,0.44,0.259
0.002,0.686,0.349,0.185,0.276,0.669,0.212,0.44,0.185
0.002,0.685,0.349,0.169,0.275,0.668,0.212,0.44,0.169
0.002,0.684,0.349,0.169,0.275,0.651,0.212,0.44,0.169
0.002,0.684,0.349,0.132,0.275,0.65,0.212,0.44,0.132
0.002,0.683,0.349,0.108,0.275,0.649,0.212,0.44,0.108
0.002,0.682,0.349,0.108,0.275,0.647,0.212,0.44,0.108
0.002,0.681,0.349,0.081,0.275,0.646,0.212,0.439,0.108
0.002,0.68,0.349,0.081,0.275,0.645,0.212,0.439,0.108
0.002,0.679,0.349,0.081,0.275,0.644,0.212,0.436,0.108
0.002,0.678,0.349,0.081,0.275,0.643,0.212,0.436,0.108
0.002,0.677,0.349,0.081,0.275,0.641,0.212,0.433,0.108
0.002,0.676,0.349,0.081,0.275,0.64,0.212,0.433,0.108
0.002,0.675,0.349,0.081,0.275,0.639,0.212,0.432,0.108
0.002,0.674,0.349,0.081,0.273,0.637,0.212,0.432,0.108
0.002,0.673,0.349,0.081,0.271,0.636,0.212,0.431,0.108
0.002,0.672,0.349,0.081,0.271,0.633,0.212,0.431,0.108
0.002,0.662,0.349,0.081,0.271,0.632,0.212,0.431,0.108
0.002,0.661,0.349,0.081,0.271,0.63,0.212,0.431,0.108
0.002,0.658,0.349,0.081,0.27,0.629,0.212,0.431,0.108
0.002,0.658,0.349,0.081,0.269,0.622,0.212,0.43,0.107
0.002,0.658,0.349,0.081,0.269,0.62,0.212,0.428,0.107
0.002,0.657,0.349,0.081,0.269,0.619,0.212,0.428,0.107
0.002,0.656,0.349,0.081,0.269,0.592,0.212,0.427,0.107
0.002,0.655,0.349,0.081,0.267,0.591,0.212,0.425,0.107
0.002,0.654,0.349,0.081,0.267,0.591,0.212,0.425,0.107
0.002,0.653,0.349,0.081,0.266,0.589,0.212,0.425,0.107
0.002,0.652,0.349,0.081,0.266,0.586,0.212,0.425,0.107
0.002,0.651,0.349,0.081,0.263,0.585,0.212,0.425,0.107
0.002,0.65,0.349,0.081,0.259,0.127,0.212,0.425,0.107
0.002,0.649,0.349,0.081,0.259,0.127,0.212,0.425,0.107
0.002,0.648,0.349,0.081,0.257,0.127,0.212,0.425,0.107
0.002,0.648,0.349,0.081,0.254,0.127,0.212,0.425,0.107
0.002,0.648,0.349,0.081,0.253,0.127,0.212,0.425,0.107
0.002,0.647,0.349,0.081,0.252,0.127,0.212,0.425,0.086
0.002,0.646,0.349,0.081,0.214,0.125,0.212,0.423,0.086
0.002,0.646,0.349,0.081,0.174,0.125,0.212,0.423,0.086
0.002,0.645,0.349,0.081,0.151,0.123,0.212,0.423,0.086
0.002,0.644,0.349,0.081,0.151,0.119,0.212,0.423,0.086
0.002,0.644,0.349,0.081,0.134,0.119,0.212,0.423,0.086
0.002,0.642,0.349,0.081,0.133,0.114,0.212,0.423,0.086
0.002,0.641,0.349,0.081,0.111,0.112,0.212,0.423,0.086
0.002,0.641,0.349,0.081,0.111,0.112,0.212,0.422,0.086
0.002,0.641,0.349,0.081,0.111,0.106,0.212,0.422,0.086
0.002,0.639,0.349,0.081,0.111,0.106,0.198,0.422,0.084
0.002,0.639,0.349,0.081,0.111,0.106,0.187,0.422,0.084
0.002,0.638,0.349,0.079,0.111,0.106,0.187,0.417,0.079
0.002,0.636,0.349,0.079,0.111,0.106,0.187,0.417,0.016
0.002,0.633,0.349,0.016,0.111,0.106,0.187,0.417,0.016
0.002,0.633,0.349,0.016,0.111,0.102,0.187,0.417,0.016
0.002,0.632,0.349,0.016,0.111,0.095,0.187,0.417,0.016
0.002,0.631,0.349,0.016,0.111,0.095,0.187,0.417,0.016
0.002,0.63,0.349,0.016,0.082,0.083,0.187,0.417,0.016
0.002,0.624,0.349,0.016,0.082,0.083,0.187,0.417,0.016
0.002,0.624,0.349,0.016,0.082,0.083,0.185,0.417,0.016
0.002,0.623,0.349,0.016,0.082,0.083,0.17,0.417,0.016
0.002,0.623,0.349,0.016,0.082,0.079,0.17,0.417,0.016
0.002,0.621,0.349,0.016,0.082,0.077,0.17,0.417,0.016
0.002,0.612,0.349,0.016,0.082,0.066,0.17,0.417,0.016
0.002,0.611,0.349,0.016,0.082,0.066,0.17,0.417,0.002
0.002,0.61,0.349,0.002,0.082,0.066,0.17,0.416,0.002
0.002,0.606,0.349,0.002,0.082,0.066,0.17,0.416,0.002
0.002,0.605,0.349,0.002,0.082,0.066,0.17,0.416,0.002
0.002,0.604,0.349,0.002,0.082,0.066,0.17,0.415,0.002
0.002,0.603,0.349,0.002,0.082,0.066,0.17,0.406,0.002
0.002,0.602,0.349,0.002,0.082,0.066,0.17,0.406,0.002
0.002,0.601,0.349,0.002,0.082,0.066,0.17,0.405,0.002
0.002,0.601,0.349,0.002,0.08,0.066,0.17,0.405,0.002
0.002,0.6,0.349,0.002,0.08,0.066,0.17,0.405,0.002
0.002,0.597,0.349,0.002,0.08,0.066,0.17,0.405,0.002
0.002,0.596,0.349,0.002,0.08,0.066,0.17,0.404,0.002
0.002,0.594,0.349,0.002,0.08,0.066,0.15,0.403,0.002
0.002,0.593,0.349,0.002,0.08,0.066,0.15,0.401,0.002
0.002,0.586,0.349,0.002,0.08,0.062,0.15,0.401,0.002
0.002,0.585,0.349,0.002,0.048,0.062,0.15,0.401,0.002
0.002,0.583,0.349,0.002,0.048,0.062,0.15,0.398,0.002
0.002,0.583,0.349,0.002,0.048,0.062,0.15,0.397,0.002
0.002,0.582,0.349,0.002,0.048,0.062,0.15,0.397,0.002
0.002,0.581,0.349,0.002,0.048,0.062,0.15,0.397,0.002
0.002,0.58,0.349,0.002,0.048,0.062,0.15,0.397,0.002
0.002,0.579,0.349,0.002,0.048,0.062,0.15,0.397,0.002
0.002,0.576,0.349,0.002,0.048,0.062,0.15,0.397,0.002
0.002,0.575,0.349,0.002,0.032,0.062,0.15,0.397,0.002
0.002,0.574,0.349,0.002,0.032,0.062,0.15,0.396,0.002
0.002,0.573,0.347,0.002,0.032,0.062,0.15,0.394,0.002
0.002,0.573,0.347,0.002,0.032,0.061,0.15,0.394,0.002
0.002,0.572,0.347,0.002,0.032,0.061,0.15,0.394,0.002
0.002,0.571,0.347,0.002,0.032,0.061,0.15,0.394,0.002
0.002,0.57,0.347,0.002,0.032,0.061,0.15,0.394,0.002
0.002,0.566,0.347,0.002,0.032,0.061,0.15,0.394,0.002
0.002,0.564,0.345,0.002,0.032,0.061,0.15,0.394,0.002
0.002,0.564,0.345,0.002,0.032,0.061,0.15,0.394,0.002
0.002,0.563,0.345,0.002,0.032,0.06,0.15,0.394,0.002
0.002,0.562,0.345,0.002,0.032,0.06,0.15,0.391,0.002
0.002,0.561,0.345,0.002,0.032,0.059,0.15,0.391,0.002
0.002,0.556,0.345,0.002,0.032,0.059,0.15,0.391,0.002
0.002,0.556,0.343,0.002,0.032,0.059,0.15,0.391,0.002
0.002,0.555,0.341,0.002,0.032,0.059,0.15,0.391,0.002
0.002,0.554,0.341,0.002,0.032,0.059,0.15,0.391,0.002
0.002,0.554,0.341,0.002,0.032,0.059,0.15,0.391,0.002
0.002,0.553,0.341,0.002,0.032,0.058,0.147,0.391,0.002
0.002,0.552,0.341,0.002,0.032,0.058,0.147,0.39,0.002
0.002,0.552,0.341,0.002,0.032,0.057,0.147,0.39,0.002
0.001,0.551,0.341,0.002,0.032,0.057,0.147,0.39,0.002
0.001,0.55,0.34,0.002,0.032,0.057,0.147,0.386,0.002
0.001,0.55,0.338,0.002,0.032,0.056,0.147,0.384,0.002
0.001,0.549,0.338,0.002,0.032,0.055,0.147,0.383,0.002
0.001,0.548,0.336,0.002,0.032,0.055,0.147,0.383,0.002
0.001,0.547,0.334,0.002,0.032,0.055,0.147,0.383,0.002
0.001,0.546,0.334,0.002,0.032,0.055,0.147,0.383,0.002
0.001,0.546,0.328,0.002,0.032,0.055,0.147,0.383,0.002
0.001,0.545,0.328,0.002,0.032,0.055,0.147,0.382,0.002
0.001,0.545,0.328,0.002,0.032,0.055,0.147,0.378,0.002
0.001,0.544,0.327,0.002,0.032,0.054,0.147,0.378,0.002
0.001,0.543,0.327,0.002,0.032,0.053,0.147,0.378,0.002
0.001,0.543,0.327,0.002,0.032,0.053,0.147,0.378,0.002
0.001,0.542,0.327,0.002,0.032,0.053,0.147,0.378,0.002
0.001,0.542,0.327,0.002,0.032,0.051,0.147,0.378,0.002
0.001,0.541,0.327,0.002,0.007,0.051,0.147,0.378,0.002
0.001,0.54,0.327,0.002,0.007,0.051,0.147,0.378,0.002
0.001,0.537,0.327,0.002,0.007,0.047,0.147,0.378,0.002
0.001,0.536,0.327,0.002,0.007,0.047,0.147,0.378,0.002
0.001,0.535,0.327,0.002,0.007,0.047,0.147,0.376,0.002
0.001,0.535,0.327,0.002,0.007,0.047,0.147,0.376,0.002
0.001,0.534,0.327,0.002,0.007,0.047,0.147,0.371,0.002
0.001,0.533,0.327,0.002,0.007,0.047,0.147,0.371,0.002
0.001,0.532,0.327,0.002,0.007,0.047,0.147,0.371,0.002
0.001,0.532,0.321,0.002,0.007,0.047,0.147,0.37,0.002
0.001,0.53,0.321,0.002,0.007,0.047,0.147,0.37,0.002
0.001,0.529,0.321,0.002,0.007,0.044,0.147,0.365,0.002
0.001,0.528,0.321,0.002,0.007,0.044,0.147,0.362,0.002
0.001,0.526,0.321,0.002,0.007,0.044,0.147,0.362,0.002
0.001,0.526,0.321,0.002,0.007,0.044,0.147,0.362,0.002
0.001,0.526,0.321,0.002,0.007,0.044,0.147,0.362,0.002
0.001,0.525,0.321,0.002,0.007,0.044,0.147,0.362,0.002
0.001,0.524,0.321,0.002,0.007,0.044,0.147,0.356,0.002
0.001,0.524,0.321,0.002,0.007,0.044,0.147,0.356,0.002
0.001,0.066,0.321,0.002,0.007,0.044,0.147,0.356,0.002
0.001,0.066,0.321,0.002,0.007,0.044,0.147,0.356,0.002
0.001,0.066,0.321,0.002,0.007,0.044,0.129,0.356,0.002
0.001,0.066,0.321,0.002,0.007,0.044,0.129,0.356,0.002
0.001,0.066,0.308,0.002,0.007,0.044,0.129,0.356,0.002
0.001,0.066,0.308,0.002,0.007,0.044,0.129,0.356,0.002
0.001,0.066,0.308,0.002,0.007,0.044,0.129,0.356,0.002
0.001,0.066,0.308,0.002,0.007,0.044,0.129,0.356,0.002
0.001,0.066,0.307,0.002,0.007,0.009,0.129,0.356,0.002
0.001,0.066,0.307,0.002,0.007,0.002,0.129,0.356,0.002
0.001,0.065,0.307,0.002,0.007,0.002,0.129,0.356,0.002
0.001,0.065,0.307,0.002,0.007,0.002,0.129,0.355,0.002
0.001,0.063,0.307,0.002,0.007,0.002,0.129,0.354,0.002
0.001,0.063,0.307,0.002,0.007,0.002,0.117,0.354,0.002
0.001,0.063,0.307,0.002,0.007,0.002,0.117,0.354,0.002
0.001,0.063,0.307,0.002,0.007,0.002,0.117,0.354,0.002
0.001,0.063,0.307,0.002,0.007,0.002,0.117,0.352,0.002
0.001,0.063,0.307,0.002,0.007,0.002,0.117,0.345,0.002
0.001,0.063,0.307,0.002,0.007,0.002,0.117,0.345,0.002
0.001,0.063,0.307,0.002,0.007,0.002,0.117,0.345,0.002
0.001,0.062,0.306,0.002,0.007,0.002,0.117,0.345,0.002
0.001,0.062,0.306,0.002,0.007,0.002,0.117,0.345,0.002
0.001,0.062,0.306,0.002,0.007,0.002,0.117,0.345,0.002
0.001,0.062,0.306,0.002,0.007,0.002,0.117,0.345,0.002
0.001,0.062,0.306,0.002,0.006,0.002,0.117,0.345,0.002
0.001,0.062,0.306,0.002,0.006,0.002,0.117,0.345,0.002
0.001,0.062,0.306,0.002,0.006,0.002,0.117,0.345,0.002
0.001,0.062,0.306,0.002,0.006,0.002,0.117,0.345,0.002
0.001,0.062,0.306,0.002,0.006,0.002,0.117,0.345,0.002
0.001,0.062,0.306,0.002,0.006,0.002,0.117,0.345,0.002
0.001,0.061,0.306,0.002,0.006,0.002,0.117,0.345,0.002
0.001,0.061,0.306,0.002,0.006,0.002,0.117,0.345,0.002
0.001,0.061,0.304,0.002,0.006,0.002,0.117,0.345,0.002
0.001,0.061,0.304,0.002,0.006,0.002,0.117,0.339,0.002
0.001,0.061,0.304,0.002,0.006,0.002,0.117,0.339,0.002
0.001,0.061,0.304,0.002,0.006,0.002,0.117,0.339,0.002
0.001,0.061,0.304,0.002,0.006,0.002,0.117,0.339,0.002
0.001,0.061,0.304,0.002,0.006,0.002,0.117,0.339,0.002
0.001,0.061,0.304,0.002,0.006,0.002,0.117,0.339,0.002
0.001,0.061,0.299,0.002,0.006,0.002,0.117,0.339,0.002
0.001,0.06,0.299,0.002,0.006,0.002,0.117,0.339,0.002
0.001,0.06,0.298,0.002,0.006,0.002,0.117,0.339,0.002
0.001,0.06,0.298,0.002,0.006,0.002,0.117,0.339,0.002
0.001,0.06,0.296,0.002,0.006,0.002,0.117,0.339,0.002
0.001,0.06,0.296,0.002,0.006,0.002,0.117,0.339,0.002
0.001,0.06,0.295,0.002,0.006,0.002,0.117,0.339,0.002
0.001,0.06,0.295,0.002,0.006,0.002,0.117,0.339,0.002
0.001,0.06,0.294,0.002,0.006,0.002,0.117,0.338,0.002
0.001,0.06,0.294,0.002,0.006,0.002,0.117,0.338,0.002
0.001,0.06,0.294,0.002,0.006,0.002,0.117,0.338,0.002
0.001,0.059,0.293,0.002,0.006,0.002,0.117,0.338,0.002
0.001,0.059,0.291,0.002,0.006,0.002,0.117,0.335,0.001
0.001,0.059,0.29,0.002,0.006,0.002,0.117,0.335,0.001
0.001,0.059,0.29,0.002,0.006,0.002,0.117,0.335,0.001
0.001,0.059,0.29,0.002,0.006,0.002,0.117,0.335,0.001
0.001,0.059,0.29,0.002,0.006,0.002,0.117,0.335,0.001
0.001,0.059,0.29,0.002,0.006,0.002,0.117,0.335,0.001
0.001,0.059,0.29,0.002,0.006,0.002,0.117,0.335,0.001
0.001,0.059,0.289,0.002,0.006,0.002,0.117,0.335,0.001
0.001,0.056,0.287,0.002,0.006,0.002,0.117,0.335,0.001
0.001,0.056,0.287,0.002,0.006,0.002,0.117,0.335,0.001
0.001,0.056,0.287,0.002,0.006,0.002,0.117,0.335,0.001
0.001,0.056,0.287,0.002,0.006,0.002,0.117,0.335,0.001
0.001,0.056,0.287,0.002,0.006,0.002,0.117,0.334,0.001
0.001,0.056,0.286,0.002,0.006,0.002,0.117,0.334,0.001
0.001,0.055,0.284,0.002,0.006,0.002,0.117,0.334,0.001
