_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.817,0.943,0.825,0.829,0.817,0.919,0.914,0.94,0.829
0.816,0.942,0.825,0.828,0.816,0.918,0.913,0.939,0.828
0.812,0.941,0.825,0.827,0.815,0.917,0.907,0.938,0.827
0.811,0.94,0.824,0.826,0.814,0.916,0.907,0.937,0.826
0.81,0.939,0.824,0.825,0.813,0.915,0.905,0.935,0.825
0.798,0.938,0.823,0.824,0.812,0.914,0.901,0.934,0.824
0.797,0.937,0.822,0.823,0.811,0.827,0.901,0.933,0.823
0.796,0.936,0.821,0.822,0.81,0.826,0.899,0.932,0.822
0.795,0.935,0.821,0.807,0.809,0.824,0.899,0.931,0.807
0.794,0.934,0.82,0.806,0.808,0.822,0.898,0.93,0.806
0.793,0.933,0.82,0.805,0.807,0.821,0.895,0.929,0.805
0.793,0.932,0.82,0.804,0.806,0.819,0.895,0.928,0.804
0.792,0.931,0.82,0.803,0.805,0.817,0.894,0.927,0.803
0.791,0.93,0.82,0.802,0.802,0.814,0.894,0.926,0.802
0.79,0.929,0.819,0.801,0.801,0.814,0.893,0.925,0.801
0.786,0.928,0.818,0.8,0.8,0.813,0.887,0.924,0.8
0.784,0.927,0.817,0.799,0.799,0.813,0.887,0.923,0.799
0.783,0.926,0.817,0.798,0.798,0.812,0.887,0.922,0.798
0.782,0.925,0.817,0.797,0.797,0.811,0.887,0.921,0.797
0.781,0.924,0.817,0.796,0.796,0.8,0.887,0.92,0.796
0.781,0.923,0.817,0.795,0.795,0.8,0.885,0.919,0.795
0.781,0.922,0.817,0.794,0.794,0.799,0.882,0.918,0.794
0.781,0.921,0.816,0.793,0.793,0.799,0.882,0.917,0.793
0.78,0.92,0.816,0.793,0.792,0.798,0.873,0.916,0.793
0.779,0.919,0.816,0.792,0.791,0.797,0.873,0.915,0.792
0.778,0.918,0.815,0.791,0.79,0.797,0.872,0.914,0.791
0.757,0.917,0.815,0.79,0.789,0.797,0.872,0.913,0.79
0.756,0.916,0.814,0.789,0.788,0.796,0.872,0.912,0.789
0.755,0.915,0.813,0.788,0.787,0.796,0.872,0.911,0.788
0.754,0.914,0.813,0.787,0.785,0.795,0.87,0.91,0.787
0.753,0.913,0.813,0.786,0.784,0.789,0.862,0.909,0.786
0.752,0.912,0.813,0.785,0.783,0.789,0.862,0.908,0.785
0.751,0.911,0.812,0.783,0.782,0.788,0.858,0.907,0.783
0.745,0.91,0.812,0.781,0.781,0.787,0.858,0.906,0.781
0.744,0.909,0.811,0.778,0.78,0.782,0.858,0.905,0.778
0.743,0.908,0.81,0.777,0.779,0.781,0.855,0.904,0.777
0.742,0.907,0.809,0.776,0.778,0.78,0.855,0.903,0.776
0.742,0.906,0.809,0.775,0.777,0.779,0.855,0.902,0.775
0.735,0.905,0.809,0.774,0.777,0.774,0.854,0.901,0.774
0.734,0.904,0.809,0.773,0.776,0.773,0.853,0.9,0.773
0.733,0.903,0.808,0.772,0.776,0.772,0.848,0.899,0.772
0.732,0.902,0.808,0.772,0.775,0.771,0.848,0.898,0.772
0.725,0.901,0.807,0.771,0.774,0.77,0.846,0.897,0.771
0.724,0.899,0.807,0.77,0.773,0.769,0.843,0.896,0.77
0.724,0.898,0.806,0.769,0.772,0.768,0.841,0.895,0.769
0.722,0.897,0.806,0.768,0.771,0.767,0.84,0.894,0.768
0.707,0.896,0.805,0.767,0.77,0.766,0.836,0.894,0.767
0.706,0.895,0.805,0.766,0.768,0.766,0.836,0.893,0.766
0.705,0.894,0.804,0.765,0.767,0.765,0.833,0.892,0.765
0.701,0.893,0.804,0.764,0.766,0.764,0.832,0.891,0.764
0.7,0.892,0.803,0.764,0.765,0.763,0.831,0.89,0.764
0.699,0.891,0.802,0.763,0.764,0.762,0.83,0.889,0.763
0.695,0.89,0.801,0.762,0.763,0.761,0.825,0.888,0.762
0.694,0.889,0.801,0.761,0.762,0.76,0.823,0.887,0.761
0.693,0.888,0.8,0.761,0.761,0.759,0.821,0.886,0.761
0.692,0.887,0.799,0.76,0.76,0.758,0.82,0.885,0.76
0.69,0.886,0.798,0.759,0.759,0.758,0.819,0.884,0.759
0.689,0.885,0.797,0.758,0.758,0.753,0.807,0.883,0.758
0.688,0.884,0.797,0.757,0.757,0.752,0.806,0.882,0.757
0.684,0.883,0.797,0.756,0.756,0.751,0.804,0.88,0.756
0.683,0.882,0.797,0.755,0.755,0.75,0.802,0.877,0.755
0.682,0.881,0.797,0.754,0.754,0.749,0.801,0.876,0.754
0.681,0.88,0.797,0.753,0.753,0.735,0.8,0.875,0.753
0.68,0.879,0.797,0.752,0.752,0.734,0.798,0.874,0.752
0.679,0.878,0.797,0.751,0.751,0.733,0.794,0.873,0.751
0.677,0.877,0.796,0.751,0.75,0.732,0.791,0.872,0.751
0.676,0.876,0.795,0.751,0.749,0.731,0.791,0.871,0.751
0.675,0.875,0.795,0.75,0.748,0.73,0.788,0.87,0.75
0.672,0.874,0.794,0.749,0.747,0.73,0.788,0.869,0.749
0.669,0.873,0.793,0.748,0.746,0.729,0.782,0.868,0.748
0.663,0.872,0.793,0.747,0.745,0.728,0.782,0.867,0.747
0.662,0.871,0.793,0.746,0.744,0.727,0.782,0.866,0.746
0.661,0.87,0.792,0.745,0.743,0.726,0.772,0.865,0.745
0.661,0.869,0.791,0.744,0.742,0.725,0.772,0.864,0.744
0.636,0.868,0.791,0.743,0.741,0.724,0.772,0.863,0.743
0.635,0.867,0.791,0.742,0.74,0.723,0.772,0.862,0.742
0.634,0.866,0.79,0.739,0.739,0.722,0.772,0.86,0.739
0.633,0.865,0.789,0.739,0.738,0.721,0.772,0.859,0.739
0.631,0.864,0.789,0.738,0.738,0.715,0.77,0.858,0.738
0.63,0.863,0.788,0.737,0.737,0.71,0.77,0.857,0.737
0.628,0.862,0.787,0.736,0.736,0.709,0.77,0.854,0.736
0.619,0.861,0.787,0.735,0.735,0.708,0.765,0.853,0.735
0.618,0.86,0.787,0.734,0.734,0.707,0.765,0.85,0.734
0.614,0.859,0.787,0.733,0.734,0.706,0.764,0.849,0.733
0.613,0.858,0.786,0.732,0.733,0.703,0.763,0.847,0.732
0.613,0.857,0.786,0.731,0.731,0.703,0.763,0.846,0.731
0.612,0.856,0.786,0.729,0.73,0.702,0.763,0.845,0.729
0.606,0.855,0.785,0.728,0.729,0.701,0.755,0.844,0.728
0.597,0.854,0.784,0.727,0.729,0.7,0.754,0.843,0.727
0.596,0.853,0.783,0.726,0.728,0.699,0.752,0.842,0.726
0.594,0.852,0.782,0.725,0.727,0.698,0.75,0.841,0.725
0.593,0.851,0.782,0.724,0.726,0.697,0.749,0.84,0.724
0.592,0.85,0.781,0.723,0.725,0.696,0.746,0.839,0.723
0.591,0.849,0.78,0.722,0.724,0.695,0.746,0.838,0.722
0.587,0.848,0.78,0.721,0.724,0.694,0.745,0.836,0.721
0.569,0.847,0.78,0.721,0.723,0.691,0.742,0.835,0.721
0.567,0.846,0.779,0.718,0.722,0.687,0.742,0.834,0.718
0.567,0.845,0.779,0.717,0.721,0.686,0.739,0.833,0.717
0.559,0.844,0.778,0.716,0.72,0.685,0.739,0.832,0.716
0.558,0.843,0.777,0.715,0.719,0.684,0.739,0.831,0.715
0.557,0.842,0.776,0.714,0.718,0.684,0.739,0.83,0.714
0.557,0.841,0.775,0.713,0.717,0.68,0.739,0.829,0.713
0.554,0.84,0.774,0.712,0.716,0.679,0.632,0.828,0.712
0.546,0.839,0.774,0.712,0.715,0.676,0.632,0.827,0.712
0.545,0.838,0.774,0.711,0.715,0.675,0.632,0.826,0.711
0.543,0.837,0.773,0.71,0.715,0.674,0.626,0.825,0.71
0.543,0.836,0.773,0.709,0.715,0.673,0.626,0.824,0.709
0.543,0.835,0.772,0.708,0.714,0.672,0.626,0.823,0.708
0.537,0.834,0.772,0.707,0.713,0.671,0.608,0.822,0.707
0.537,0.833,0.771,0.706,0.712,0.67,0.608,0.821,0.706
0.536,0.832,0.77,0.705,0.712,0.669,0.595,0.82,0.705
0.536,0.831,0.769,0.704,0.711,0.668,0.595,0.819,0.704
0.535,0.83,0.768,0.703,0.71,0.667,0.595,0.818,0.703
0.534,0.829,0.767,0.702,0.709,0.666,0.595,0.817,0.702
0.534,0.828,0.767,0.701,0.708,0.665,0.595,0.816,0.701
0.534,0.827,0.767,0.7,0.706,0.662,0.595,0.815,0.7
0.525,0.826,0.765,0.699,0.706,0.658,0.595,0.814,0.699
0.524,0.825,0.764,0.697,0.706,0.657,0.595,0.813,0.697
0.524,0.824,0.763,0.696,0.706,0.656,0.591,0.812,0.696
0.523,0.823,0.761,0.695,0.706,0.655,0.591,0.811,0.695
0.501,0.822,0.761,0.694,0.706,0.654,0.59,0.81,0.694
0.501,0.821,0.759,0.693,0.706,0.653,0.59,0.809,0.693
0.501,0.82,0.759,0.692,0.705,0.649,0.586,0.807,0.692
0.5,0.819,0.756,0.691,0.704,0.648,0.583,0.806,0.691
0.499,0.818,0.755,0.687,0.703,0.647,0.578,0.805,0.687
0.498,0.817,0.754,0.686,0.702,0.646,0.578,0.804,0.686
0.496,0.816,0.753,0.685,0.701,0.645,0.572,0.803,0.685
0.488,0.813,0.752,0.684,0.7,0.644,0.572,0.802,0.684
0.487,0.812,0.752,0.683,0.698,0.643,0.571,0.8,0.683
0.487,0.811,0.751,0.682,0.697,0.642,0.566,0.799,0.682
0.486,0.81,0.75,0.682,0.696,0.641,0.565,0.798,0.682
0.486,0.809,0.749,0.68,0.695,0.64,0.564,0.796,0.68
0.485,0.808,0.748,0.679,0.693,0.64,0.561,0.795,0.679
0.473,0.807,0.747,0.677,0.692,0.64,0.561,0.794,0.677
0.47,0.806,0.747,0.676,0.691,0.639,0.561,0.793,0.676
0.47,0.805,0.746,0.676,0.69,0.635,0.56,0.792,0.675
0.461,0.803,0.745,0.675,0.689,0.631,0.554,0.791,0.674
0.461,0.802,0.744,0.675,0.688,0.63,0.552,0.79,0.673
0.459,0.801,0.743,0.674,0.687,0.629,0.548,0.789,0.672
0.456,0.8,0.742,0.673,0.686,0.628,0.548,0.788,0.668
0.455,0.799,0.741,0.672,0.685,0.627,0.547,0.787,0.667
0.454,0.798,0.741,0.671,0.684,0.626,0.545,0.786,0.666
0.453,0.797,0.74,0.667,0.683,0.625,0.543,0.785,0.665
0.45,0.796,0.739,0.666,0.682,0.617,0.543,0.782,0.664
0.443,0.795,0.739,0.665,0.681,0.616,0.541,0.779,0.663
0.441,0.794,0.738,0.664,0.675,0.615,0.541,0.778,0.662
0.437,0.793,0.738,0.663,0.674,0.614,0.54,0.777,0.661
0.436,0.792,0.738,0.662,0.669,0.611,0.536,0.775,0.66
0.436,0.791,0.737,0.661,0.669,0.61,0.536,0.774,0.659
0.436,0.79,0.737,0.66,0.669,0.608,0.533,0.773,0.658
0.432,0.789,0.737,0.659,0.667,0.607,0.529,0.772,0.657
0.428,0.788,0.736,0.658,0.666,0.606,0.507,0.771,0.652
0.428,0.787,0.735,0.657,0.665,0.604,0.505,0.767,0.651
0.428,0.785,0.734,0.656,0.664,0.603,0.505,0.766,0.65
0.428,0.784,0.734,0.651,0.663,0.602,0.505,0.765,0.649
0.428,0.783,0.733,0.65,0.663,0.602,0.505,0.763,0.648
0.428,0.782,0.732,0.649,0.656,0.602,0.501,0.762,0.648
0.427,0.781,0.732,0.648,0.656,0.601,0.5,0.758,0.647
0.427,0.78,0.731,0.647,0.655,0.599,0.5,0.757,0.646
0.426,0.779,0.73,0.647,0.654,0.596,0.488,0.756,0.644
0.425,0.778,0.73,0.646,0.652,0.595,0.485,0.755,0.643
0.424,0.777,0.729,0.645,0.651,0.594,0.485,0.755,0.642
0.417,0.776,0.729,0.643,0.651,0.593,0.485,0.754,0.641
0.417,0.775,0.728,0.642,0.651,0.592,0.485,0.753,0.64
0.417,0.774,0.727,0.641,0.65,0.591,0.485,0.751,0.639
0.412,0.773,0.727,0.638,0.649,0.586,0.485,0.749,0.638
0.412,0.772,0.726,0.637,0.648,0.585,0.48,0.748,0.637
0.41,0.771,0.725,0.636,0.647,0.576,0.478,0.747,0.635
0.408,0.77,0.724,0.635,0.646,0.575,0.466,0.746,0.632
0.406,0.769,0.723,0.634,0.645,0.574,0.45,0.744,0.632
0.405,0.768,0.722,0.633,0.645,0.574,0.449,0.743,0.63
0.405,0.766,0.721,0.631,0.644,0.573,0.447,0.742,0.63
0.404,0.765,0.72,0.629,0.643,0.572,0.447,0.74,0.629
0.397,0.763,0.719,0.629,0.642,0.571,0.438,0.739,0.629
0.362,0.762,0.718,0.627,0.642,0.57,0.438,0.738,0.624
0.36,0.761,0.718,0.622,0.642,0.569,0.432,0.736,0.623
0.34,0.76,0.716,0.622,0.642,0.568,0.432,0.735,0.622
0.327,0.759,0.715,0.617,0.641,0.567,0.431,0.734,0.617
0.327,0.758,0.715,0.616,0.64,0.563,0.429,0.733,0.616
0.327,0.756,0.714,0.615,0.64,0.563,0.427,0.731,0.615
0.326,0.755,0.714,0.61,0.64,0.563,0.427,0.731,0.614
0.326,0.754,0.713,0.608,0.64,0.558,0.423,0.73,0.613
0.325,0.753,0.712,0.607,0.64,0.554,0.423,0.728,0.612
0.324,0.752,0.712,0.606,0.64,0.53,0.423,0.728,0.611
0.311,0.751,0.711,0.605,0.64,0.529,0.423,0.727,0.61
0.31,0.75,0.71,0.604,0.639,0.529,0.411,0.726,0.609
0.308,0.749,0.709,0.603,0.638,0.529,0.411,0.723,0.606
0.307,0.748,0.708,0.601,0.637,0.528,0.411,0.721,0.604
0.305,0.747,0.707,0.6,0.636,0.528,0.411,0.72,0.601
0.305,0.746,0.707,0.599,0.636,0.528,0.411,0.719,0.599
0.305,0.742,0.706,0.596,0.635,0.527,0.411,0.718,0.598
0.305,0.741,0.705,0.594,0.635,0.527,0.411,0.717,0.597
0.305,0.74,0.704,0.591,0.634,0.527,0.411,0.716,0.597
0.305,0.739,0.703,0.588,0.633,0.481,0.405,0.714,0.596
0.305,0.738,0.702,0.585,0.633,0.48,0.405,0.712,0.594
0.304,0.736,0.702,0.584,0.632,0.479,0.403,0.709,0.593
0.303,0.735,0.702,0.583,0.631,0.476,0.398,0.708,0.592
0.303,0.734,0.701,0.582,0.627,0.475,0.398,0.707,0.59
0.3,0.733,0.7,0.581,0.626,0.474,0.398,0.706,0.589
0.28,0.732,0.699,0.579,0.624,0.473,0.398,0.705,0.587
0.279,0.731,0.698,0.578,0.623,0.469,0.398,0.704,0.585
0.279,0.73,0.697,0.577,0.622,0.469,0.398,0.702,0.584
0.279,0.729,0.696,0.575,0.622,0.468,0.398,0.701,0.583
0.256,0.728,0.695,0.574,0.62,0.468,0.398,0.7,0.582
0.251,0.727,0.694,0.572,0.619,0.453,0.398,0.7,0.581
0.251,0.727,0.693,0.57,0.618,0.452,0.398,0.699,0.577
0.251,0.725,0.692,0.569,0.617,0.451,0.388,0.697,0.576
0.244,0.724,0.692,0.568,0.616,0.45,0.388,0.696,0.575
0.244,0.723,0.692,0.567,0.615,0.427,0.388,0.695,0.573
0.244,0.722,0.691,0.566,0.614,0.424,0.388,0.694,0.571
0.237,0.721,0.69,0.562,0.613,0.423,0.388,0.692,0.569
0.237,0.72,0.689,0.561,0.612,0.419,0.388,0.691,0.568
0.237,0.719,0.688,0.56,0.608,0.417,0.388,0.689,0.567
0.237,0.718,0.687,0.558,0.607,0.415,0.388,0.685,0.566
0.236,0.716,0.686,0.555,0.606,0.415,0.388,0.684,0.56
0.236,0.715,0.685,0.553,0.605,0.403,0.388,0.683,0.553
0.236,0.714,0.685,0.551,0.603,0.402,0.388,0.682,0.552
0.234,0.713,0.684,0.55,0.601,0.401,0.388,0.681,0.55
0.234,0.711,0.684,0.549,0.599,0.401,0.388,0.68,0.546
0.234,0.71,0.682,0.548,0.598,0.397,0.388,0.68,0.542
0.228,0.709,0.681,0.547,0.596,0.396,0.388,0.676,0.541
0.228,0.708,0.68,0.539,0.596,0.393,0.388,0.674,0.539
0.228,0.707,0.679,0.538,0.595,0.393,0.388,0.673,0.538
0.228,0.706,0.678,0.537,0.591,0.391,0.388,0.66,0.535
0.223,0.705,0.677,0.536,0.59,0.39,0.378,0.653,0.534
0.181,0.704,0.675,0.533,0.589,0.389,0.375,0.652,0.533
0.181,0.703,0.674,0.532,0.589,0.388,0.375,0.651,0.53
0.181,0.702,0.673,0.529,0.588,0.386,0.375,0.647,0.529
0.181,0.701,0.672,0.528,0.588,0.385,0.375,0.646,0.529
0.181,0.7,0.671,0.528,0.587,0.383,0.375,0.645,0.523
0.181,0.694,0.67,0.522,0.586,0.381,0.37,0.645,0.519
0.181,0.693,0.669,0.515,0.584,0.374,0.37,0.644,0.514
0.143,0.692,0.669,0.511,0.583,0.373,0.37,0.642,0.51
0.143,0.691,0.668,0.511,0.58,0.367,0.368,0.641,0.507
0.143,0.69,0.667,0.505,0.578,0.364,0.368,0.64,0.503
0.143,0.689,0.665,0.501,0.577,0.362,0.365,0.64,0.498
0.139,0.688,0.664,0.501,0.575,0.362,0.365,0.636,0.498
0.139,0.687,0.663,0.5,0.567,0.362,0.365,0.635,0.497
0.127,0.686,0.662,0.498,0.566,0.359,0.36,0.634,0.495
0.126,0.685,0.661,0.497,0.565,0.359,0.36,0.633,0.494
0.124,0.684,0.66,0.496,0.559,0.359,0.36,0.631,0.493
0.124,0.683,0.659,0.495,0.556,0.359,0.351,0.631,0.492
0.118,0.682,0.657,0.494,0.553,0.349,0.35,0.629,0.489
0.116,0.681,0.657,0.491,0.552,0.349,0.35,0.628,0.484
0.103,0.68,0.656,0.486,0.549,0.348,0.35,0.624,0.483
0.103,0.679,0.655,0.485,0.543,0.346,0.35,0.622,0.478
0.103,0.677,0.654,0.482,0.54,0.345,0.35,0.621,0.477
0.103,0.675,0.653,0.477,0.539,0.344,0.35,0.62,0.476
0.084,0.674,0.653,0.476,0.538,0.343,0.35,0.618,0.468
0.084,0.673,0.652,0.468,0.538,0.342,0.348,0.617,0.467
0.084,0.672,0.651,0.467,0.535,0.338,0.348,0.616,0.465
0.084,0.671,0.65,0.466,0.535,0.337,0.343,0.615,0.464
0.084,0.668,0.648,0.464,0.533,0.337,0.343,0.613,0.459
0.057,0.667,0.647,0.458,0.533,0.336,0.343,0.612,0.457
0.054,0.666,0.646,0.455,0.532,0.331,0.343,0.605,0.453
0.054,0.665,0.645,0.45,0.53,0.33,0.343,0.601,0.451
0.054,0.664,0.644,0.424,0.526,0.329,0.34,0.6,0.447
0.051,0.663,0.643,0.422,0.526,0.329,0.338,0.587,0.435
0.051,0.662,0.643,0.418,0.513,0.328,0.337,0.586,0.434
0.051,0.66,0.642,0.416,0.512,0.328,0.335,0.585,0.427
0.051,0.659,0.641,0.412,0.509,0.323,0.333,0.584,0.425
0.048,0.658,0.64,0.4,0.506,0.323,0.333,0.581,0.424
0.048,0.657,0.639,0.399,0.506,0.322,0.333,0.578,0.421
0.048,0.656,0.637,0.392,0.506,0.322,0.332,0.576,0.411
0.048,0.653,0.636,0.385,0.506,0.321,0.326,0.575,0.403
0.048,0.649,0.635,0.383,0.506,0.32,0.326,0.574,0.398
0.048,0.645,0.634,0.382,0.5,0.319,0.326,0.574,0.392
0.048,0.644,0.633,0.382,0.498,0.317,0.326,0.572,0.391
0.048,0.643,0.631,0.377,0.496,0.315,0.325,0.571,0.382
0.035,0.642,0.63,0.376,0.47,0.314,0.325,0.571,0.378
0.007,0.641,0.629,0.373,0.467,0.313,0.322,0.57,0.354
0.007,0.64,0.628,0.363,0.463,0.313,0.322,0.57,0.35
0.007,0.639,0.627,0.362,0.432,0.305,0.322,0.57,0.348
0.007,0.638,0.625,0.354,0.431,0.305,0.319,0.569,0.344
0.007,0.637,0.624,0.354,0.431,0.304,0.319,0.561,0.335
0.007,0.636,0.623,0.349,0.425,0.304,0.319,0.558,0.322
0.007,0.633,0.622,0.341,0.424,0.304,0.319,0.557,0.302
0.007,0.632,0.621,0.341,0.424,0.304,0.319,0.554,0.292
0.007,0.631,0.62,0.339,0.423,0.304,0.312,0.553,0.291
0.007,0.63,0.619,0.325,0.419,0.283,0.305,0.552,0.289
0.007,0.629,0.618,0.321,0.419,0.283,0.305,0.547,0.286
0.007,0.628,0.617,0.306,0.419,0.282,0.305,0.547,0.279
0.007,0.627,0.616,0.306,0.419,0.282,0.304,0.547,0.278
0.007,0.626,0.615,0.305,0.409,0.282,0.299,0.546,0.257
0.007,0.625,0.614,0.301,0.409,0.282,0.299,0.541,0.254
0.007,0.624,0.613,0.283,0.408,0.282,0.297,0.539,0.244
0.007,0.624,0.611,0.276,0.408,0.281,0.297,0.538,0.244
0.007,0.623,0.61,0.276,0.408,0.28,0.297,0.537,0.244
0.007,0.622,0.609,0.271,0.406,0.279,0.281,0.536,0.184
0.007,0.62,0.607,0.269,0.406,0.257,0.281,0.379,0.184
0.007,0.619,0.606,0.26,0.4,0.253,0.277,0.377,0.184
0.007,0.618,0.604,0.258,0.4,0.253,0.277,0.374,0.184
0.007,0.617,0.602,0.251,0.4,0.247,0.277,0.373,0.184
0.007,0.615,0.601,0.25,0.4,0.245,0.277,0.372,0.184
0.007,0.614,0.6,0.209,0.397,0.245,0.277,0.368,0.175
0.007,0.613,0.599,0.206,0.395,0.245,0.276,0.368,0.175
0.007,0.612,0.598,0.191,0.39,0.244,0.276,0.368,0.171
0.007,0.612,0.597,0.191,0.389,0.242,0.276,0.367,0.169
0.007,0.611,0.596,0.191,0.378,0.241,0.276,0.367,0.169
0.007,0.61,0.595,0.191,0.378,0.24,0.276,0.367,0.162
0.007,0.609,0.594,0.191,0.376,0.237,0.276,0.366,0.162
0.007,0.608,0.593,0.191,0.376,0.236,0.276,0.362,0.162
0.007,0.606,0.592,0.191,0.376,0.232,0.276,0.359,0.162
0.007,0.602,0.591,0.191,0.376,0.232,0.276,0.358,0.162
0.007,0.598,0.59,0.191,0.376,0.228,0.276,0.337,0.162
0.007,0.598,0.589,0.191,0.372,0.227,0.276,0.336,0.159
0.007,0.597,0.589,0.191,0.372,0.226,0.276,0.335,0.158
0.007,0.596,0.588,0.191,0.372,0.218,0.276,0.327,0.158
0.007,0.594,0.587,0.19,0.372,0.217,0.276,0.326,0.155
0.007,0.593,0.586,0.19,0.372,0.195,0.276,0.32,0.155
0.007,0.59,0.585,0.19,0.371,0.192,0.276,0.317,0.155
0.007,0.589,0.582,0.184,0.37,0.186,0.276,0.315,0.155
0.007,0.588,0.58,0.184,0.37,0.167,0.276,0.314,0.147
0.007,0.586,0.579,0.184,0.37,0.167,0.27,0.314,0.098
0.007,0.584,0.578,0.181,0.37,0.165,0.27,0.312,0.098
0.007,0.577,0.577,0.181,0.369,0.165,0.27,0.312,0.096
0.007,0.576,0.577,0.181,0.36,0.164,0.262,0.308,0.096
0.007,0.575,0.577,0.178,0.36,0.163,0.262,0.308,0.093
0.007,0.574,0.576,0.177,0.343,0.163,0.262,0.308,0.093
0.007,0.573,0.574,0.174,0.343,0.162,0.262,0.29,0.093
0.007,0.571,0.573,0.174,0.343,0.161,0.26,0.29,0.093
0.007,0.57,0.571,0.174,0.342,0.161,0.26,0.29,0.093
0.007,0.569,0.57,0.174,0.342,0.161,0.26,0.29,0.091
0.007,0.568,0.568,0.174,0.328,0.161,0.259,0.289,0.088
0.007,0.567,0.568,0.171,0.328,0.159,0.248,0.289,0.087
0.007,0.566,0.567,0.171,0.328,0.156,0.241,0.285,0.082
0.007,0.565,0.566,0.118,0.323,0.156,0.241,0.285,0.082
0.007,0.564,0.565,0.1,0.323,0.148,0.241,0.284,0.081
0.007,0.561,0.564,0.1,0.323,0.148,0.241,0.276,0.013
