_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.714,0.774,0.793,0.765,0.764,0.686,0.664,0.743,0.765
0.713,0.773,0.793,0.764,0.763,0.685,0.658,0.742,0.764
0.712,0.772,0.792,0.763,0.762,0.685,0.656,0.741,0.763
0.675,0.771,0.792,0.762,0.761,0.684,0.651,0.74,0.762
0.674,0.77,0.791,0.761,0.76,0.683,0.651,0.736,0.761
0.656,0.769,0.79,0.76,0.757,0.682,0.649,0.735,0.76
0.655,0.768,0.79,0.759,0.757,0.681,0.649,0.733,0.759
0.645,0.767,0.79,0.758,0.757,0.681,0.649,0.732,0.758
0.644,0.766,0.79,0.756,0.756,0.677,0.649,0.731,0.756
0.641,0.765,0.79,0.755,0.755,0.676,0.649,0.73,0.755
0.64,0.762,0.79,0.754,0.755,0.675,0.644,0.725,0.754
0.639,0.761,0.789,0.753,0.755,0.674,0.644,0.724,0.753
0.632,0.76,0.789,0.753,0.755,0.673,0.641,0.722,0.753
0.631,0.759,0.789,0.752,0.754,0.671,0.641,0.721,0.752
0.609,0.758,0.789,0.751,0.753,0.67,0.639,0.72,0.751
0.608,0.757,0.789,0.75,0.752,0.669,0.634,0.718,0.75
0.607,0.756,0.788,0.749,0.751,0.668,0.634,0.716,0.749
0.607,0.755,0.788,0.748,0.75,0.665,0.634,0.715,0.748
0.607,0.754,0.788,0.747,0.749,0.664,0.634,0.714,0.747
0.606,0.753,0.787,0.746,0.748,0.663,0.633,0.713,0.746
0.606,0.753,0.787,0.745,0.747,0.662,0.63,0.712,0.745
0.605,0.752,0.787,0.743,0.746,0.661,0.63,0.712,0.743
0.605,0.751,0.787,0.741,0.745,0.66,0.63,0.711,0.741
0.601,0.75,0.787,0.74,0.744,0.654,0.63,0.71,0.74
0.596,0.749,0.786,0.739,0.743,0.653,0.63,0.71,0.739
0.595,0.748,0.785,0.737,0.741,0.652,0.63,0.706,0.737
0.594,0.747,0.785,0.736,0.741,0.651,0.63,0.705,0.736
0.591,0.746,0.784,0.735,0.739,0.65,0.63,0.702,0.735
0.59,0.745,0.783,0.734,0.739,0.649,0.63,0.701,0.734
0.59,0.744,0.782,0.733,0.738,0.648,0.625,0.7,0.733
0.589,0.743,0.781,0.732,0.737,0.647,0.625,0.699,0.732
0.587,0.742,0.781,0.732,0.734,0.612,0.625,0.697,0.732
0.586,0.741,0.781,0.731,0.733,0.611,0.623,0.696,0.731
0.576,0.74,0.781,0.73,0.732,0.61,0.62,0.695,0.73
0.576,0.739,0.78,0.729,0.732,0.609,0.618,0.694,0.729
0.575,0.738,0.779,0.728,0.731,0.607,0.617,0.693,0.728
0.575,0.737,0.779,0.727,0.73,0.606,0.617,0.691,0.727
0.569,0.736,0.778,0.726,0.729,0.605,0.611,0.69,0.726
0.568,0.735,0.778,0.725,0.728,0.605,0.611,0.689,0.725
0.567,0.735,0.778,0.724,0.728,0.602,0.611,0.687,0.724
0.543,0.735,0.777,0.723,0.728,0.601,0.608,0.682,0.723
0.515,0.734,0.775,0.722,0.728,0.6,0.604,0.681,0.722
0.51,0.733,0.775,0.721,0.727,0.599,0.604,0.68,0.721
0.51,0.732,0.775,0.721,0.726,0.598,0.601,0.678,0.721
0.507,0.731,0.774,0.72,0.725,0.597,0.581,0.673,0.72
0.492,0.73,0.773,0.72,0.725,0.596,0.581,0.67,0.72
0.489,0.729,0.772,0.716,0.718,0.595,0.581,0.669,0.716
0.476,0.728,0.772,0.715,0.717,0.594,0.581,0.668,0.715
0.475,0.727,0.772,0.714,0.717,0.593,0.581,0.667,0.714
0.474,0.727,0.767,0.713,0.716,0.593,0.581,0.661,0.713
0.474,0.725,0.767,0.712,0.715,0.593,0.581,0.661,0.712
0.474,0.724,0.767,0.711,0.714,0.583,0.581,0.66,0.711
0.474,0.723,0.767,0.709,0.713,0.582,0.581,0.655,0.709
0.469,0.722,0.767,0.7,0.712,0.573,0.579,0.649,0.7
0.468,0.721,0.767,0.699,0.707,0.571,0.576,0.648,0.699
0.468,0.72,0.767,0.699,0.707,0.569,0.57,0.646,0.699
0.467,0.719,0.767,0.698,0.704,0.568,0.57,0.645,0.698
0.467,0.718,0.765,0.696,0.702,0.567,0.57,0.644,0.696
0.442,0.717,0.764,0.695,0.702,0.566,0.57,0.64,0.695
0.442,0.716,0.764,0.695,0.701,0.565,0.57,0.638,0.695
0.442,0.713,0.764,0.693,0.699,0.564,0.57,0.637,0.693
0.441,0.712,0.764,0.692,0.698,0.563,0.569,0.636,0.692
0.441,0.711,0.764,0.692,0.696,0.563,0.568,0.633,0.692
0.44,0.71,0.76,0.69,0.696,0.562,0.567,0.632,0.69
0.44,0.709,0.759,0.689,0.695,0.561,0.555,0.631,0.689
0.439,0.708,0.759,0.688,0.694,0.56,0.555,0.631,0.688
0.421,0.706,0.758,0.686,0.693,0.559,0.555,0.629,0.686
0.42,0.706,0.757,0.686,0.691,0.558,0.555,0.626,0.686
0.42,0.705,0.757,0.685,0.69,0.552,0.555,0.625,0.685
0.419,0.703,0.757,0.682,0.689,0.551,0.549,0.625,0.682
0.417,0.702,0.755,0.681,0.686,0.55,0.54,0.624,0.681
0.37,0.701,0.755,0.681,0.685,0.549,0.54,0.623,0.681
0.37,0.701,0.754,0.678,0.684,0.547,0.536,0.622,0.678
0.369,0.7,0.754,0.676,0.683,0.546,0.529,0.621,0.676
0.366,0.699,0.754,0.675,0.664,0.545,0.529,0.621,0.675
0.351,0.699,0.754,0.674,0.664,0.542,0.529,0.62,0.674
0.351,0.698,0.754,0.673,0.663,0.541,0.517,0.619,0.673
0.351,0.698,0.753,0.672,0.662,0.54,0.517,0.618,0.672
0.351,0.697,0.753,0.67,0.661,0.539,0.517,0.616,0.67
0.342,0.696,0.752,0.668,0.66,0.538,0.517,0.613,0.668
0.342,0.695,0.752,0.667,0.66,0.538,0.517,0.612,0.667
0.338,0.694,0.751,0.666,0.656,0.537,0.517,0.602,0.666
0.316,0.693,0.749,0.665,0.655,0.536,0.517,0.598,0.665
0.316,0.692,0.748,0.664,0.654,0.536,0.515,0.597,0.664
0.315,0.691,0.746,0.663,0.653,0.532,0.515,0.596,0.663
0.315,0.69,0.741,0.659,0.652,0.532,0.515,0.596,0.659
0.315,0.689,0.74,0.658,0.651,0.53,0.515,0.593,0.658
0.314,0.688,0.739,0.657,0.65,0.528,0.515,0.59,0.657
0.275,0.687,0.738,0.656,0.649,0.524,0.511,0.589,0.656
0.274,0.686,0.737,0.656,0.648,0.523,0.511,0.588,0.656
0.247,0.682,0.736,0.655,0.643,0.522,0.509,0.587,0.655
0.247,0.681,0.736,0.654,0.642,0.522,0.509,0.586,0.654
0.246,0.68,0.735,0.653,0.641,0.522,0.509,0.584,0.653
0.246,0.68,0.735,0.652,0.639,0.521,0.508,0.584,0.652
0.246,0.679,0.733,0.651,0.637,0.52,0.505,0.583,0.651
0.24,0.677,0.733,0.649,0.636,0.519,0.502,0.582,0.649
0.167,0.676,0.733,0.648,0.634,0.518,0.502,0.578,0.648
0.167,0.673,0.73,0.647,0.632,0.514,0.502,0.577,0.647
0.167,0.672,0.729,0.646,0.625,0.513,0.502,0.575,0.646
0.167,0.672,0.728,0.645,0.625,0.513,0.502,0.573,0.645
0.161,0.671,0.727,0.644,0.625,0.512,0.496,0.571,0.644
0.161,0.669,0.726,0.643,0.624,0.511,0.496,0.571,0.643
0.155,0.667,0.725,0.642,0.624,0.51,0.496,0.57,0.642
0.091,0.666,0.724,0.641,0.624,0.501,0.479,0.569,0.641
0.091,0.666,0.724,0.64,0.623,0.501,0.477,0.559,0.64
0.091,0.665,0.722,0.638,0.622,0.5,0.473,0.558,0.638
0.091,0.664,0.722,0.637,0.62,0.499,0.473,0.557,0.637
0.089,0.663,0.721,0.633,0.619,0.496,0.459,0.555,0.633
0.089,0.662,0.721,0.631,0.612,0.495,0.451,0.554,0.631
0.089,0.661,0.721,0.63,0.611,0.494,0.439,0.552,0.63
0.089,0.66,0.72,0.627,0.61,0.493,0.439,0.547,0.627
0.089,0.659,0.719,0.556,0.609,0.49,0.439,0.546,0.556
0.089,0.658,0.718,0.555,0.608,0.489,0.439,0.545,0.555
0.088,0.658,0.718,0.555,0.606,0.488,0.439,0.543,0.555
0.088,0.657,0.717,0.553,0.605,0.482,0.438,0.542,0.553
0.088,0.656,0.716,0.552,0.602,0.481,0.427,0.541,0.552
0.088,0.655,0.715,0.551,0.601,0.48,0.427,0.54,0.551
0.086,0.654,0.715,0.55,0.6,0.477,0.426,0.538,0.55
0.086,0.653,0.714,0.549,0.599,0.475,0.426,0.538,0.549
0.086,0.651,0.714,0.548,0.592,0.475,0.426,0.537,0.548
0.086,0.65,0.713,0.538,0.591,0.472,0.426,0.537,0.538
0.086,0.648,0.712,0.537,0.59,0.472,0.426,0.537,0.537
0.086,0.647,0.711,0.534,0.589,0.462,0.426,0.535,0.534
0.086,0.645,0.71,0.53,0.584,0.462,0.411,0.534,0.53
0.085,0.645,0.709,0.529,0.582,0.462,0.411,0.531,0.529
0.085,0.644,0.709,0.528,0.581,0.462,0.411,0.53,0.528
0.085,0.643,0.708,0.528,0.58,0.461,0.411,0.529,0.528
0.085,0.642,0.707,0.528,0.569,0.459,0.411,0.522,0.528
0.085,0.641,0.706,0.527,0.568,0.459,0.411,0.521,0.527
0.085,0.64,0.705,0.526,0.567,0.457,0.411,0.517,0.526
0.085,0.638,0.705,0.525,0.566,0.455,0.411,0.515,0.525
0.085,0.637,0.704,0.524,0.565,0.454,0.411,0.514,0.524
0.085,0.636,0.704,0.522,0.559,0.454,0.411,0.513,0.522
0.085,0.635,0.703,0.521,0.551,0.449,0.411,0.511,0.521
0.085,0.634,0.703,0.52,0.541,0.448,0.411,0.507,0.52
0.085,0.633,0.702,0.516,0.539,0.446,0.411,0.505,0.516
0.085,0.632,0.702,0.515,0.53,0.446,0.411,0.505,0.515
0.085,0.631,0.701,0.514,0.529,0.446,0.411,0.505,0.514
0.085,0.63,0.7,0.514,0.521,0.444,0.411,0.502,0.514
0.084,0.629,0.699,0.513,0.521,0.443,0.411,0.502,0.513
0.084,0.621,0.698,0.511,0.517,0.441,0.411,0.501,0.511
0.084,0.62,0.696,0.51,0.517,0.441,0.411,0.501,0.51
0.084,0.62,0.695,0.508,0.51,0.441,0.402,0.499,0.508
0.084,0.619,0.695,0.507,0.509,0.441,0.402,0.498,0.507
0.084,0.618,0.694,0.504,0.503,0.435,0.402,0.498,0.504
0.084,0.617,0.693,0.503,0.499,0.435,0.402,0.497,0.503
0.084,0.616,0.693,0.494,0.494,0.429,0.402,0.496,0.494
0.084,0.613,0.691,0.491,0.488,0.429,0.402,0.496,0.491
0.084,0.612,0.69,0.488,0.485,0.429,0.392,0.496,0.488
0.084,0.611,0.689,0.48,0.485,0.428,0.39,0.495,0.48
0.084,0.61,0.688,0.479,0.484,0.428,0.387,0.49,0.479
0.084,0.609,0.688,0.471,0.484,0.425,0.359,0.489,0.471
0.084,0.608,0.687,0.47,0.479,0.424,0.359,0.488,0.47
0.084,0.607,0.686,0.469,0.479,0.424,0.35,0.484,0.469
0.084,0.606,0.686,0.469,0.479,0.423,0.35,0.484,0.469
0.084,0.604,0.686,0.465,0.479,0.423,0.322,0.48,0.465
0.084,0.604,0.685,0.453,0.477,0.417,0.322,0.479,0.453
0.084,0.603,0.685,0.442,0.477,0.404,0.322,0.478,0.442
0.084,0.602,0.684,0.439,0.465,0.404,0.322,0.475,0.439
0.084,0.601,0.684,0.436,0.465,0.403,0.32,0.475,0.436
0.084,0.599,0.683,0.436,0.465,0.402,0.32,0.475,0.436
0.084,0.597,0.682,0.436,0.465,0.397,0.32,0.472,0.436
0.081,0.596,0.681,0.434,0.464,0.396,0.32,0.471,0.434
0.081,0.595,0.662,0.432,0.458,0.396,0.32,0.469,0.432
0.081,0.593,0.661,0.431,0.453,0.396,0.32,0.469,0.431
0.081,0.592,0.659,0.429,0.453,0.396,0.318,0.467,0.429
0.081,0.591,0.656,0.421,0.453,0.395,0.318,0.466,0.421
0.081,0.591,0.656,0.421,0.453,0.394,0.295,0.466,0.421
0.081,0.59,0.655,0.42,0.453,0.392,0.293,0.466,0.42
0.081,0.588,0.653,0.417,0.453,0.388,0.293,0.436,0.417
0.081,0.587,0.652,0.415,0.453,0.387,0.293,0.436,0.415
0.067,0.586,0.626,0.414,0.446,0.384,0.293,0.435,0.414
0.067,0.585,0.625,0.412,0.442,0.384,0.293,0.434,0.412
0.067,0.58,0.624,0.411,0.441,0.381,0.288,0.433,0.411
0.067,0.579,0.624,0.409,0.441,0.379,0.288,0.433,0.409
0.067,0.578,0.623,0.409,0.439,0.379,0.288,0.431,0.409
0.067,0.578,0.623,0.407,0.431,0.37,0.288,0.43,0.407
0.067,0.577,0.622,0.407,0.431,0.369,0.288,0.429,0.407
0.067,0.576,0.621,0.407,0.428,0.369,0.288,0.428,0.407
0.067,0.575,0.62,0.407,0.42,0.368,0.288,0.425,0.407
0.067,0.572,0.62,0.407,0.42,0.367,0.288,0.425,0.407
0.067,0.566,0.62,0.405,0.42,0.364,0.288,0.424,0.405
0.067,0.565,0.62,0.405,0.41,0.364,0.288,0.424,0.405
0.067,0.564,0.62,0.403,0.41,0.363,0.288,0.424,0.403
0.067,0.564,0.62,0.403,0.409,0.358,0.288,0.415,0.403
0.067,0.563,0.62,0.401,0.409,0.356,0.288,0.412,0.401
0.067,0.563,0.62,0.401,0.407,0.354,0.285,0.411,0.401
0.067,0.562,0.619,0.401,0.386,0.354,0.252,0.405,0.401
0.067,0.561,0.618,0.375,0.386,0.354,0.252,0.404,0.375
0.067,0.56,0.616,0.375,0.386,0.349,0.252,0.403,0.375
0.067,0.559,0.616,0.374,0.385,0.349,0.252,0.403,0.374
0.067,0.558,0.616,0.37,0.385,0.349,0.249,0.402,0.37
0.066,0.552,0.616,0.369,0.385,0.347,0.249,0.401,0.369
0.066,0.551,0.614,0.368,0.384,0.347,0.248,0.401,0.368
0.066,0.55,0.612,0.363,0.38,0.311,0.248,0.398,0.363
0.066,0.549,0.612,0.359,0.377,0.307,0.248,0.397,0.359
0.017,0.548,0.612,0.345,0.371,0.307,0.233,0.396,0.345
0.017,0.547,0.612,0.344,0.369,0.306,0.233,0.396,0.344
0.017,0.546,0.612,0.338,0.366,0.306,0.233,0.395,0.338
0.017,0.546,0.612,0.328,0.366,0.306,0.233,0.393,0.328
0.017,0.544,0.612,0.328,0.366,0.306,0.233,0.39,0.328
0.017,0.543,0.609,0.317,0.366,0.304,0.233,0.389,0.317
0.017,0.542,0.609,0.316,0.366,0.301,0.233,0.386,0.316
0.017,0.541,0.609,0.314,0.366,0.301,0.233,0.386,0.314
0.017,0.54,0.609,0.308,0.365,0.301,0.233,0.386,0.308
0.017,0.537,0.608,0.296,0.365,0.296,0.233,0.386,0.296
0.017,0.536,0.608,0.281,0.365,0.294,0.233,0.386,0.281
0.017,0.535,0.607,0.277,0.365,0.289,0.233,0.384,0.277
0.017,0.534,0.607,0.265,0.365,0.289,0.233,0.381,0.265
0.017,0.533,0.606,0.262,0.364,0.287,0.233,0.381,0.262
0.017,0.53,0.604,0.209,0.364,0.287,0.224,0.381,0.209
0.017,0.529,0.604,0.209,0.364,0.285,0.224,0.381,0.209
0.017,0.528,0.602,0.204,0.363,0.284,0.224,0.379,0.204
0.017,0.526,0.601,0.204,0.362,0.282,0.224,0.379,0.204
0.017,0.525,0.6,0.201,0.362,0.281,0.224,0.378,0.201
0.017,0.525,0.599,0.175,0.362,0.281,0.224,0.378,0.175
0.017,0.519,0.598,0.169,0.361,0.276,0.224,0.377,0.169
0.017,0.517,0.597,0.168,0.361,0.276,0.224,0.377,0.168
0.017,0.516,0.596,0.168,0.361,0.274,0.224,0.376,0.168
0.017,0.514,0.596,0.168,0.359,0.266,0.224,0.376,0.168
0.017,0.513,0.596,0.167,0.35,0.261,0.209,0.375,0.167
0.017,0.513,0.596,0.167,0.35,0.261,0.209,0.375,0.167
0.017,0.513,0.596,0.166,0.35,0.26,0.209,0.365,0.166
0.017,0.512,0.595,0.166,0.35,0.26,0.209,0.364,0.166
0.017,0.511,0.594,0.166,0.35,0.248,0.209,0.359,0.166
0.017,0.51,0.594,0.166,0.349,0.239,0.209,0.358,0.166
0.009,0.509,0.594,0.157,0.348,0.224,0.206,0.358,0.157
0.009,0.509,0.593,0.157,0.348,0.224,0.206,0.357,0.157
0.009,0.507,0.592,0.157,0.348,0.224,0.206,0.356,0.157
0.009,0.506,0.591,0.153,0.347,0.214,0.206,0.351,0.153
0.009,0.505,0.59,0.153,0.347,0.213,0.206,0.349,0.153
0.009,0.504,0.589,0.153,0.345,0.212,0.206,0.349,0.153
0.009,0.503,0.589,0.153,0.341,0.209,0.206,0.349,0.153
0.009,0.502,0.588,0.153,0.341,0.205,0.206,0.348,0.153
0.009,0.501,0.587,0.153,0.337,0.205,0.206,0.313,0.153
0.009,0.497,0.586,0.153,0.337,0.205,0.206,0.313,0.153
0.009,0.496,0.585,0.153,0.337,0.204,0.206,0.313,0.153
0.009,0.495,0.584,0.153,0.337,0.204,0.206,0.31,0.153
0.009,0.487,0.583,0.153,0.33,0.204,0.206,0.309,0.153
0.009,0.486,0.582,0.153,0.33,0.204,0.206,0.309,0.153
0.009,0.485,0.582,0.141,0.321,0.202,0.206,0.307,0.141
0.009,0.485,0.582,0.141,0.321,0.202,0.206,0.307,0.141
0.009,0.484,0.581,0.141,0.321,0.202,0.206,0.307,0.141
0.009,0.48,0.58,0.141,0.321,0.202,0.206,0.307,0.141
0.009,0.48,0.58,0.14,0.316,0.199,0.206,0.306,0.14
0.009,0.479,0.579,0.14,0.316,0.195,0.205,0.306,0.14
0.009,0.478,0.578,0.138,0.281,0.195,0.205,0.303,0.138
0.009,0.477,0.577,0.137,0.281,0.194,0.205,0.303,0.137
0.009,0.476,0.576,0.126,0.278,0.193,0.205,0.302,0.126
0.009,0.473,0.575,0.126,0.273,0.186,0.205,0.302,0.126
0.009,0.472,0.575,0.126,0.273,0.185,0.197,0.3,0.126
0.009,0.472,0.574,0.126,0.273,0.181,0.197,0.3,0.126
0.009,0.472,0.573,0.126,0.272,0.181,0.197,0.3,0.126
0.009,0.471,0.572,0.126,0.271,0.181,0.192,0.297,0.126
0.009,0.47,0.571,0.126,0.269,0.18,0.192,0.294,0.126
0.009,0.469,0.57,0.126,0.254,0.18,0.192,0.294,0.126
0.009,0.466,0.569,0.126,0.248,0.18,0.192,0.29,0.126
