_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.934,0.942,0.931,0.935,0.943,0.915,0.922,0.942,0.935
0.933,0.941,0.931,0.934,0.942,0.914,0.919,0.941,0.934
0.932,0.94,0.93,0.933,0.941,0.913,0.918,0.94,0.933
0.931,0.939,0.926,0.932,0.94,0.912,0.917,0.939,0.932
0.93,0.938,0.925,0.931,0.939,0.911,0.916,0.937,0.931
0.929,0.937,0.924,0.93,0.938,0.91,0.915,0.936,0.93
0.928,0.936,0.924,0.929,0.937,0.909,0.913,0.935,0.929
0.927,0.935,0.923,0.928,0.935,0.908,0.91,0.934,0.928
0.926,0.934,0.922,0.927,0.934,0.907,0.909,0.933,0.927
0.925,0.933,0.918,0.926,0.933,0.906,0.908,0.932,0.926
0.924,0.932,0.917,0.925,0.932,0.905,0.906,0.931,0.925
0.923,0.931,0.916,0.925,0.931,0.904,0.903,0.93,0.925
0.922,0.93,0.915,0.924,0.93,0.903,0.902,0.929,0.924
0.921,0.929,0.914,0.923,0.929,0.902,0.901,0.928,0.923
0.92,0.928,0.914,0.922,0.928,0.897,0.901,0.927,0.922
0.918,0.927,0.913,0.921,0.927,0.896,0.898,0.926,0.921
0.917,0.926,0.91,0.92,0.926,0.892,0.897,0.925,0.92
0.916,0.925,0.91,0.919,0.925,0.891,0.896,0.924,0.919
0.915,0.924,0.909,0.918,0.924,0.89,0.895,0.923,0.918
0.914,0.923,0.908,0.914,0.923,0.889,0.893,0.922,0.914
0.913,0.922,0.907,0.913,0.922,0.888,0.892,0.921,0.913
0.912,0.921,0.906,0.908,0.921,0.887,0.892,0.92,0.908
0.911,0.92,0.905,0.907,0.92,0.886,0.891,0.919,0.907
0.91,0.919,0.905,0.906,0.919,0.885,0.887,0.918,0.906
0.909,0.918,0.904,0.905,0.918,0.884,0.883,0.917,0.905
0.908,0.917,0.901,0.904,0.917,0.883,0.882,0.916,0.904
0.907,0.916,0.901,0.903,0.916,0.882,0.881,0.915,0.903
0.906,0.915,0.897,0.902,0.915,0.881,0.881,0.914,0.902
0.905,0.914,0.896,0.901,0.914,0.88,0.881,0.913,0.901
0.904,0.913,0.893,0.9,0.913,0.879,0.879,0.912,0.9
0.903,0.912,0.893,0.899,0.912,0.878,0.879,0.91,0.899
0.902,0.911,0.893,0.898,0.911,0.877,0.878,0.909,0.898
0.901,0.91,0.892,0.897,0.91,0.876,0.877,0.908,0.897
0.9,0.909,0.891,0.896,0.909,0.875,0.875,0.907,0.896
0.899,0.908,0.891,0.895,0.908,0.874,0.874,0.906,0.895
0.898,0.907,0.883,0.894,0.907,0.873,0.871,0.905,0.894
0.897,0.906,0.882,0.893,0.906,0.872,0.869,0.904,0.893
0.896,0.905,0.882,0.892,0.905,0.871,0.869,0.903,0.892
0.895,0.904,0.882,0.891,0.903,0.87,0.869,0.902,0.891
0.894,0.903,0.881,0.89,0.902,0.869,0.867,0.901,0.89
0.893,0.902,0.88,0.889,0.901,0.868,0.867,0.9,0.889
0.892,0.901,0.877,0.877,0.9,0.866,0.863,0.899,0.877
0.891,0.9,0.876,0.876,0.899,0.864,0.86,0.898,0.876
0.89,0.899,0.861,0.875,0.898,0.863,0.86,0.897,0.875
0.889,0.897,0.86,0.874,0.897,0.862,0.86,0.896,0.874
0.888,0.896,0.859,0.873,0.896,0.861,0.848,0.895,0.873
0.887,0.895,0.859,0.871,0.895,0.86,0.847,0.894,0.871
0.886,0.894,0.858,0.87,0.894,0.859,0.845,0.893,0.87
0.885,0.893,0.858,0.865,0.893,0.858,0.844,0.892,0.865
0.884,0.892,0.857,0.864,0.892,0.857,0.841,0.891,0.864
0.883,0.891,0.856,0.863,0.891,0.856,0.839,0.89,0.863
0.882,0.89,0.854,0.863,0.89,0.855,0.839,0.889,0.863
0.88,0.889,0.854,0.862,0.889,0.85,0.838,0.888,0.862
0.879,0.888,0.852,0.861,0.888,0.849,0.836,0.887,0.861
0.878,0.887,0.852,0.86,0.887,0.846,0.833,0.886,0.86
0.877,0.886,0.851,0.859,0.886,0.845,0.832,0.885,0.859
0.876,0.885,0.851,0.858,0.885,0.844,0.827,0.884,0.858
0.875,0.884,0.85,0.857,0.884,0.843,0.827,0.883,0.857
0.87,0.883,0.85,0.856,0.883,0.842,0.827,0.882,0.856
0.869,0.882,0.85,0.855,0.882,0.841,0.825,0.881,0.855
0.865,0.881,0.85,0.855,0.881,0.84,0.823,0.88,0.855
0.864,0.88,0.849,0.854,0.88,0.839,0.82,0.879,0.854
0.863,0.879,0.849,0.853,0.879,0.838,0.819,0.878,0.853
0.862,0.878,0.848,0.852,0.878,0.837,0.818,0.876,0.852
0.861,0.877,0.847,0.851,0.876,0.834,0.817,0.875,0.851
0.86,0.876,0.844,0.85,0.875,0.833,0.815,0.874,0.85
0.858,0.875,0.844,0.849,0.874,0.832,0.812,0.873,0.849
0.857,0.874,0.844,0.848,0.873,0.831,0.812,0.872,0.848
0.855,0.873,0.843,0.847,0.872,0.83,0.811,0.871,0.847
0.854,0.872,0.842,0.844,0.871,0.829,0.808,0.87,0.844
0.853,0.871,0.842,0.842,0.87,0.828,0.806,0.869,0.842
0.851,0.87,0.842,0.841,0.869,0.827,0.804,0.868,0.841
0.85,0.869,0.842,0.84,0.868,0.826,0.802,0.867,0.84
0.849,0.868,0.841,0.839,0.867,0.825,0.802,0.866,0.839
0.848,0.867,0.841,0.838,0.866,0.824,0.801,0.865,0.838
0.847,0.866,0.84,0.837,0.864,0.823,0.796,0.863,0.837
0.847,0.865,0.838,0.836,0.863,0.822,0.796,0.862,0.836
0.846,0.864,0.837,0.835,0.862,0.821,0.796,0.861,0.835
0.845,0.863,0.837,0.834,0.861,0.82,0.794,0.86,0.834
0.844,0.862,0.837,0.833,0.86,0.816,0.791,0.859,0.833
0.843,0.861,0.837,0.832,0.858,0.815,0.789,0.858,0.832
0.842,0.86,0.837,0.831,0.857,0.814,0.788,0.857,0.831
0.839,0.859,0.835,0.83,0.856,0.813,0.786,0.856,0.83
0.838,0.858,0.835,0.829,0.855,0.812,0.785,0.855,0.829
0.837,0.857,0.835,0.826,0.854,0.811,0.782,0.854,0.826
0.833,0.856,0.834,0.824,0.853,0.805,0.782,0.853,0.824
0.832,0.855,0.833,0.823,0.852,0.804,0.778,0.852,0.823
0.831,0.854,0.832,0.821,0.851,0.803,0.777,0.85,0.821
0.83,0.853,0.832,0.82,0.85,0.802,0.776,0.849,0.82
0.829,0.852,0.831,0.819,0.849,0.801,0.776,0.848,0.819
0.828,0.851,0.83,0.818,0.848,0.799,0.776,0.847,0.818
0.827,0.85,0.83,0.817,0.846,0.798,0.772,0.846,0.817
0.82,0.849,0.829,0.816,0.845,0.797,0.768,0.845,0.816
0.819,0.848,0.829,0.814,0.844,0.794,0.768,0.844,0.814
0.818,0.847,0.828,0.813,0.843,0.793,0.767,0.843,0.813
0.814,0.846,0.827,0.812,0.842,0.792,0.765,0.842,0.812
0.813,0.845,0.826,0.811,0.841,0.791,0.763,0.841,0.811
0.812,0.844,0.825,0.81,0.84,0.79,0.762,0.84,0.81
0.811,0.843,0.824,0.809,0.838,0.788,0.757,0.839,0.809
0.81,0.842,0.824,0.808,0.837,0.787,0.753,0.838,0.808
0.809,0.841,0.824,0.807,0.836,0.782,0.753,0.837,0.807
0.803,0.84,0.824,0.806,0.835,0.781,0.753,0.836,0.806
0.802,0.839,0.824,0.805,0.834,0.78,0.75,0.835,0.805
0.801,0.838,0.824,0.804,0.833,0.776,0.749,0.834,0.804
0.8,0.837,0.823,0.803,0.832,0.775,0.744,0.833,0.803
0.798,0.835,0.822,0.802,0.831,0.774,0.742,0.832,0.802
0.797,0.834,0.822,0.801,0.83,0.773,0.739,0.831,0.801
0.796,0.833,0.821,0.8,0.828,0.772,0.739,0.83,0.8
0.795,0.832,0.82,0.799,0.827,0.771,0.737,0.829,0.799
0.794,0.831,0.819,0.798,0.826,0.77,0.733,0.828,0.798
0.793,0.83,0.818,0.797,0.825,0.769,0.731,0.827,0.797
0.787,0.829,0.817,0.796,0.824,0.768,0.731,0.826,0.796
0.785,0.828,0.816,0.794,0.823,0.767,0.73,0.823,0.794
0.779,0.827,0.815,0.793,0.822,0.761,0.729,0.822,0.793
0.777,0.826,0.814,0.792,0.82,0.76,0.729,0.821,0.792
0.777,0.826,0.811,0.79,0.817,0.759,0.728,0.82,0.79
0.776,0.825,0.81,0.789,0.816,0.757,0.725,0.818,0.789
0.775,0.824,0.809,0.788,0.815,0.756,0.725,0.817,0.788
0.773,0.823,0.808,0.786,0.814,0.755,0.717,0.816,0.786
0.772,0.822,0.807,0.785,0.813,0.753,0.717,0.815,0.785
0.771,0.821,0.806,0.783,0.812,0.751,0.715,0.814,0.783
0.77,0.82,0.806,0.78,0.81,0.75,0.715,0.813,0.78
0.768,0.819,0.806,0.775,0.805,0.748,0.714,0.812,0.775
0.765,0.818,0.805,0.774,0.804,0.746,0.712,0.811,0.774
0.764,0.817,0.805,0.773,0.803,0.745,0.71,0.81,0.773
0.763,0.816,0.804,0.771,0.802,0.744,0.708,0.809,0.771
0.755,0.813,0.802,0.77,0.801,0.742,0.707,0.808,0.77
0.754,0.812,0.802,0.769,0.8,0.741,0.705,0.807,0.769
0.748,0.811,0.797,0.766,0.799,0.74,0.703,0.806,0.766
0.747,0.81,0.797,0.765,0.799,0.739,0.701,0.803,0.765
0.746,0.809,0.796,0.764,0.798,0.738,0.696,0.802,0.764
0.745,0.808,0.795,0.761,0.797,0.737,0.694,0.801,0.761
0.744,0.807,0.794,0.76,0.796,0.736,0.693,0.8,0.76
0.743,0.806,0.793,0.759,0.795,0.735,0.693,0.799,0.759
0.742,0.804,0.793,0.758,0.794,0.734,0.692,0.795,0.758
0.74,0.803,0.793,0.757,0.793,0.732,0.686,0.794,0.757
0.739,0.802,0.792,0.75,0.792,0.73,0.686,0.792,0.75
0.738,0.801,0.791,0.749,0.791,0.729,0.686,0.791,0.749
0.734,0.8,0.791,0.748,0.79,0.728,0.686,0.79,0.748
0.734,0.799,0.79,0.747,0.789,0.726,0.684,0.789,0.747
0.733,0.798,0.789,0.746,0.788,0.724,0.684,0.788,0.746
0.733,0.797,0.788,0.745,0.787,0.723,0.684,0.787,0.745
0.728,0.796,0.787,0.744,0.786,0.712,0.684,0.786,0.744
0.727,0.795,0.786,0.742,0.785,0.711,0.684,0.785,0.742
0.724,0.794,0.785,0.74,0.783,0.709,0.684,0.783,0.74
0.723,0.793,0.784,0.739,0.782,0.708,0.68,0.782,0.739
0.721,0.792,0.784,0.738,0.781,0.707,0.68,0.781,0.738
0.721,0.79,0.783,0.737,0.78,0.706,0.68,0.78,0.737
0.72,0.789,0.783,0.736,0.779,0.705,0.68,0.779,0.736
0.719,0.787,0.782,0.735,0.778,0.703,0.675,0.778,0.735
0.717,0.784,0.781,0.733,0.777,0.702,0.675,0.777,0.733
0.716,0.783,0.781,0.731,0.776,0.7,0.675,0.776,0.731
0.716,0.782,0.781,0.73,0.775,0.692,0.675,0.774,0.73
0.715,0.781,0.78,0.729,0.774,0.691,0.672,0.773,0.729
0.714,0.78,0.779,0.727,0.773,0.689,0.668,0.77,0.727
0.713,0.779,0.778,0.726,0.772,0.686,0.668,0.769,0.726
0.712,0.778,0.777,0.724,0.77,0.683,0.655,0.763,0.724
0.711,0.777,0.776,0.723,0.769,0.682,0.645,0.762,0.723
0.71,0.776,0.776,0.716,0.768,0.681,0.645,0.761,0.716
0.709,0.775,0.775,0.715,0.767,0.68,0.645,0.759,0.715
0.708,0.774,0.775,0.714,0.766,0.674,0.645,0.758,0.714
0.707,0.773,0.774,0.712,0.765,0.673,0.645,0.756,0.712
0.705,0.772,0.773,0.707,0.764,0.672,0.645,0.755,0.707
0.704,0.771,0.772,0.706,0.763,0.671,0.636,0.754,0.706
0.703,0.77,0.771,0.705,0.762,0.67,0.636,0.753,0.705
0.703,0.769,0.77,0.703,0.761,0.666,0.636,0.752,0.703
0.702,0.768,0.769,0.702,0.76,0.665,0.636,0.751,0.702
0.701,0.767,0.768,0.701,0.759,0.664,0.636,0.75,0.701
0.697,0.766,0.767,0.693,0.758,0.661,0.636,0.749,0.693
0.696,0.765,0.767,0.692,0.757,0.66,0.635,0.748,0.692
0.677,0.764,0.766,0.691,0.756,0.659,0.635,0.747,0.691
0.676,0.763,0.765,0.69,0.755,0.658,0.634,0.746,0.69
0.676,0.762,0.764,0.689,0.754,0.655,0.632,0.745,0.689
0.674,0.761,0.763,0.688,0.751,0.652,0.631,0.744,0.688
0.669,0.76,0.762,0.686,0.75,0.65,0.629,0.743,0.686
0.669,0.759,0.761,0.684,0.749,0.649,0.625,0.743,0.684
0.667,0.758,0.76,0.683,0.748,0.648,0.622,0.742,0.683
0.666,0.757,0.759,0.68,0.744,0.641,0.622,0.741,0.68
0.665,0.756,0.758,0.679,0.744,0.639,0.622,0.74,0.679
0.664,0.754,0.757,0.678,0.728,0.638,0.621,0.739,0.678
0.663,0.753,0.756,0.677,0.727,0.637,0.62,0.738,0.677
0.656,0.752,0.755,0.676,0.727,0.636,0.614,0.737,0.676
0.651,0.751,0.754,0.674,0.726,0.635,0.613,0.736,0.674
0.647,0.75,0.753,0.673,0.725,0.634,0.609,0.735,0.673
0.646,0.749,0.752,0.672,0.724,0.632,0.606,0.733,0.672
0.645,0.748,0.751,0.671,0.723,0.629,0.605,0.732,0.671
0.644,0.747,0.75,0.67,0.722,0.628,0.605,0.728,0.67
0.642,0.746,0.749,0.664,0.721,0.621,0.603,0.727,0.664
0.642,0.745,0.748,0.662,0.72,0.619,0.597,0.726,0.662
0.639,0.744,0.747,0.661,0.719,0.618,0.597,0.724,0.661
0.627,0.743,0.746,0.655,0.718,0.617,0.597,0.722,0.655
0.623,0.742,0.744,0.654,0.716,0.593,0.597,0.72,0.654
0.623,0.741,0.744,0.651,0.715,0.592,0.595,0.719,0.651
0.622,0.739,0.743,0.644,0.714,0.589,0.59,0.716,0.644
0.62,0.738,0.742,0.641,0.713,0.587,0.59,0.71,0.641
0.619,0.737,0.741,0.639,0.712,0.586,0.587,0.708,0.639
0.618,0.736,0.74,0.638,0.706,0.585,0.587,0.707,0.638
0.617,0.735,0.739,0.636,0.705,0.583,0.587,0.706,0.636
0.616,0.734,0.738,0.635,0.7,0.582,0.587,0.705,0.635
0.615,0.733,0.737,0.632,0.699,0.581,0.584,0.704,0.632
0.612,0.732,0.736,0.63,0.693,0.58,0.584,0.696,0.63
0.609,0.731,0.734,0.629,0.692,0.579,0.579,0.695,0.629
0.607,0.73,0.733,0.627,0.691,0.56,0.579,0.694,0.627
0.606,0.728,0.732,0.624,0.689,0.558,0.579,0.693,0.624
0.604,0.727,0.731,0.618,0.688,0.557,0.57,0.692,0.618
0.604,0.726,0.73,0.616,0.687,0.556,0.57,0.691,0.616
0.603,0.725,0.729,0.615,0.685,0.551,0.565,0.69,0.615
0.602,0.724,0.728,0.605,0.684,0.549,0.565,0.686,0.605
0.59,0.723,0.727,0.603,0.681,0.548,0.565,0.686,0.603
0.577,0.722,0.726,0.602,0.68,0.547,0.562,0.683,0.602
0.575,0.721,0.724,0.601,0.679,0.545,0.562,0.679,0.601
0.57,0.72,0.723,0.6,0.678,0.541,0.562,0.674,0.6
0.569,0.719,0.722,0.599,0.677,0.54,0.556,0.673,0.599
0.569,0.718,0.72,0.59,0.676,0.54,0.556,0.672,0.59
0.568,0.717,0.719,0.589,0.675,0.536,0.554,0.671,0.589
0.567,0.714,0.718,0.587,0.673,0.535,0.554,0.669,0.587
0.56,0.713,0.717,0.586,0.671,0.533,0.554,0.668,0.586
0.557,0.711,0.716,0.585,0.67,0.532,0.554,0.66,0.585
0.556,0.709,0.715,0.585,0.667,0.531,0.551,0.656,0.585
0.549,0.708,0.713,0.584,0.666,0.53,0.551,0.655,0.584
0.549,0.707,0.712,0.583,0.665,0.529,0.551,0.654,0.583
0.548,0.705,0.711,0.58,0.658,0.529,0.551,0.653,0.58
0.547,0.704,0.71,0.579,0.658,0.525,0.551,0.652,0.579
0.546,0.703,0.709,0.576,0.657,0.523,0.543,0.651,0.576
0.546,0.702,0.708,0.575,0.656,0.522,0.541,0.65,0.575
0.545,0.701,0.707,0.573,0.655,0.518,0.539,0.649,0.573
0.544,0.699,0.706,0.57,0.653,0.514,0.539,0.648,0.57
0.542,0.698,0.706,0.569,0.652,0.513,0.539,0.647,0.569
0.542,0.697,0.705,0.568,0.58,0.513,0.539,0.647,0.568
0.489,0.696,0.704,0.566,0.579,0.504,0.539,0.646,0.566
0.488,0.695,0.703,0.565,0.578,0.504,0.53,0.645,0.565
0.487,0.694,0.702,0.56,0.572,0.499,0.53,0.644,0.56
0.484,0.693,0.701,0.559,0.571,0.499,0.53,0.638,0.559
0.48,0.692,0.7,0.558,0.57,0.498,0.528,0.637,0.558
0.478,0.691,0.699,0.557,0.569,0.494,0.526,0.637,0.557
0.473,0.69,0.698,0.557,0.568,0.493,0.526,0.636,0.557
0.472,0.689,0.697,0.553,0.567,0.488,0.523,0.635,0.553
0.471,0.687,0.696,0.552,0.566,0.486,0.52,0.634,0.552
0.47,0.686,0.694,0.551,0.565,0.485,0.52,0.633,0.551
0.468,0.685,0.692,0.545,0.564,0.485,0.519,0.632,0.545
0.451,0.684,0.691,0.544,0.564,0.468,0.519,0.631,0.544
0.45,0.683,0.69,0.543,0.564,0.468,0.515,0.628,0.543
0.45,0.682,0.689,0.542,0.563,0.468,0.515,0.627,0.542
0.436,0.681,0.688,0.54,0.562,0.468,0.513,0.624,0.54
0.435,0.681,0.687,0.539,0.561,0.467,0.513,0.622,0.539
0.433,0.68,0.686,0.538,0.56,0.465,0.504,0.621,0.538
0.431,0.679,0.685,0.537,0.559,0.459,0.502,0.62,0.537
0.422,0.678,0.682,0.524,0.556,0.457,0.502,0.619,0.524
0.421,0.674,0.68,0.524,0.555,0.453,0.496,0.618,0.524
0.42,0.673,0.679,0.521,0.546,0.452,0.496,0.618,0.521
0.316,0.672,0.678,0.52,0.545,0.451,0.496,0.617,0.52
0.312,0.671,0.677,0.516,0.545,0.449,0.496,0.616,0.516
0.3,0.67,0.676,0.516,0.544,0.448,0.496,0.614,0.516
0.3,0.669,0.674,0.515,0.54,0.447,0.496,0.613,0.515
0.299,0.668,0.673,0.511,0.538,0.447,0.496,0.611,0.511
0.279,0.667,0.671,0.51,0.538,0.445,0.496,0.61,0.51
0.219,0.666,0.67,0.51,0.535,0.444,0.496,0.609,0.51
0.219,0.665,0.669,0.505,0.534,0.441,0.495,0.608,0.505
0.217,0.664,0.668,0.503,0.533,0.439,0.492,0.608,0.503
0.217,0.663,0.667,0.502,0.533,0.437,0.492,0.607,0.502
0.208,0.662,0.666,0.498,0.533,0.435,0.488,0.603,0.498
0.208,0.661,0.665,0.497,0.533,0.434,0.488,0.601,0.497
0.208,0.66,0.664,0.496,0.532,0.432,0.485,0.593,0.496
0.207,0.659,0.662,0.494,0.528,0.39,0.475,0.59,0.494
0.204,0.658,0.661,0.493,0.528,0.389,0.475,0.589,0.493
0.204,0.655,0.66,0.491,0.527,0.382,0.475,0.588,0.491
0.204,0.654,0.659,0.489,0.527,0.38,0.473,0.588,0.489
0.204,0.653,0.658,0.486,0.525,0.38,0.473,0.587,0.486
0.202,0.651,0.657,0.483,0.524,0.379,0.473,0.585,0.483
0.202,0.65,0.656,0.478,0.523,0.378,0.471,0.584,0.478
0.199,0.649,0.655,0.477,0.522,0.376,0.471,0.583,0.477
0.199,0.648,0.654,0.476,0.52,0.375,0.468,0.583,0.476
0.199,0.647,0.652,0.463,0.52,0.374,0.435,0.574,0.463
0.199,0.646,0.649,0.461,0.517,0.373,0.425,0.573,0.461
0.199,0.645,0.648,0.456,0.512,0.369,0.425,0.569,0.456
0.199,0.644,0.647,0.453,0.51,0.366,0.425,0.567,0.453
0.199,0.643,0.646,0.452,0.508,0.363,0.425,0.566,0.452
0.197,0.643,0.644,0.449,0.508,0.361,0.422,0.561,0.449
0.194,0.642,0.643,0.447,0.506,0.355,0.422,0.551,0.447
0.193,0.638,0.642,0.438,0.505,0.353,0.422,0.55,0.438
0.193,0.637,0.641,0.435,0.501,0.353,0.422,0.548,0.437
0.193,0.636,0.64,0.434,0.5,0.351,0.422,0.548,0.43
0.193,0.635,0.639,0.427,0.499,0.35,0.416,0.547,0.425
0.193,0.634,0.639,0.422,0.499,0.343,0.413,0.547,0.422
0.193,0.633,0.638,0.419,0.499,0.34,0.412,0.546,0.42
0.193,0.628,0.637,0.417,0.493,0.34,0.411,0.541,0.419
0.193,0.627,0.636,0.416,0.493,0.337,0.402,0.54,0.417
0.192,0.626,0.635,0.412,0.489,0.336,0.402,0.54,0.412
0.192,0.625,0.633,0.41,0.478,0.335,0.399,0.534,0.411
0.192,0.619,0.632,0.405,0.475,0.335,0.399,0.533,0.41
0.192,0.618,0.63,0.404,0.475,0.328,0.399,0.532,0.409
0.192,0.617,0.629,0.403,0.474,0.326,0.398,0.532,0.395
0.191,0.616,0.628,0.402,0.473,0.325,0.398,0.532,0.391
0.189,0.615,0.626,0.388,0.471,0.324,0.398,0.527,0.387
0.189,0.614,0.624,0.384,0.47,0.321,0.393,0.526,0.387
0.189,0.612,0.623,0.38,0.462,0.318,0.393,0.522,0.382
0.184,0.61,0.622,0.38,0.462,0.309,0.391,0.521,0.382
0.151,0.609,0.621,0.375,0.462,0.308,0.391,0.518,0.382
0.149,0.608,0.62,0.375,0.462,0.303,0.391,0.517,0.374
0.149,0.607,0.619,0.375,0.462,0.303,0.391,0.517,0.374
0.149,0.606,0.618,0.367,0.462,0.303,0.391,0.515,0.374
0.148,0.605,0.617,0.367,0.46,0.296,0.386,0.513,0.367
0.148,0.603,0.616,0.367,0.456,0.294,0.386,0.512,0.366
0.148,0.602,0.615,0.36,0.456,0.293,0.386,0.511,0.365
0.142,0.601,0.614,0.359,0.452,0.29,0.384,0.511,0.351
0.142,0.6,0.613,0.358,0.452,0.28,0.384,0.506,0.348
0.142,0.597,0.612,0.344,0.451,0.279,0.384,0.506,0.348
0.139,0.596,0.611,0.341,0.449,0.276,0.381,0.506,0.346
0.139,0.595,0.61,0.341,0.448,0.273,0.377,0.505,0.342
0.139,0.594,0.609,0.339,0.445,0.272,0.373,0.503,0.339
0.139,0.593,0.608,0.335,0.444,0.269,0.373,0.495,0.338
0.138,0.592,0.607,0.333,0.443,0.262,0.373,0.492,0.337
0.138,0.591,0.606,0.332,0.44,0.261,0.369,0.492,0.335
0.138,0.59,0.605,0.331,0.44,0.26,0.369,0.492,0.333
0.138,0.587,0.604,0.328,0.44,0.259,0.369,0.49,0.332
0.138,0.584,0.603,0.327,0.433,0.256,0.369,0.489,0.331
0.138,0.583,0.602,0.326,0.433,0.254,0.369,0.488,0.326
0.138,0.582,0.601,0.322,0.431,0.252,0.369,0.487,0.32
0.138,0.581,0.6,0.316,0.431,0.25,0.335,0.485,0.318
0.134,0.579,0.599,0.314,0.431,0.243,0.333,0.48,0.318
0.129,0.578,0.597,0.314,0.425,0.239,0.333,0.48,0.318
0.129,0.577,0.594,0.314,0.424,0.236,0.333,0.479,0.317
0.128,0.576,0.593,0.313,0.422,0.23,0.333,0.478,0.286
0.105,0.572,0.592,0.282,0.415,0.228,0.333,0.476,0.284
0.105,0.57,0.591,0.28,0.41,0.226,0.333,0.463,0.283
0.105,0.568,0.59,0.279,0.41,0.223,0.333,0.461,0.281
0.071,0.567,0.589,0.277,0.41,0.222,0.333,0.461,0.279
0.071,0.566,0.588,0.275,0.408,0.221,0.333,0.461,0.269
0.071,0.563,0.587,0.265,0.408,0.219,0.333,0.461,0.263
