_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.014,0.584,0.655,0.404,0.42,0.508,0.223,0.334,0.404
0.014,0.583,0.655,0.404,0.42,0.507,0.223,0.333,0.404
0.014,0.582,0.655,0.404,0.419,0.507,0.223,0.332,0.404
0.006,0.581,0.654,0.404,0.416,0.502,0.223,0.332,0.404
0.006,0.58,0.653,0.402,0.416,0.501,0.223,0.332,0.402
0.006,0.579,0.652,0.398,0.415,0.498,0.223,0.332,0.398
0.006,0.578,0.652,0.398,0.415,0.498,0.223,0.332,0.398
0.006,0.578,0.652,0.397,0.415,0.498,0.223,0.329,0.397
0.006,0.577,0.652,0.397,0.415,0.496,0.223,0.327,0.397
0.006,0.576,0.652,0.397,0.415,0.496,0.223,0.317,0.397
0.006,0.576,0.652,0.396,0.406,0.496,0.223,0.315,0.396
0.006,0.575,0.652,0.396,0.406,0.496,0.223,0.315,0.396
0.006,0.573,0.652,0.396,0.406,0.495,0.223,0.315,0.396
0.006,0.573,0.651,0.395,0.406,0.495,0.223,0.315,0.395
0.006,0.572,0.651,0.395,0.405,0.488,0.223,0.312,0.395
0.001,0.571,0.651,0.395,0.404,0.488,0.223,0.312,0.395
0.001,0.57,0.651,0.395,0.403,0.487,0.223,0.312,0.395
0.001,0.569,0.651,0.394,0.4,0.487,0.223,0.312,0.394
0.001,0.567,0.651,0.394,0.4,0.486,0.212,0.312,0.394
0.001,0.566,0.651,0.392,0.4,0.486,0.212,0.31,0.392
0.001,0.564,0.651,0.392,0.4,0.486,0.212,0.31,0.392
0.001,0.563,0.651,0.391,0.4,0.486,0.212,0.308,0.391
0.001,0.563,0.651,0.39,0.4,0.481,0.212,0.286,0.391
0.001,0.562,0.65,0.39,0.399,0.481,0.212,0.285,0.39
0.001,0.561,0.649,0.389,0.304,0.48,0.212,0.285,0.313
0.001,0.56,0.649,0.312,0.304,0.477,0.212,0.285,0.313
0.001,0.559,0.649,0.312,0.304,0.477,0.212,0.284,0.313
0.001,0.558,0.649,0.312,0.304,0.474,0.212,0.283,0.313
0.001,0.556,0.649,0.312,0.304,0.474,0.212,0.276,0.313
0.001,0.553,0.649,0.312,0.304,0.473,0.212,0.273,0.313
0.001,0.549,0.649,0.312,0.304,0.473,0.212,0.273,0.313
0.001,0.547,0.648,0.312,0.303,0.473,0.212,0.272,0.311
0.001,0.546,0.647,0.31,0.303,0.465,0.212,0.271,0.301
0.001,0.544,0.646,0.3,0.303,0.463,0.212,0.271,0.299
0.001,0.544,0.646,0.298,0.302,0.463,0.212,0.269,0.298
0.001,0.544,0.646,0.297,0.302,0.463,0.212,0.269,0.297
0.001,0.543,0.646,0.296,0.302,0.459,0.212,0.255,0.296
0.001,0.542,0.646,0.295,0.302,0.458,0.212,0.255,0.295
0.001,0.541,0.646,0.294,0.298,0.458,0.212,0.255,0.294
0.001,0.541,0.646,0.293,0.298,0.454,0.209,0.255,0.292
0.001,0.54,0.646,0.291,0.298,0.454,0.202,0.254,0.291
0.001,0.54,0.646,0.29,0.298,0.454,0.202,0.254,0.291
0.001,0.539,0.646,0.29,0.298,0.454,0.202,0.252,0.285
0.001,0.537,0.646,0.284,0.298,0.449,0.202,0.252,0.285
0.001,0.537,0.646,0.284,0.298,0.446,0.198,0.251,0.285
0.001,0.532,0.646,0.284,0.298,0.446,0.196,0.251,0.284
0.001,0.532,0.646,0.283,0.294,0.445,0.195,0.251,0.284
0.001,0.532,0.645,0.283,0.294,0.445,0.179,0.25,0.284
0.001,0.531,0.644,0.283,0.293,0.445,0.179,0.249,0.284
0.001,0.53,0.644,0.283,0.293,0.444,0.179,0.248,0.284
0.001,0.53,0.644,0.283,0.292,0.442,0.179,0.248,0.284
0.001,0.528,0.643,0.283,0.291,0.44,0.166,0.248,0.284
0.001,0.527,0.641,0.283,0.291,0.44,0.156,0.248,0.284
0.001,0.526,0.641,0.283,0.291,0.434,0.156,0.248,0.284
0.001,0.525,0.641,0.283,0.285,0.429,0.156,0.246,0.283
0.001,0.522,0.64,0.282,0.285,0.429,0.156,0.243,0.276
0.001,0.52,0.639,0.275,0.285,0.429,0.156,0.243,0.275
0.001,0.519,0.639,0.274,0.285,0.429,0.149,0.243,0.262
0.001,0.518,0.638,0.273,0.284,0.429,0.149,0.243,0.261
0.001,0.517,0.636,0.27,0.284,0.426,0.149,0.228,0.257
0.001,0.516,0.635,0.269,0.284,0.424,0.149,0.219,0.256
0.001,0.516,0.635,0.264,0.283,0.424,0.149,0.219,0.256
0.001,0.515,0.635,0.263,0.282,0.423,0.149,0.219,0.256
0.001,0.515,0.634,0.263,0.281,0.421,0.149,0.219,0.252
0.001,0.515,0.632,0.263,0.28,0.421,0.133,0.219,0.252
0.001,0.514,0.632,0.259,0.28,0.421,0.133,0.219,0.252
0.001,0.513,0.632,0.259,0.28,0.421,0.133,0.219,0.252
0.001,0.513,0.63,0.259,0.267,0.42,0.133,0.219,0.252
0.001,0.512,0.63,0.259,0.267,0.416,0.133,0.219,0.248
0.001,0.512,0.627,0.259,0.267,0.416,0.133,0.219,0.248
0.001,0.511,0.627,0.255,0.267,0.413,0.133,0.219,0.248
0.001,0.509,0.627,0.255,0.267,0.406,0.133,0.219,0.246
0.001,0.508,0.627,0.255,0.267,0.404,0.133,0.219,0.246
0.001,0.507,0.627,0.253,0.266,0.404,0.133,0.219,0.245
0.001,0.504,0.627,0.253,0.265,0.404,0.133,0.219,0.245
0.001,0.504,0.627,0.252,0.265,0.404,0.133,0.126,0.244
0.001,0.501,0.627,0.252,0.265,0.404,0.133,0.126,0.241
0.001,0.5,0.627,0.251,0.265,0.404,0.133,0.126,0.24
0.001,0.478,0.626,0.248,0.265,0.402,0.133,0.126,0.24
0.001,0.476,0.626,0.247,0.265,0.398,0.133,0.126,0.239
0.001,0.475,0.625,0.247,0.265,0.398,0.133,0.126,0.233
0.001,0.475,0.625,0.246,0.265,0.397,0.133,0.126,0.233
0.001,0.469,0.624,0.24,0.264,0.383,0.133,0.126,0.231
0.001,0.468,0.623,0.24,0.263,0.373,0.125,0.126,0.23
0.001,0.467,0.623,0.238,0.263,0.373,0.125,0.126,0.153
0.001,0.466,0.622,0.237,0.262,0.371,0.125,0.126,0.153
0.001,0.463,0.621,0.16,0.262,0.369,0.125,0.126,0.153
0.001,0.462,0.621,0.16,0.262,0.366,0.125,0.126,0.153
0.001,0.461,0.62,0.16,0.262,0.366,0.125,0.126,0.153
0.001,0.461,0.617,0.16,0.262,0.362,0.125,0.126,0.153
0.001,0.461,0.617,0.16,0.261,0.362,0.125,0.126,0.153
0.001,0.457,0.616,0.16,0.261,0.36,0.124,0.118,0.153
0.001,0.456,0.616,0.16,0.26,0.357,0.121,0.118,0.153
0.001,0.456,0.615,0.16,0.26,0.355,0.121,0.118,0.153
0.001,0.453,0.612,0.16,0.259,0.355,0.121,0.118,0.153
0.001,0.453,0.611,0.16,0.257,0.354,0.121,0.118,0.149
0.001,0.451,0.611,0.16,0.257,0.354,0.121,0.118,0.149
0.001,0.449,0.611,0.16,0.257,0.353,0.121,0.118,0.149
0.001,0.446,0.611,0.156,0.257,0.353,0.121,0.118,0.137
0.001,0.446,0.61,0.156,0.256,0.348,0.121,0.085,0.137
0.001,0.431,0.609,0.156,0.248,0.347,0.121,0.085,0.137
0.001,0.431,0.609,0.156,0.248,0.345,0.121,0.085,0.137
0.001,0.43,0.608,0.156,0.248,0.338,0.121,0.085,0.137
0.001,0.425,0.608,0.156,0.245,0.334,0.121,0.085,0.137
0.001,0.424,0.607,0.156,0.245,0.333,0.121,0.085,0.137
0.001,0.424,0.606,0.156,0.245,0.332,0.121,0.085,0.131
0.001,0.423,0.605,0.156,0.245,0.332,0.121,0.085,0.131
0.001,0.413,0.604,0.156,0.245,0.332,0.121,0.085,0.131
0.001,0.411,0.603,0.151,0.243,0.32,0.121,0.085,0.131
0.001,0.411,0.602,0.151,0.24,0.32,0.121,0.085,0.131
0.001,0.41,0.601,0.151,0.237,0.32,0.115,0.085,0.131
0.001,0.406,0.6,0.134,0.237,0.319,0.115,0.085,0.131
0.001,0.406,0.599,0.134,0.237,0.319,0.115,0.075,0.131
0.001,0.401,0.597,0.134,0.237,0.319,0.115,0.075,0.131
0.001,0.395,0.595,0.134,0.237,0.319,0.115,0.057,0.131
0.001,0.393,0.595,0.134,0.237,0.315,0.113,0.057,0.131
0.001,0.393,0.595,0.134,0.237,0.315,0.113,0.05,0.131
0.001,0.393,0.594,0.134,0.236,0.314,0.113,0.05,0.131
0.001,0.392,0.594,0.134,0.236,0.311,0.113,0.05,0.119
0.001,0.391,0.592,0.122,0.236,0.289,0.113,0.05,0.119
0.001,0.391,0.591,0.122,0.236,0.289,0.113,0.05,0.119
0.001,0.391,0.591,0.122,0.236,0.289,0.113,0.05,0.119
0.001,0.391,0.59,0.122,0.236,0.289,0.113,0.05,0.119
0.001,0.39,0.589,0.122,0.236,0.289,0.105,0.05,0.119
0.001,0.389,0.588,0.122,0.234,0.289,0.105,0.05,0.118
0.001,0.389,0.587,0.121,0.234,0.288,0.105,0.05,0.118
0.001,0.385,0.586,0.121,0.234,0.288,0.105,0.05,0.118
0.001,0.381,0.586,0.121,0.234,0.288,0.105,0.05,0.118
0.001,0.381,0.585,0.121,0.231,0.288,0.105,0.05,0.118
0.001,0.381,0.584,0.121,0.231,0.288,0.105,0.05,0.118
0.001,0.376,0.584,0.121,0.231,0.261,0.105,0.05,0.118
0.001,0.374,0.582,0.121,0.231,0.26,0.105,0.05,0.118
0.001,0.373,0.582,0.121,0.231,0.258,0.105,0.05,0.118
0.001,0.371,0.581,0.121,0.231,0.255,0.105,0.05,0.117
0.001,0.369,0.581,0.121,0.231,0.254,0.105,0.05,0.117
0.001,0.369,0.58,0.12,0.231,0.252,0.105,0.045,0.117
0.001,0.367,0.579,0.12,0.231,0.252,0.105,0.045,0.113
0.001,0.367,0.579,0.12,0.231,0.245,0.103,0.045,0.113
0.001,0.367,0.579,0.116,0.231,0.243,0.098,0.045,0.103
0.001,0.343,0.577,0.116,0.229,0.242,0.083,0.045,0.103
0.001,0.343,0.577,0.116,0.229,0.236,0.083,0.045,0.103
0.001,0.341,0.577,0.106,0.226,0.236,0.083,0.043,0.103
0.001,0.339,0.576,0.106,0.226,0.235,0.083,0.039,0.049
0.001,0.339,0.575,0.106,0.226,0.235,0.083,0.039,0.03
0.001,0.328,0.574,0.106,0.225,0.232,0.083,0.039,0.03
0.001,0.328,0.573,0.064,0.225,0.231,0.083,0.039,0.018
0.001,0.327,0.573,0.05,0.225,0.226,0.083,0.037,0.018
0.001,0.327,0.572,0.05,0.225,0.226,0.083,0.037,0.018
0.001,0.327,0.57,0.04,0.225,0.225,0.083,0.037,0.018
0.001,0.327,0.57,0.04,0.209,0.225,0.083,0.037,0.018
0.001,0.326,0.57,0.04,0.209,0.192,0.08,0.037,0.018
0.001,0.325,0.569,0.04,0.208,0.192,0.08,0.037,0.018
0.001,0.325,0.569,0.04,0.208,0.192,0.08,0.037,0.018
0.001,0.324,0.568,0.04,0.208,0.192,0.08,0.037,0.018
0.001,0.323,0.568,0.04,0.208,0.171,0.08,0.037,0.018
0.001,0.323,0.565,0.04,0.208,0.171,0.08,0.037,0.018
0.001,0.322,0.565,0.04,0.208,0.171,0.08,0.037,0.018
0.001,0.319,0.564,0.04,0.208,0.171,0.08,0.037,0.018
0.001,0.319,0.563,0.04,0.208,0.171,0.08,0.037,0.018
0.001,0.313,0.56,0.04,0.208,0.171,0.08,0.037,0.018
0.001,0.312,0.56,0.04,0.207,0.161,0.08,0.037,0.018
0.001,0.312,0.558,0.04,0.19,0.161,0.08,0.037,0.018
0.001,0.311,0.557,0.04,0.19,0.161,0.08,0.037,0.018
0.001,0.305,0.557,0.04,0.19,0.16,0.08,0.037,0.018
0.001,0.304,0.557,0.04,0.19,0.16,0.08,0.037,0.018
0.001,0.299,0.556,0.04,0.19,0.16,0.08,0.037,0.018
0.001,0.298,0.556,0.04,0.17,0.16,0.08,0.037,0.018
0.001,0.298,0.555,0.04,0.17,0.16,0.08,0.037,0.018
0.001,0.298,0.554,0.04,0.17,0.16,0.08,0.037,0.018
0.001,0.29,0.554,0.04,0.167,0.16,0.08,0.037,0.018
0.001,0.289,0.552,0.04,0.167,0.16,0.065,0.037,0.018
0.001,0.286,0.552,0.04,0.164,0.16,0.065,0.037,0.018
0.001,0.285,0.552,0.04,0.164,0.147,0.065,0.037,0.018
0.001,0.267,0.552,0.04,0.164,0.142,0.065,0.037,0.018
0.001,0.267,0.551,0.04,0.164,0.142,0.065,0.037,0.018
0.001,0.265,0.551,0.04,0.161,0.142,0.065,0.037,0.017
0.001,0.265,0.55,0.04,0.16,0.107,0.065,0.037,0.017
0.001,0.264,0.55,0.04,0.16,0.107,0.065,0.037,0.017
0.001,0.261,0.55,0.039,0.16,0.107,0.065,0.037,0.017
0.001,0.26,0.543,0.039,0.16,0.107,0.065,0.037,0.017
0.001,0.258,0.543,0.039,0.16,0.107,0.065,0.037,0.017
0.001,0.258,0.543,0.039,0.136,0.107,0.065,0.037,0.017
0.001,0.256,0.542,0.038,0.136,0.102,0.065,0.037,0.017
0.001,0.256,0.541,0.038,0.136,0.101,0.065,0.037,0.017
0.001,0.252,0.541,0.038,0.136,0.101,0.065,0.037,0.017
0.001,0.251,0.539,0.038,0.136,0.093,0.065,0.037,0.017
0.001,0.251,0.538,0.038,0.136,0.093,0.065,0.037,0.017
0.001,0.251,0.536,0.038,0.136,0.093,0.065,0.037,0.017
0.001,0.247,0.535,0.038,0.135,0.093,0.065,0.037,0.017
0.001,0.247,0.529,0.038,0.134,0.091,0.065,0.037,0.017
0.001,0.247,0.527,0.038,0.131,0.091,0.065,0.037,0.017
0.001,0.246,0.527,0.038,0.131,0.091,0.065,0.037,0.017
0.001,0.246,0.526,0.038,0.129,0.091,0.065,0.037,0.017
0.001,0.245,0.525,0.038,0.129,0.09,0.065,0.037,0.017
0.001,0.245,0.523,0.038,0.129,0.087,0.065,0.037,0.017
0.001,0.245,0.523,0.038,0.129,0.087,0.065,0.037,0.017
0.001,0.245,0.522,0.038,0.129,0.083,0.065,0.037,0.017
0.001,0.245,0.521,0.038,0.129,0.083,0.065,0.037,0.017
0.001,0.244,0.52,0.038,0.129,0.083,0.065,0.037,0.017
0.001,0.244,0.519,0.038,0.129,0.058,0.065,0.037,0.017
0.001,0.243,0.519,0.038,0.129,0.057,0.065,0.037,0.017
0.001,0.239,0.519,0.038,0.129,0.054,0.065,0.037,0.017
0.001,0.238,0.519,0.038,0.129,0.054,0.065,0.037,0.017
0.001,0.236,0.519,0.038,0.129,0.054,0.065,0.037,0.017
0.001,0.236,0.517,0.038,0.094,0.053,0.065,0.037,0.017
0.001,0.236,0.515,0.038,0.094,0.051,0.054,0.037,0.017
0.001,0.236,0.515,0.038,0.094,0.051,0.024,0.037,0.017
0.001,0.236,0.513,0.038,0.094,0.051,0.024,0.037,0.017
0.001,0.236,0.513,0.037,0.094,0.049,0.024,0.037,0.017
0.001,0.236,0.513,0.037,0.094,0.049,0.024,0.037,0.017
0.001,0.236,0.512,0.037,0.094,0.049,0.024,0.037,0.016
0.001,0.235,0.512,0.037,0.094,0.049,0.024,0.037,0.016
0.001,0.234,0.512,0.035,0.094,0.049,0.024,0.037,0.016
0.001,0.234,0.51,0.032,0.094,0.047,0.024,0.037,0.016
0.001,0.232,0.51,0.024,0.094,0.036,0.024,0.037,0.016
0.001,0.232,0.51,0.024,0.094,0.036,0.024,0.037,0.016
0.001,0.232,0.504,0.024,0.094,0.036,0.024,0.037,0.016
