_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.462,0.595,0.025,0.251,0.18,0.124,0.374,0.025
0.002,0.461,0.594,0.025,0.251,0.135,0.124,0.374,0.025
0.002,0.457,0.593,0.025,0.226,0.135,0.124,0.373,0.025
0.002,0.456,0.592,0.025,0.217,0.102,0.046,0.373,0.025
0.002,0.455,0.591,0.025,0.216,0.102,0.046,0.373,0.025
0.002,0.454,0.59,0.025,0.216,0.098,0.046,0.372,0.012
0.002,0.453,0.589,0.025,0.208,0.093,0.046,0.371,0.012
0.002,0.452,0.588,0.025,0.203,0.091,0.046,0.371,0.012
0.002,0.451,0.587,0.025,0.203,0.087,0.046,0.37,0.012
0.002,0.451,0.586,0.025,0.203,0.087,0.046,0.369,0.012
0.002,0.45,0.585,0.012,0.202,0.086,0.046,0.368,0.01
0.002,0.449,0.584,0.012,0.202,0.08,0.046,0.368,0.01
0.002,0.448,0.583,0.012,0.202,0.068,0.046,0.368,0.01
0.002,0.448,0.582,0.012,0.202,0.066,0.046,0.368,0.01
0.002,0.448,0.581,0.012,0.202,0.064,0.046,0.368,0.01
0.002,0.447,0.58,0.01,0.202,0.029,0.046,0.368,0.01
0.002,0.446,0.579,0.01,0.202,0.029,0.046,0.367,0.01
0.002,0.446,0.578,0.01,0.201,0.029,0.046,0.364,0.01
0.002,0.444,0.577,0.01,0.193,0.029,0.046,0.363,0.01
0.002,0.443,0.576,0.01,0.193,0.029,0.046,0.358,0.01
0.002,0.44,0.575,0.01,0.193,0.029,0.041,0.356,0.01
0.002,0.439,0.574,0.01,0.188,0.029,0.041,0.355,0.01
0.002,0.436,0.573,0.01,0.188,0.026,0.041,0.355,0.01
0.002,0.435,0.572,0.01,0.188,0.026,0.041,0.354,0.01
0.002,0.431,0.571,0.01,0.188,0.026,0.041,0.353,0.01
0.001,0.429,0.57,0.01,0.188,0.023,0.041,0.352,0.01
0.001,0.428,0.569,0.01,0.185,0.023,0.041,0.35,0.01
0.001,0.428,0.568,0.01,0.185,0.023,0.041,0.349,0.01
0.001,0.427,0.567,0.01,0.185,0.023,0.041,0.348,0.01
0.001,0.426,0.566,0.01,0.134,0.023,0.041,0.348,0.01
0.001,0.426,0.565,0.01,0.134,0.018,0.041,0.347,0.01
0.001,0.426,0.564,0.01,0.134,0.018,0.041,0.346,0.01
0.001,0.424,0.563,0.01,0.134,0.018,0.041,0.346,0.01
0.001,0.424,0.562,0.01,0.134,0.018,0.041,0.346,0.01
0.001,0.424,0.561,0.01,0.134,0.018,0.041,0.346,0.01
0.001,0.423,0.56,0.01,0.134,0.018,0.041,0.346,0.01
0.001,0.422,0.559,0.01,0.134,0.018,0.041,0.346,0.01
0.001,0.417,0.558,0.01,0.134,0.018,0.041,0.343,0.01
0.001,0.416,0.556,0.01,0.134,0.018,0.041,0.342,0.01
0.001,0.415,0.555,0.01,0.134,0.018,0.041,0.341,0.01
0.001,0.414,0.554,0.01,0.134,0.017,0.041,0.34,0.01
0.001,0.413,0.553,0.01,0.134,0.017,0.041,0.34,0.01
0.001,0.41,0.552,0.01,0.131,0.017,0.041,0.339,0.01
0.001,0.409,0.551,0.01,0.131,0.017,0.041,0.338,0.01
0.001,0.408,0.55,0.01,0.127,0.017,0.041,0.336,0.01
0.001,0.405,0.549,0.01,0.127,0.017,0.041,0.333,0.01
0.001,0.404,0.548,0.01,0.127,0.017,0.041,0.332,0.01
0.001,0.403,0.546,0.01,0.127,0.017,0.041,0.33,0.01
0.001,0.402,0.545,0.01,0.127,0.017,0.041,0.329,0.005
0.001,0.401,0.544,0.01,0.121,0.017,0.041,0.327,0.004
0.001,0.399,0.544,0.01,0.121,0.017,0.041,0.32,0.004
0.001,0.399,0.542,0.01,0.121,0.017,0.041,0.319,0.004
0.001,0.397,0.539,0.01,0.121,0.017,0.041,0.319,0.004
0.001,0.397,0.538,0.01,0.121,0.017,0.041,0.319,0.004
0.001,0.396,0.537,0.01,0.121,0.017,0.041,0.318,0.004
0.001,0.395,0.536,0.005,0.121,0.017,0.041,0.317,0.004
0.001,0.393,0.535,0.004,0.119,0.017,0.041,0.317,0.004
0.001,0.392,0.534,0.004,0.119,0.017,0.041,0.317,0.004
0.001,0.391,0.533,0.004,0.119,0.017,0.041,0.306,0.004
0.001,0.391,0.532,0.004,0.114,0.017,0.041,0.305,0.004
0.001,0.39,0.532,0.004,0.114,0.017,0.041,0.303,0.004
0.001,0.388,0.531,0.004,0.111,0.017,0.041,0.292,0.004
0.001,0.388,0.531,0.004,0.111,0.017,0.041,0.292,0.004
0.001,0.387,0.529,0.004,0.111,0.017,0.041,0.292,0.004
0.001,0.387,0.527,0.004,0.11,0.017,0.041,0.292,0.004
0.001,0.386,0.526,0.004,0.109,0.017,0.041,0.291,0.004
0.001,0.386,0.525,0.004,0.109,0.017,0.041,0.291,0.004
0.001,0.385,0.523,0.004,0.104,0.017,0.041,0.29,0.004
0.001,0.384,0.522,0.004,0.104,0.017,0.041,0.29,0.004
0.001,0.383,0.522,0.004,0.104,0.017,0.041,0.29,0.004
0.001,0.382,0.522,0.004,0.099,0.017,0.041,0.29,0.004
0.001,0.38,0.521,0.004,0.099,0.017,0.041,0.276,0.004
0.001,0.38,0.52,0.004,0.099,0.017,0.041,0.274,0.004
0.001,0.379,0.518,0.004,0.099,0.017,0.036,0.273,0.004
0.001,0.378,0.517,0.004,0.099,0.012,0.036,0.272,0.004
0.001,0.377,0.516,0.004,0.099,0.012,0.036,0.262,0.004
0.001,0.376,0.515,0.004,0.099,0.012,0.036,0.262,0.004
0.001,0.375,0.513,0.004,0.099,0.012,0.036,0.261,0.004
0.001,0.368,0.512,0.004,0.099,0.012,0.036,0.261,0.004
0.001,0.365,0.511,0.004,0.099,0.012,0.036,0.261,0.004
0.001,0.364,0.51,0.004,0.099,0.012,0.036,0.259,0.004
0.001,0.362,0.509,0.004,0.099,0.012,0.036,0.255,0.004
0.001,0.361,0.508,0.004,0.099,0.012,0.036,0.255,0.004
0.001,0.36,0.506,0.004,0.099,0.012,0.036,0.253,0.004
0.001,0.359,0.505,0.004,0.099,0.012,0.036,0.252,0.004
0.001,0.356,0.503,0.004,0.099,0.012,0.036,0.252,0.004
0.001,0.355,0.502,0.004,0.099,0.012,0.036,0.252,0.004
0.001,0.353,0.501,0.004,0.099,0.012,0.036,0.252,0.004
0.001,0.352,0.5,0.004,0.099,0.012,0.036,0.251,0.004
0.001,0.348,0.499,0.004,0.099,0.012,0.036,0.251,0.004
0.001,0.345,0.498,0.004,0.099,0.012,0.031,0.25,0.004
0.001,0.345,0.497,0.004,0.099,0.012,0.031,0.25,0.004
0.001,0.344,0.497,0.004,0.099,0.012,0.031,0.249,0.004
0.001,0.344,0.496,0.004,0.099,0.012,0.031,0.249,0.004
0.001,0.342,0.495,0.004,0.099,0.012,0.031,0.249,0.004
0.001,0.34,0.494,0.004,0.099,0.012,0.031,0.249,0.004
0.001,0.34,0.493,0.004,0.099,0.012,0.031,0.248,0.004
0.001,0.34,0.491,0.004,0.099,0.012,0.031,0.247,0.004
0.001,0.33,0.49,0.004,0.099,0.012,0.031,0.244,0.004
0.001,0.33,0.488,0.004,0.099,0.012,0.031,0.244,0.004
0.001,0.329,0.487,0.004,0.099,0.012,0.031,0.244,0.004
0.001,0.329,0.486,0.004,0.099,0.012,0.031,0.24,0.004
0.001,0.329,0.485,0.004,0.099,0.012,0.031,0.24,0.004
0.001,0.328,0.483,0.004,0.099,0.012,0.031,0.238,0.004
0.001,0.328,0.482,0.004,0.099,0.012,0.031,0.237,0.004
0.001,0.328,0.481,0.004,0.099,0.012,0.031,0.229,0.004
0.001,0.327,0.479,0.004,0.099,0.012,0.031,0.227,0.004
0.001,0.318,0.478,0.004,0.099,0.012,0.031,0.226,0.004
0.001,0.317,0.477,0.004,0.099,0.012,0.031,0.225,0.004
0.001,0.316,0.476,0.004,0.099,0.012,0.031,0.225,0.004
0.001,0.309,0.475,0.004,0.099,0.012,0.031,0.221,0.004
0.001,0.309,0.471,0.004,0.099,0.012,0.031,0.205,0.004
0.001,0.307,0.47,0.004,0.099,0.012,0.031,0.203,0.004
0.001,0.306,0.468,0.004,0.098,0.012,0.031,0.203,0.004
0.001,0.305,0.467,0.004,0.095,0.012,0.028,0.203,0.004
0.001,0.305,0.465,0.004,0.095,0.012,0.028,0.201,0.004
0.001,0.305,0.464,0.004,0.095,0.012,0.028,0.201,0.004
0.001,0.305,0.463,0.004,0.091,0.012,0.028,0.192,0.004
0.001,0.305,0.462,0.004,0.089,0.012,0.028,0.192,0.004
0.001,0.299,0.461,0.004,0.089,0.012,0.028,0.192,0.004
0.001,0.298,0.458,0.004,0.084,0.012,0.028,0.192,0.004
0.001,0.296,0.456,0.004,0.084,0.012,0.028,0.192,0.004
0.001,0.294,0.455,0.004,0.082,0.012,0.028,0.191,0.004
0.001,0.292,0.454,0.004,0.038,0.012,0.028,0.191,0.004
0.001,0.291,0.449,0.004,0.037,0.012,0.028,0.191,0.004
0.001,0.291,0.449,0.004,0.037,0.012,0.028,0.191,0.004
0.001,0.29,0.444,0.004,0.037,0.012,0.028,0.191,0.004
0.001,0.289,0.443,0.004,0.033,0.012,0.028,0.189,0.004
0.001,0.288,0.442,0.004,0.033,0.012,0.028,0.188,0.004
0.001,0.288,0.441,0.004,0.033,0.001,0.028,0.188,0.004
0.001,0.288,0.441,0.004,0.033,0.001,0.028,0.188,0.004
0.001,0.283,0.433,0.004,0.031,0.001,0.028,0.188,0.004
0.001,0.282,0.432,0.004,0.031,0.001,0.028,0.187,0.004
0.001,0.275,0.431,0.004,0.031,0.001,0.028,0.187,0.004
0.001,0.274,0.393,0.004,0.031,0.001,0.028,0.186,0.004
0.001,0.273,0.385,0.004,0.031,0.001,0.028,0.186,0.004
0.001,0.272,0.383,0.004,0.031,0.001,0.028,0.185,0.004
0.001,0.272,0.382,0.004,0.031,0.001,0.028,0.184,0.004
0.001,0.272,0.38,0.004,0.031,0.001,0.028,0.184,0.004
0.001,0.271,0.351,0.004,0.031,0.001,0.028,0.183,0.004
0.001,0.269,0.351,0.004,0.028,0.001,0.028,0.183,0.004
0.001,0.269,0.342,0.004,0.028,0.001,0.028,0.183,0.004
0.001,0.267,0.342,0.004,0.028,0.001,0.028,0.183,0.004
0.001,0.265,0.341,0.004,0.028,0.001,0.028,0.182,0.004
0.001,0.265,0.332,0.004,0.028,0.001,0.028,0.18,0.004
0.001,0.263,0.332,0.004,0.028,0.001,0.028,0.179,0.001
0.001,0.263,0.332,0.004,0.028,0.001,0.028,0.177,0.001
0.001,0.263,0.332,0.004,0.028,0.001,0.028,0.176,0.001
0.001,0.258,0.332,0.004,0.028,0.001,0.028,0.176,0.001
0.001,0.258,0.332,0.004,0.028,0.001,0.028,0.176,0.001
0.001,0.256,0.332,0.004,0.028,0.001,0.028,0.176,0.001
0.001,0.256,0.33,0.004,0.028,0.001,0.028,0.176,0.001
0.001,0.255,0.329,0.004,0.028,0.001,0.028,0.176,0.001
0.001,0.254,0.328,0.004,0.028,0.001,0.028,0.176,0.001
0.001,0.252,0.325,0.004,0.028,0.001,0.028,0.176,0.001
0.001,0.252,0.325,0.004,0.028,0.001,0.028,0.176,0.001
0.001,0.248,0.324,0.004,0.028,0.001,0.028,0.175,0.001
0.001,0.248,0.298,0.004,0.028,0.001,0.028,0.175,0.001
0.001,0.247,0.298,0.004,0.028,0.001,0.028,0.174,0.001
0.001,0.247,0.297,0.004,0.028,0.001,0.028,0.174,0.001
0.001,0.247,0.296,0.004,0.028,0.001,0.028,0.174,0.001
0.001,0.246,0.294,0.004,0.028,0.001,0.028,0.168,0.001
0.001,0.246,0.292,0.004,0.028,0.001,0.028,0.168,0.001
0.001,0.241,0.29,0.004,0.028,0.001,0.028,0.168,0.001
0.001,0.24,0.289,0.004,0.028,0.001,0.028,0.168,0.001
0.001,0.232,0.279,0.004,0.028,0.001,0.028,0.168,0.001
0.001,0.232,0.279,0.004,0.028,0.001,0.024,0.165,0.001
0.001,0.224,0.279,0.004,0.028,0.001,0.024,0.165,0.001
0.001,0.223,0.279,0.004,0.028,0.001,0.021,0.162,0.001
0.001,0.223,0.279,0.004,0.028,0.001,0.021,0.162,0.001
0.001,0.22,0.279,0.004,0.028,0.001,0.021,0.162,0.001
0.001,0.214,0.279,0.004,0.028,0.001,0.021,0.161,0.001
0.001,0.213,0.279,0.004,0.028,0.001,0.021,0.16,0.001
0.001,0.213,0.279,0.004,0.028,0.001,0.021,0.16,0.001
0.001,0.212,0.279,0.004,0.028,0.001,0.021,0.16,0.001
0.001,0.201,0.279,0.004,0.028,0.001,0.021,0.159,0.001
0.001,0.2,0.279,0.004,0.025,0.001,0.021,0.159,0.001
0.001,0.199,0.279,0.004,0.025,0.001,0.021,0.159,0.001
0.001,0.199,0.279,0.004,0.025,0.001,0.021,0.158,0.001
0.001,0.199,0.279,0.004,0.025,0.001,0.021,0.158,0.001
0.001,0.198,0.279,0.001,0.025,0.001,0.02,0.137,0.001
0.001,0.198,0.279,0.001,0.025,0.001,0.02,0.137,0.001
0.001,0.196,0.279,0.001,0.025,0.001,0.02,0.137,0.001
0.001,0.195,0.279,0.001,0.025,0.001,0.013,0.118,0.001
0.001,0.195,0.279,0.001,0.025,0.001,0.013,0.117,0.001
0.001,0.195,0.279,0.001,0.025,0.001,0.013,0.116,0.001
0.001,0.195,0.279,0.001,0.025,0.001,0.013,0.116,0.001
0.001,0.195,0.279,0.001,0.025,0.001,0.013,0.116,0.001
0.001,0.194,0.278,0.001,0.025,0.001,0.013,0.115,0.001
0.001,0.193,0.277,0.001,0.025,0.001,0.013,0.112,0.001
0.001,0.193,0.275,0.001,0.025,0.001,0.013,0.112,0.001
0.001,0.192,0.274,0.001,0.025,0.001,0.013,0.112,0.001
0.001,0.192,0.272,0.001,0.025,0.001,0.013,0.11,0.001
0.001,0.19,0.27,0.001,0.025,0.001,0.013,0.109,0.001
0.001,0.19,0.265,0.001,0.025,0.001,0.013,0.108,0.001
0.001,0.189,0.265,0.001,0.025,0.001,0.013,0.108,0.001
0.001,0.18,0.265,0.001,0.025,0.001,0.013,0.108,0.001
0.001,0.18,0.265,0.001,0.025,0.001,0.013,0.108,0.001
0.001,0.18,0.264,0.001,0.025,0.001,0.013,0.108,0.001
0.001,0.18,0.261,0.001,0.025,0.001,0.013,0.108,0.001
0.001,0.178,0.26,0.001,0.025,0.001,0.013,0.107,0.001
0.001,0.178,0.256,0.001,0.025,0.001,0.013,0.107,0.001
0.001,0.165,0.256,0.001,0.025,0.001,0.013,0.107,0.001
0.001,0.165,0.252,0.001,0.025,0.001,0.013,0.106,0.001
0.001,0.165,0.252,0.001,0.025,0.001,0.013,0.105,0.001
0.001,0.165,0.252,0.001,0.025,0.001,0.013,0.105,0.001
0.001,0.165,0.252,0.001,0.025,0.001,0.013,0.104,0.001
0.001,0.165,0.246,0.001,0.025,0.001,0.013,0.104,0.001
0.001,0.162,0.246,0.001,0.025,0.001,0.013,0.104,0.001
0.001,0.162,0.245,0.001,0.025,0.001,0.013,0.103,0.001
0.001,0.16,0.244,0.001,0.022,0.001,0.013,0.102,0.001
0.001,0.16,0.24,0.001,0.022,0.001,0.013,0.102,0.001
0.001,0.16,0.24,0.001,0.022,0.001,0.013,0.099,0.001
0.001,0.16,0.236,0.001,0.022,0.001,0.013,0.099,0.001
0.001,0.16,0.234,0.001,0.022,0.001,0.013,0.099,0.001
0.001,0.16,0.232,0.001,0.022,0.001,0.013,0.051,0.001
0.001,0.16,0.228,0.001,0.022,0.001,0.013,0.051,0.001
0.001,0.16,0.228,0.001,0.022,0.001,0.013,0.051,0.001
0.001,0.159,0.227,0.001,0.022,0.001,0.013,0.051,0.001
0.001,0.158,0.226,0.001,0.022,0.001,0.013,0.051,0.001
0.001,0.158,0.224,0.001,0.022,0.001,0.013,0.051,0.001
0.001,0.158,0.223,0.001,0.022,0.001,0.013,0.051,0.001
0.001,0.158,0.216,0.001,0.022,0.001,0.013,0.051,0.001
0.001,0.153,0.216,0.001,0.022,0.001,0.013,0.051,0.001
0.001,0.153,0.209,0.001,0.022,0.001,0.013,0.051,0.001
0.001,0.152,0.208,0.001,0.022,0.001,0.013,0.051,0.001
0.001,0.147,0.203,0.001,0.022,0.001,0.013,0.047,0.001
0.001,0.147,0.203,0.001,0.022,0.001,0.013,0.047,0.001
0.001,0.146,0.202,0.001,0.022,0.001,0.013,0.047,0.001
0.001,0.138,0.2,0.001,0.022,0.001,0.013,0.047,0.001
0.001,0.131,0.198,0.001,0.022,0.001,0.013,0.047,0.001
0.001,0.131,0.197,0.001,0.022,0.001,0.013,0.047,0.001
0.001,0.131,0.195,0.001,0.022,0.001,0.013,0.047,0.001
0.001,0.13,0.193,0.001,0.022,0.001,0.013,0.03,0.001
0.001,0.13,0.192,0.001,0.02,0.001,0.013,0.03,0.001
0.001,0.13,0.186,0.001,0.02,0.001,0.013,0.03,0.001
0.001,0.13,0.186,0.001,0.02,0.001,0.013,0.03,0.001
0.001,0.125,0.186,0.001,0.02,0.001,0.013,0.03,0.001
0.001,0.125,0.186,0.001,0.02,0.001,0.013,0.019,0.001
0.001,0.123,0.185,0.001,0.02,0.001,0.013,0.019,0.001
0.001,0.123,0.18,0.001,0.018,0.001,0.013,0.018,0.001
0.001,0.123,0.177,0.001,0.018,0.001,0.013,0.018,0.001
0.001,0.123,0.177,0.001,0.018,0.001,0.013,0.018,0.001
0.001,0.123,0.177,0.001,0.018,0.001,0.013,0.018,0.001
0.001,0.122,0.177,0.001,0.018,0.001,0.013,0.018,0.001
0.001,0.119,0.177,0.001,0.018,0.001,0.013,0.018,0.001
0.001,0.119,0.177,0.001,0.018,0.001,0.013,0.018,0.001
0.001,0.119,0.174,0.001,0.008,0.001,0.013,0.018,0.001
0.001,0.119,0.173,0.001,0.008,0.001,0.013,0.018,0.001
0.001,0.118,0.173,0.001,0.008,0.001,0.013,0.018,0.001
0.001,0.108,0.173,0.001,0.008,0.001,0.013,0.018,0.001
0.001,0.108,0.173,0.001,0.008,0.001,0.013,0.017,0.001
0.001,0.105,0.173,0.001,0.008,0.001,0.013,0.017,0.001
0.001,0.104,0.173,0.001,0.008,0.001,0.013,0.017,0.001
0.001,0.104,0.172,0.001,0.008,0.001,0.013,0.017,0.001
0.001,0.104,0.172,0.001,0.008,0.001,0.013,0.013,0.001
0.001,0.085,0.172,0.001,0.008,0.001,0.013,0.013,0.001
0.001,0.085,0.172,0.001,0.008,0.001,0.013,0.013,0.001
0.001,0.085,0.172,0.001,0.008,0.001,0.013,0.013,0.001
0.001,0.085,0.17,0.001,0.008,0.001,0.013,0.013,0.001
0.001,0.084,0.17,0.001,0.008,0.001,0.013,0.013,0.001
0.001,0.084,0.17,0.001,0.008,0.001,0.013,0.013,0.001
0.001,0.082,0.169,0.001,0.008,0.001,0.013,0.013,0.001
0.001,0.082,0.169,0.001,0.008,0.001,0.013,0.013,0.001
0.001,0.082,0.168,0.001,0.008,0.001,0.013,0.013,0.001
0.001,0.082,0.168,0.001,0.008,0.001,0.013,0.013,0.001
0.001,0.082,0.168,0.001,0.008,0.001,0.013,0.013,0.001
0.001,0.082,0.168,0.001,0.008,0.001,0.013,0.013,0.001
0.001,0.082,0.168,0.001,0.008,0.001,0.013,0.013,0.001
0.001,0.082,0.166,0.001,0.008,0.001,0.013,0.013,0.001
0.001,0.082,0.165,0.001,0.008,0.001,0.013,0.013,0.001
0.001,0.082,0.164,0.001,0.008,0.001,0.013,0.013,0.001
0.001,0.082,0.163,0.001,0.008,0.001,0.013,0.013,0.001
0.001,0.082,0.162,0.001,0.008,0.001,0.013,0.013,0.001
0.001,0.082,0.161,0.001,0.008,0.001,0.013,0.013,0.001
0.001,0.082,0.141,0.001,0.008,0.001,0.013,0.013,0.001
0.001,0.082,0.141,0.001,0.008,0.001,0.013,0.013,0.001
0.001,0.082,0.139,0.001,0.008,0.001,0.013,0.013,0.001
0.001,0.082,0.139,0.001,0.008,0.001,0.013,0.013,0.001
0.001,0.082,0.137,0.001,0.008,0.001,0.013,0.013,0.001
0.001,0.082,0.137,0.001,0.008,0.001,0.013,0.013,0.001
0.001,0.082,0.137,0.001,0.008,0.001,0.013,0.013,0.001
0.001,0.081,0.137,0.001,0.008,0.001,0.013,0.013,0.001
0.001,0.081,0.137,0.001,0.008,0.001,0.013,0.013,0.001
0.001,0.077,0.137,0.001,0.008,0.001,0.013,0.013,0.001
0.001,0.076,0.137,0.001,0.008,0.001,0.013,0.013,0.001
0.001,0.067,0.137,0.001,0.008,0.001,0.013,0.013,0.001
0.001,0.067,0.137,0.001,0.008,0.001,0.013,0.013,0.001
0.001,0.067,0.135,0.001,0.008,0.001,0.013,0.013,0.001
0.001,0.067,0.133,0.001,0.008,0.001,0.013,0.013,0.001
0.001,0.067,0.133,0.001,0.008,0.001,0.013,0.013,0.001
0.001,0.067,0.133,0.001,0.008,0.001,0.013,0.013,0.001
0.001,0.067,0.133,0.001,0.008,0.001,0.013,0.013,0.001
0.001,0.067,0.133,0.001,0.008,0.001,0.013,0.013,0.001
0.001,0.067,0.133,0.001,0.008,0.001,0.013,0.013,0.001
0.001,0.067,0.133,0.001,0.008,0.001,0.013,0.013,0.001
0.001,0.067,0.133,0.001,0.008,0.001,0.013,0.013,0.001
0.001,0.067,0.133,0.001,0.008,0.001,0.013,0.013,0.001
0.001,0.061,0.133,0.001,0.008,0.001,0.013,0.013,0.001
0.001,0.061,0.133,0.001,0.008,0.001,0.013,0.013,0.001
0.001,0.061,0.133,0.001,0.008,0.001,0.013,0.013,0.001
0.001,0.061,0.133,0.001,0.008,0.001,0.013,0.013,0.001
0.001,0.061,0.133,0.001,0.008,0.001,0.013,0.013,0.001
0.001,0.061,0.133,0.001,0.008,0.001,0.013,0.013,0.001
0.001,0.061,0.133,0.001,0.008,0.001,0.013,0.013,0.001
0.001,0.061,0.133,0.001,0.008,0.001,0.013,0.013,0.001
0.001,0.061,0.133,0.001,0.008,0.001,0.013,0.013,0.001
0.001,0.061,0.133,0.001,0.008,0.001,0.013,0.013,0.001
0.001,0.061,0.133,0.001,0.008,0.001,0.013,0.013,0.001
0.001,0.061,0.133,0.001,0.008,0.001,0.013,0.013,0.001
0.001,0.061,0.133,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.061,0.133,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.061,0.133,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.061,0.133,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.061,0.133,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.061,0.133,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.059,0.133,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.059,0.133,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.059,0.133,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.059,0.133,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.059,0.133,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.057,0.133,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.054,0.133,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.052,0.133,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.052,0.133,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.052,0.133,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.052,0.133,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.052,0.133,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.052,0.133,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.052,0.133,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.05,0.133,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.05,0.132,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.048,0.132,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.048,0.132,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.048,0.131,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.048,0.13,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.048,0.13,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.048,0.13,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.048,0.129,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.048,0.126,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.048,0.124,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.048,0.124,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.048,0.124,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.048,0.124,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.048,0.124,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.048,0.123,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.045,0.122,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.045,0.121,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.045,0.121,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.045,0.12,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.045,0.119,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.045,0.118,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.045,0.116,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.045,0.116,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.044,0.116,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.037,0.116,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.037,0.116,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.037,0.115,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.037,0.114,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.037,0.097,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.037,0.097,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.037,0.093,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.037,0.093,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.037,0.093,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.037,0.093,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.037,0.093,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.035,0.093,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.035,0.093,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.035,0.093,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.035,0.093,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.035,0.093,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.035,0.093,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.035,0.093,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.035,0.093,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.035,0.093,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.035,0.093,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.035,0.093,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.035,0.093,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.035,0.093,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.035,0.093,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.035,0.093,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.035,0.093,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.035,0.093,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.035,0.093,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.029,0.093,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.028,0.093,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.028,0.093,0.001,0.001,0.001,0.008,0.013,0.001
