_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.36,0.482,0.491,0.486,0.483,0.404,0.388,0.44,0.486
0.356,0.481,0.491,0.486,0.482,0.404,0.379,0.439,0.486
0.355,0.481,0.49,0.485,0.482,0.402,0.377,0.438,0.485
0.351,0.48,0.49,0.484,0.482,0.402,0.377,0.425,0.484
0.351,0.479,0.49,0.484,0.481,0.402,0.377,0.423,0.484
0.343,0.479,0.49,0.484,0.481,0.402,0.377,0.418,0.484
0.279,0.479,0.49,0.484,0.481,0.402,0.376,0.409,0.484
0.278,0.479,0.49,0.484,0.48,0.402,0.376,0.408,0.484
0.268,0.479,0.488,0.484,0.479,0.402,0.359,0.407,0.484
0.268,0.477,0.488,0.484,0.479,0.4,0.344,0.407,0.484
0.266,0.476,0.488,0.484,0.478,0.399,0.344,0.406,0.484
0.266,0.476,0.487,0.484,0.477,0.396,0.344,0.406,0.484
0.266,0.476,0.487,0.484,0.476,0.394,0.344,0.406,0.484
0.266,0.474,0.487,0.483,0.475,0.394,0.344,0.404,0.483
0.266,0.473,0.487,0.483,0.475,0.394,0.344,0.404,0.483
0.266,0.473,0.487,0.482,0.475,0.394,0.344,0.403,0.482
0.035,0.473,0.487,0.482,0.475,0.393,0.333,0.396,0.482
0.035,0.473,0.487,0.482,0.474,0.393,0.333,0.387,0.482
0.035,0.473,0.487,0.48,0.474,0.393,0.333,0.385,0.48
0.035,0.471,0.487,0.48,0.472,0.392,0.333,0.379,0.48
0.035,0.47,0.486,0.479,0.472,0.391,0.333,0.374,0.479
0.035,0.47,0.485,0.479,0.472,0.389,0.332,0.373,0.479
0.035,0.465,0.485,0.478,0.47,0.389,0.323,0.372,0.478
0.035,0.465,0.485,0.477,0.47,0.389,0.323,0.37,0.477
0.004,0.464,0.485,0.477,0.469,0.389,0.323,0.367,0.477
0.004,0.464,0.485,0.477,0.468,0.385,0.323,0.366,0.477
0.004,0.464,0.485,0.475,0.468,0.385,0.323,0.363,0.475
0.004,0.463,0.485,0.474,0.466,0.384,0.322,0.362,0.474
0.004,0.461,0.485,0.473,0.466,0.384,0.313,0.361,0.473
0.004,0.461,0.484,0.473,0.466,0.382,0.313,0.36,0.473
0.004,0.46,0.484,0.473,0.466,0.382,0.313,0.36,0.473
0.004,0.459,0.484,0.472,0.466,0.381,0.309,0.359,0.472
0.004,0.459,0.484,0.472,0.466,0.381,0.309,0.359,0.472
0.004,0.458,0.482,0.472,0.465,0.38,0.309,0.355,0.472
0.004,0.457,0.482,0.472,0.464,0.378,0.297,0.353,0.472
0.004,0.456,0.482,0.472,0.461,0.377,0.276,0.352,0.472
0.004,0.455,0.482,0.472,0.461,0.375,0.276,0.341,0.472
0.004,0.455,0.482,0.471,0.461,0.373,0.276,0.338,0.471
0.004,0.454,0.482,0.47,0.461,0.373,0.275,0.337,0.47
0.004,0.453,0.482,0.47,0.46,0.373,0.273,0.334,0.47
0.004,0.453,0.482,0.469,0.46,0.373,0.259,0.334,0.469
0.004,0.451,0.482,0.467,0.459,0.373,0.235,0.334,0.467
0.004,0.432,0.482,0.465,0.457,0.372,0.235,0.333,0.465
0.004,0.432,0.481,0.465,0.455,0.372,0.235,0.332,0.465
0.004,0.431,0.481,0.463,0.454,0.372,0.235,0.332,0.463
0.004,0.431,0.481,0.463,0.453,0.372,0.235,0.331,0.463
0.004,0.429,0.481,0.463,0.452,0.372,0.228,0.328,0.463
0.004,0.428,0.481,0.461,0.451,0.368,0.228,0.328,0.461
0.004,0.427,0.481,0.46,0.451,0.368,0.228,0.293,0.46
0.004,0.425,0.481,0.459,0.451,0.365,0.228,0.292,0.459
0.004,0.424,0.481,0.459,0.451,0.365,0.225,0.292,0.459
0.004,0.423,0.481,0.459,0.451,0.365,0.225,0.292,0.459
0.004,0.423,0.481,0.459,0.45,0.365,0.225,0.291,0.459
0.004,0.423,0.481,0.459,0.45,0.365,0.225,0.29,0.459
0.004,0.421,0.481,0.458,0.45,0.365,0.225,0.288,0.458
0.004,0.419,0.481,0.456,0.45,0.365,0.225,0.285,0.456
0.004,0.419,0.481,0.456,0.45,0.363,0.224,0.284,0.456
0.004,0.402,0.481,0.456,0.45,0.363,0.223,0.283,0.456
0.004,0.4,0.48,0.455,0.45,0.363,0.221,0.283,0.455
0.004,0.4,0.48,0.454,0.45,0.361,0.221,0.28,0.454
0.004,0.4,0.48,0.454,0.45,0.361,0.214,0.277,0.454
0.004,0.397,0.48,0.454,0.45,0.36,0.203,0.275,0.454
0.004,0.397,0.48,0.454,0.45,0.36,0.203,0.275,0.454
0.004,0.397,0.48,0.453,0.45,0.357,0.203,0.275,0.453
0.004,0.396,0.48,0.45,0.45,0.357,0.203,0.274,0.45
0.004,0.395,0.479,0.449,0.448,0.357,0.203,0.274,0.449
0.004,0.388,0.478,0.449,0.447,0.356,0.203,0.272,0.449
0.004,0.388,0.478,0.447,0.447,0.356,0.202,0.272,0.447
0.004,0.388,0.477,0.445,0.447,0.356,0.202,0.272,0.445
0.004,0.387,0.477,0.443,0.447,0.329,0.202,0.268,0.443
0.004,0.386,0.476,0.441,0.447,0.324,0.202,0.268,0.441
0.004,0.386,0.476,0.441,0.447,0.324,0.202,0.24,0.441
0.004,0.386,0.476,0.44,0.447,0.324,0.202,0.24,0.44
0.004,0.379,0.476,0.439,0.447,0.324,0.202,0.239,0.439
0.004,0.379,0.476,0.439,0.447,0.324,0.202,0.233,0.439
0.004,0.378,0.476,0.438,0.447,0.324,0.202,0.228,0.438
0.004,0.377,0.476,0.438,0.446,0.324,0.202,0.223,0.438
0.004,0.377,0.476,0.438,0.445,0.318,0.202,0.223,0.438
0.004,0.377,0.476,0.438,0.397,0.318,0.202,0.218,0.438
0.004,0.376,0.476,0.437,0.397,0.318,0.202,0.179,0.437
0.004,0.375,0.476,0.437,0.397,0.318,0.202,0.179,0.437
0.004,0.375,0.476,0.437,0.397,0.318,0.202,0.179,0.437
0.004,0.374,0.476,0.436,0.397,0.316,0.202,0.179,0.436
0.004,0.374,0.476,0.436,0.395,0.316,0.194,0.179,0.436
0.004,0.374,0.476,0.431,0.394,0.316,0.194,0.178,0.431
0.004,0.374,0.474,0.431,0.394,0.316,0.194,0.178,0.431
0.004,0.374,0.474,0.431,0.393,0.315,0.194,0.178,0.431
0.004,0.374,0.474,0.431,0.393,0.315,0.194,0.176,0.431
0.004,0.374,0.474,0.431,0.393,0.315,0.194,0.176,0.431
0.004,0.374,0.474,0.43,0.393,0.315,0.194,0.166,0.43
0.004,0.372,0.474,0.43,0.392,0.315,0.194,0.156,0.43
0.004,0.372,0.474,0.43,0.392,0.315,0.194,0.156,0.43
0.004,0.371,0.474,0.43,0.363,0.315,0.194,0.156,0.43
0.004,0.371,0.473,0.429,0.363,0.315,0.194,0.141,0.429
0.004,0.367,0.473,0.428,0.362,0.315,0.194,0.139,0.428
0.004,0.367,0.473,0.427,0.362,0.315,0.194,0.139,0.427
0.004,0.366,0.473,0.427,0.326,0.315,0.194,0.139,0.427
0.004,0.366,0.473,0.427,0.323,0.315,0.155,0.139,0.427
0.004,0.364,0.473,0.426,0.323,0.313,0.151,0.133,0.426
0.004,0.364,0.473,0.426,0.321,0.312,0.151,0.125,0.426
0.004,0.363,0.472,0.425,0.308,0.309,0.151,0.122,0.425
0.004,0.36,0.472,0.422,0.307,0.309,0.151,0.122,0.422
0.004,0.36,0.472,0.422,0.307,0.308,0.151,0.114,0.422
0.004,0.355,0.471,0.421,0.299,0.308,0.151,0.114,0.421
0.003,0.355,0.471,0.421,0.299,0.308,0.151,0.114,0.421
0.003,0.355,0.47,0.416,0.299,0.308,0.142,0.114,0.416
0.003,0.352,0.47,0.415,0.299,0.308,0.142,0.114,0.415
0.003,0.351,0.47,0.415,0.297,0.308,0.142,0.114,0.415
0.003,0.35,0.47,0.415,0.293,0.307,0.142,0.111,0.415
0.003,0.348,0.47,0.389,0.293,0.307,0.142,0.111,0.389
0.003,0.348,0.47,0.389,0.286,0.307,0.142,0.106,0.389
0.003,0.348,0.47,0.388,0.284,0.307,0.142,0.106,0.388
0.003,0.348,0.47,0.387,0.284,0.307,0.142,0.105,0.387
0.003,0.348,0.47,0.387,0.284,0.306,0.142,0.104,0.387
0.003,0.348,0.47,0.385,0.279,0.306,0.142,0.104,0.385
0.003,0.348,0.47,0.385,0.278,0.306,0.142,0.101,0.385
0.003,0.346,0.47,0.385,0.276,0.306,0.142,0.101,0.385
0.003,0.345,0.47,0.384,0.274,0.306,0.142,0.101,0.384
0.003,0.345,0.47,0.384,0.274,0.306,0.136,0.101,0.384
0.003,0.345,0.442,0.384,0.274,0.306,0.136,0.101,0.384
0.003,0.343,0.442,0.382,0.257,0.306,0.136,0.101,0.382
0.003,0.342,0.442,0.381,0.257,0.306,0.132,0.101,0.381
0.003,0.339,0.442,0.38,0.257,0.306,0.131,0.101,0.38
0.003,0.334,0.442,0.379,0.257,0.305,0.129,0.101,0.379
0.003,0.334,0.442,0.379,0.257,0.304,0.129,0.101,0.379
0.003,0.332,0.441,0.379,0.253,0.303,0.129,0.101,0.379
0.003,0.332,0.441,0.379,0.253,0.303,0.129,0.101,0.377
0.003,0.332,0.44,0.377,0.253,0.302,0.129,0.101,0.368
0.003,0.332,0.44,0.368,0.252,0.301,0.129,0.101,0.366
0.003,0.332,0.44,0.366,0.251,0.299,0.128,0.101,0.366
0.003,0.331,0.44,0.366,0.241,0.298,0.128,0.101,0.365
0.003,0.331,0.44,0.365,0.241,0.298,0.122,0.101,0.362
0.003,0.33,0.44,0.362,0.241,0.298,0.122,0.101,0.362
0.003,0.329,0.44,0.362,0.239,0.298,0.122,0.101,0.361
0.003,0.329,0.44,0.361,0.239,0.298,0.122,0.101,0.361
0.003,0.329,0.44,0.361,0.238,0.296,0.122,0.101,0.361
0.003,0.329,0.44,0.361,0.234,0.295,0.119,0.101,0.361
0.003,0.328,0.435,0.361,0.234,0.294,0.117,0.101,0.36
0.003,0.328,0.434,0.36,0.234,0.292,0.117,0.101,0.357
0.003,0.321,0.434,0.357,0.234,0.288,0.117,0.099,0.357
0.003,0.321,0.434,0.357,0.234,0.288,0.117,0.098,0.354
0.003,0.318,0.434,0.354,0.234,0.288,0.111,0.098,0.354
0.003,0.318,0.434,0.354,0.234,0.287,0.111,0.098,0.354
0.003,0.277,0.434,0.354,0.232,0.28,0.111,0.098,0.353
0.003,0.277,0.434,0.353,0.231,0.28,0.107,0.098,0.353
0.003,0.277,0.432,0.353,0.229,0.279,0.107,0.081,0.353
0.003,0.277,0.432,0.353,0.199,0.278,0.107,0.081,0.353
0.003,0.277,0.432,0.353,0.194,0.277,0.107,0.081,0.347
0.003,0.277,0.432,0.347,0.192,0.277,0.107,0.081,0.347
0.003,0.277,0.432,0.347,0.192,0.275,0.107,0.076,0.347
0.002,0.276,0.431,0.347,0.192,0.273,0.107,0.076,0.347
0.002,0.276,0.431,0.347,0.192,0.273,0.107,0.076,0.346
0.002,0.275,0.431,0.346,0.19,0.265,0.107,0.076,0.346
0.002,0.274,0.431,0.346,0.19,0.265,0.107,0.076,0.346
0.002,0.274,0.418,0.346,0.19,0.265,0.107,0.076,0.346
0.002,0.274,0.418,0.346,0.19,0.264,0.107,0.075,0.345
0.002,0.274,0.418,0.345,0.19,0.264,0.107,0.075,0.345
0.002,0.274,0.417,0.345,0.19,0.263,0.107,0.026,0.345
0.002,0.274,0.417,0.345,0.19,0.261,0.101,0.026,0.345
0.002,0.269,0.417,0.345,0.19,0.261,0.101,0.026,0.343
0.002,0.265,0.417,0.343,0.19,0.261,0.101,0.016,0.343
0.002,0.265,0.417,0.343,0.184,0.259,0.101,0.016,0.343
0.002,0.265,0.417,0.343,0.182,0.259,0.101,0.016,0.326
0.002,0.265,0.417,0.326,0.18,0.259,0.101,0.016,0.326
0.002,0.265,0.416,0.326,0.179,0.25,0.101,0.016,0.301
0.002,0.265,0.416,0.301,0.166,0.25,0.101,0.016,0.237
0.001,0.265,0.416,0.237,0.165,0.25,0.101,0.016,0.237
0.001,0.265,0.416,0.237,0.163,0.249,0.101,0.016,0.237
0.001,0.265,0.416,0.237,0.163,0.249,0.101,0.016,0.236
0.001,0.265,0.416,0.236,0.163,0.242,0.101,0.016,0.236
0.001,0.265,0.416,0.236,0.163,0.242,0.101,0.016,0.236
0.001,0.265,0.416,0.236,0.162,0.242,0.101,0.016,0.235
0.001,0.265,0.416,0.235,0.162,0.24,0.101,0.016,0.232
0.001,0.265,0.415,0.232,0.162,0.24,0.101,0.016,0.232
0.001,0.265,0.415,0.232,0.162,0.239,0.101,0.016,0.232
0.001,0.265,0.414,0.232,0.162,0.238,0.101,0.016,0.232
0.001,0.265,0.412,0.232,0.16,0.238,0.101,0.016,0.232
0.001,0.265,0.409,0.23,0.16,0.238,0.101,0.016,0.23
0.001,0.265,0.409,0.228,0.16,0.238,0.101,0.016,0.228
0.001,0.265,0.409,0.222,0.16,0.238,0.101,0.016,0.222
0.001,0.265,0.409,0.222,0.156,0.238,0.101,0.016,0.222
0.001,0.265,0.409,0.222,0.156,0.233,0.101,0.008,0.222
0.001,0.265,0.409,0.222,0.156,0.233,0.101,0.008,0.222
0.001,0.265,0.409,0.222,0.156,0.233,0.101,0.008,0.222
0.001,0.261,0.409,0.22,0.152,0.232,0.101,0.008,0.22
0.001,0.26,0.407,0.218,0.152,0.228,0.101,0.008,0.218
0.001,0.259,0.401,0.218,0.152,0.226,0.101,0.008,0.218
0.001,0.259,0.401,0.218,0.152,0.226,0.101,0.008,0.218
0.001,0.259,0.401,0.216,0.149,0.226,0.101,0.008,0.216
0.001,0.259,0.401,0.216,0.132,0.222,0.101,0.008,0.216
0.001,0.259,0.4,0.215,0.13,0.212,0.101,0.008,0.215
0.001,0.258,0.4,0.215,0.13,0.208,0.101,0.008,0.215
0.001,0.258,0.4,0.215,0.13,0.208,0.101,0.008,0.215
0.001,0.248,0.4,0.215,0.113,0.207,0.101,0.008,0.215
0.001,0.244,0.398,0.215,0.113,0.199,0.101,0.008,0.215
0.001,0.244,0.398,0.215,0.112,0.191,0.101,0.008,0.215
0.001,0.244,0.398,0.211,0.112,0.191,0.101,0.008,0.211
0.001,0.244,0.396,0.211,0.112,0.191,0.101,0.008,0.211
0.001,0.243,0.394,0.211,0.112,0.191,0.101,0.008,0.211
0.001,0.239,0.392,0.211,0.11,0.191,0.101,0.008,0.211
0.001,0.238,0.392,0.211,0.11,0.191,0.101,0.008,0.211
0.001,0.238,0.391,0.211,0.11,0.191,0.101,0.008,0.211
0.001,0.237,0.391,0.211,0.106,0.172,0.101,0.008,0.211
0.001,0.237,0.391,0.211,0.106,0.172,0.101,0.008,0.211
0.001,0.236,0.391,0.211,0.106,0.172,0.101,0.008,0.211
0.001,0.236,0.391,0.211,0.106,0.155,0.101,0.008,0.211
0.001,0.234,0.39,0.211,0.106,0.155,0.093,0.008,0.211
0.001,0.234,0.389,0.17,0.075,0.151,0.093,0.008,0.17
0.001,0.234,0.388,0.17,0.075,0.151,0.093,0.008,0.17
0.001,0.233,0.388,0.17,0.075,0.151,0.093,0.008,0.17
0.001,0.229,0.387,0.17,0.074,0.151,0.093,0.008,0.17
0.001,0.225,0.386,0.17,0.074,0.151,0.093,0.008,0.17
0.001,0.224,0.386,0.17,0.074,0.151,0.093,0.008,0.169
0.001,0.224,0.385,0.169,0.074,0.151,0.093,0.008,0.139
0.001,0.223,0.385,0.139,0.074,0.151,0.093,0.008,0.133
0.001,0.221,0.385,0.133,0.074,0.151,0.093,0.008,0.128
0.001,0.221,0.384,0.128,0.074,0.151,0.093,0.008,0.128
0.001,0.221,0.383,0.128,0.074,0.151,0.093,0.008,0.128
0.001,0.221,0.322,0.128,0.074,0.151,0.093,0.008,0.128
0.001,0.221,0.322,0.128,0.074,0.151,0.093,0.008,0.128
0.001,0.221,0.322,0.128,0.064,0.151,0.093,0.008,0.128
0.001,0.221,0.321,0.128,0.064,0.151,0.093,0.008,0.128
0.001,0.221,0.321,0.128,0.064,0.151,0.093,0.008,0.128
0.001,0.221,0.321,0.128,0.064,0.15,0.093,0.008,0.128
0.001,0.221,0.321,0.128,0.064,0.149,0.093,0.008,0.128
0.001,0.221,0.321,0.123,0.064,0.149,0.093,0.008,0.128
0.001,0.221,0.321,0.123,0.062,0.149,0.093,0.008,0.128
0.001,0.221,0.321,0.123,0.062,0.149,0.093,0.008,0.128
0.001,0.22,0.32,0.123,0.06,0.149,0.093,0.008,0.128
0.001,0.22,0.32,0.123,0.06,0.149,0.093,0.008,0.122
0.001,0.22,0.32,0.123,0.06,0.149,0.093,0.008,0.122
0.001,0.21,0.32,0.117,0.06,0.149,0.093,0.008,0.119
0.001,0.208,0.32,0.117,0.06,0.149,0.093,0.008,0.119
0.001,0.208,0.319,0.114,0.06,0.149,0.093,0.008,0.119
0.001,0.207,0.319,0.114,0.021,0.149,0.093,0.008,0.119
0.001,0.207,0.318,0.114,0.021,0.149,0.093,0.008,0.119
0.001,0.207,0.318,0.114,0.021,0.149,0.084,0.008,0.119
0.001,0.204,0.318,0.114,0.021,0.149,0.084,0.008,0.119
0.001,0.189,0.318,0.114,0.021,0.149,0.084,0.008,0.119
0.001,0.189,0.318,0.114,0.021,0.149,0.084,0.008,0.119
0.001,0.189,0.318,0.114,0.021,0.149,0.084,0.008,0.119
0.001,0.189,0.318,0.114,0.021,0.149,0.084,0.008,0.119
0.001,0.186,0.318,0.114,0.021,0.148,0.084,0.008,0.119
0.001,0.186,0.318,0.114,0.021,0.147,0.084,0.008,0.119
0.001,0.186,0.318,0.114,0.021,0.147,0.084,0.008,0.119
0.001,0.186,0.318,0.114,0.021,0.146,0.084,0.008,0.117
0.001,0.183,0.318,0.114,0.021,0.146,0.084,0.008,0.117
0.001,0.183,0.317,0.114,0.021,0.146,0.084,0.008,0.117
0.001,0.183,0.317,0.114,0.021,0.143,0.084,0.008,0.117
0.001,0.183,0.317,0.114,0.021,0.143,0.084,0.008,0.117
0.001,0.179,0.317,0.114,0.021,0.143,0.084,0.008,0.117
0.001,0.179,0.317,0.114,0.021,0.143,0.084,0.008,0.117
0.001,0.179,0.317,0.114,0.021,0.143,0.084,0.008,0.117
0.001,0.179,0.317,0.114,0.021,0.143,0.084,0.008,0.117
0.001,0.179,0.317,0.114,0.021,0.143,0.084,0.008,0.117
0.001,0.179,0.316,0.114,0.021,0.143,0.084,0.008,0.117
0.001,0.178,0.316,0.114,0.021,0.143,0.084,0.008,0.117
0.001,0.173,0.315,0.114,0.021,0.143,0.084,0.008,0.117
0.001,0.173,0.315,0.114,0.021,0.143,0.084,0.008,0.117
0.001,0.173,0.315,0.114,0.021,0.143,0.084,0.008,0.117
0.001,0.173,0.315,0.114,0.021,0.143,0.081,0.008,0.117
0.001,0.173,0.315,0.114,0.021,0.133,0.081,0.008,0.117
0.001,0.173,0.315,0.114,0.021,0.133,0.081,0.008,0.117
0.001,0.172,0.315,0.114,0.021,0.133,0.081,0.008,0.114
0.001,0.161,0.315,0.114,0.021,0.133,0.081,0.008,0.112
0.001,0.161,0.315,0.114,0.021,0.125,0.081,0.008,0.112
0.001,0.161,0.315,0.114,0.021,0.125,0.081,0.008,0.112
0.001,0.161,0.314,0.114,0.021,0.122,0.081,0.008,0.111
0.001,0.161,0.314,0.114,0.021,0.119,0.081,0.008,0.111
0.001,0.161,0.314,0.113,0.021,0.119,0.081,0.008,0.11
0.001,0.161,0.314,0.111,0.021,0.119,0.081,0.008,0.11
0.001,0.161,0.314,0.101,0.021,0.119,0.081,0.008,0.11
0.001,0.161,0.314,0.101,0.021,0.094,0.081,0.008,0.106
0.001,0.16,0.314,0.101,0.021,0.094,0.081,0.008,0.106
0.001,0.16,0.314,0.091,0.021,0.094,0.011,0.008,0.106
0.001,0.16,0.313,0.091,0.021,0.094,0.011,0.008,0.105
0.001,0.16,0.313,0.091,0.021,0.084,0.011,0.008,0.103
0.001,0.16,0.312,0.09,0.021,0.084,0.011,0.008,0.103
0.001,0.16,0.312,0.09,0.021,0.084,0.011,0.008,0.103
0.001,0.16,0.311,0.09,0.021,0.084,0.011,0.008,0.092
0.001,0.16,0.311,0.081,0.021,0.084,0.011,0.008,0.092
0.001,0.16,0.311,0.081,0.021,0.084,0.011,0.008,0.092
0.001,0.16,0.311,0.079,0.021,0.084,0.011,0.008,0.092
0.001,0.157,0.311,0.079,0.021,0.066,0.011,0.008,0.092
0.001,0.157,0.311,0.069,0.021,0.066,0.011,0.008,0.092
0.001,0.157,0.311,0.069,0.021,0.066,0.011,0.008,0.092
0.001,0.157,0.311,0.069,0.007,0.066,0.011,0.008,0.072
0.001,0.157,0.311,0.069,0.007,0.066,0.011,0.008,0.071
0.001,0.139,0.311,0.069,0.007,0.057,0.011,0.008,0.069
0.001,0.127,0.311,0.069,0.007,0.057,0.011,0.008,0.067
0.001,0.125,0.311,0.069,0.007,0.057,0.011,0.008,0.067
0.001,0.125,0.311,0.069,0.007,0.057,0.011,0.008,0.067
0.001,0.125,0.311,0.069,0.007,0.057,0.011,0.008,0.067
0.001,0.125,0.311,0.069,0.007,0.057,0.011,0.008,0.067
0.001,0.125,0.311,0.06,0.007,0.057,0.011,0.008,0.067
0.001,0.122,0.311,0.059,0.007,0.053,0.011,0.008,0.067
0.001,0.122,0.308,0.058,0.007,0.053,0.011,0.008,0.067
0.001,0.122,0.308,0.058,0.007,0.053,0.011,0.008,0.065
0.001,0.122,0.308,0.057,0.007,0.053,0.011,0.008,0.065
0.001,0.122,0.308,0.048,0.007,0.053,0.011,0.008,0.065
0.001,0.122,0.308,0.048,0.007,0.053,0.011,0.008,0.059
0.001,0.122,0.308,0.048,0.007,0.053,0.011,0.008,0.058
0.001,0.122,0.308,0.048,0.007,0.053,0.011,0.008,0.058
0.001,0.122,0.308,0.048,0.007,0.053,0.011,0.008,0.058
0.001,0.122,0.306,0.048,0.007,0.053,0.011,0.008,0.04
0.001,0.122,0.305,0.048,0.007,0.053,0.011,0.008,0.04
0.001,0.122,0.302,0.048,0.007,0.053,0.011,0.008,0.036
0.001,0.122,0.302,0.046,0.004,0.053,0.011,0.008,0.031
0.001,0.122,0.302,0.046,0.004,0.047,0.011,0.008,0.031
0.001,0.122,0.302,0.046,0.004,0.047,0.011,0.008,0.031
0.001,0.122,0.302,0.046,0.004,0.047,0.011,0.008,0.031
0.001,0.122,0.301,0.045,0.004,0.047,0.011,0.008,0.031
0.001,0.122,0.3,0.045,0.004,0.047,0.011,0.008,0.031
0.001,0.122,0.3,0.045,0.004,0.047,0.011,0.008,0.03
0.001,0.121,0.3,0.023,0.004,0.047,0.011,0.008,0.019
0.001,0.121,0.3,0.023,0.004,0.047,0.011,0.008,0.019
0.001,0.121,0.3,0.019,0.004,0.047,0.011,0.008,0.019
0.001,0.119,0.3,0.014,0.004,0.047,0.011,0.008,0.019
0.001,0.11,0.3,0.014,0.004,0.047,0.011,0.008,0.019
0.001,0.093,0.3,0.014,0.004,0.047,0.011,0.008,0.019
0.001,0.093,0.297,0.014,0.004,0.047,0.011,0.008,0.019
0.001,0.093,0.297,0.014,0.004,0.047,0.011,0.008,0.019
0.001,0.093,0.297,0.014,0.004,0.047,0.011,0.008,0.019
0.001,0.093,0.297,0.014,0.004,0.047,0.011,0.008,0.019
0.001,0.093,0.297,0.014,0.004,0.039,0.011,0.008,0.019
0.001,0.093,0.297,0.014,0.004,0.035,0.011,0.008,0.019
0.001,0.093,0.297,0.014,0.004,0.035,0.011,0.008,0.019
0.001,0.082,0.297,0.014,0.004,0.035,0.011,0.008,0.019
0.001,0.082,0.297,0.014,0.004,0.035,0.011,0.008,0.019
0.001,0.051,0.297,0.014,0.004,0.035,0.011,0.008,0.019
0.001,0.051,0.297,0.014,0.004,0.025,0.011,0.008,0.019
0.001,0.051,0.297,0.014,0.004,0.025,0.011,0.008,0.019
0.001,0.051,0.297,0.014,0.004,0.025,0.011,0.008,0.019
0.001,0.051,0.297,0.014,0.004,0.025,0.011,0.008,0.019
0.001,0.051,0.297,0.014,0.004,0.025,0.011,0.008,0.019
0.001,0.051,0.297,0.014,0.004,0.025,0.011,0.008,0.019
0.001,0.051,0.297,0.014,0.004,0.025,0.011,0.008,0.019
0.001,0.051,0.297,0.014,0.004,0.025,0.011,0.008,0.019
0.001,0.051,0.297,0.014,0.004,0.025,0.011,0.008,0.019
0.001,0.051,0.297,0.014,0.004,0.025,0.011,0.008,0.019
0.001,0.051,0.297,0.014,0.004,0.008,0.011,0.008,0.019
0.001,0.051,0.293,0.014,0.004,0.008,0.011,0.008,0.009
0.001,0.024,0.293,0.014,0.004,0.008,0.011,0.008,0.009
0.001,0.024,0.293,0.014,0.004,0.008,0.011,0.008,0.009
0.001,0.024,0.291,0.014,0.004,0.008,0.011,0.008,0.009
0.001,0.024,0.291,0.014,0.004,0.008,0.011,0.008,0.009
0.001,0.024,0.291,0.014,0.004,0.008,0.011,0.008,0.009
