_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.85,0.883,0.858,0.857,0.848,0.881,0.83,0.844,0.857
0.849,0.882,0.858,0.856,0.847,0.88,0.829,0.843,0.856
0.845,0.881,0.857,0.856,0.846,0.879,0.826,0.842,0.856
0.844,0.88,0.857,0.856,0.845,0.874,0.823,0.841,0.856
0.843,0.879,0.857,0.855,0.844,0.873,0.82,0.84,0.855
0.842,0.878,0.857,0.855,0.843,0.872,0.819,0.839,0.855
0.841,0.877,0.857,0.854,0.843,0.871,0.818,0.838,0.854
0.84,0.875,0.857,0.854,0.842,0.87,0.817,0.837,0.854
0.839,0.874,0.856,0.853,0.842,0.869,0.816,0.836,0.853
0.838,0.873,0.855,0.852,0.841,0.868,0.816,0.834,0.852
0.837,0.872,0.855,0.852,0.84,0.867,0.814,0.833,0.852
0.833,0.871,0.854,0.851,0.839,0.867,0.814,0.832,0.851
0.832,0.87,0.854,0.85,0.838,0.866,0.807,0.831,0.85
0.831,0.869,0.854,0.85,0.838,0.865,0.806,0.83,0.85
0.83,0.868,0.854,0.849,0.837,0.864,0.804,0.829,0.849
0.829,0.867,0.853,0.849,0.837,0.863,0.798,0.828,0.849
0.828,0.866,0.853,0.848,0.836,0.861,0.798,0.827,0.848
0.826,0.865,0.853,0.848,0.836,0.858,0.793,0.826,0.848
0.82,0.864,0.853,0.847,0.835,0.857,0.793,0.825,0.847
0.819,0.863,0.853,0.847,0.834,0.856,0.793,0.824,0.847
0.818,0.862,0.853,0.846,0.833,0.856,0.79,0.821,0.846
0.812,0.861,0.852,0.846,0.832,0.855,0.789,0.82,0.846
0.811,0.861,0.852,0.846,0.831,0.854,0.788,0.819,0.846
0.805,0.86,0.851,0.846,0.83,0.853,0.787,0.818,0.846
0.805,0.859,0.851,0.845,0.829,0.852,0.784,0.817,0.845
0.804,0.858,0.851,0.845,0.829,0.851,0.776,0.816,0.845
0.795,0.857,0.851,0.844,0.829,0.85,0.776,0.814,0.844
0.781,0.856,0.85,0.843,0.828,0.849,0.776,0.814,0.843
0.78,0.855,0.85,0.842,0.828,0.848,0.776,0.813,0.842
0.779,0.854,0.85,0.841,0.827,0.847,0.776,0.812,0.841
0.778,0.853,0.85,0.84,0.826,0.846,0.774,0.811,0.84
0.776,0.852,0.85,0.839,0.824,0.845,0.774,0.81,0.839
0.775,0.851,0.849,0.838,0.823,0.844,0.774,0.809,0.838
0.774,0.85,0.849,0.837,0.822,0.843,0.774,0.808,0.837
0.773,0.849,0.849,0.837,0.821,0.842,0.774,0.807,0.837
0.77,0.848,0.848,0.836,0.82,0.841,0.77,0.806,0.836
0.769,0.848,0.848,0.836,0.819,0.84,0.763,0.805,0.836
0.768,0.847,0.848,0.836,0.818,0.839,0.763,0.804,0.836
0.767,0.847,0.847,0.835,0.817,0.838,0.763,0.803,0.835
0.765,0.846,0.846,0.834,0.816,0.834,0.762,0.802,0.834
0.764,0.845,0.846,0.833,0.816,0.831,0.762,0.801,0.833
0.762,0.844,0.845,0.832,0.815,0.827,0.76,0.799,0.832
0.761,0.843,0.845,0.831,0.814,0.826,0.759,0.798,0.831
0.76,0.842,0.845,0.831,0.814,0.822,0.753,0.798,0.831
0.759,0.841,0.845,0.83,0.814,0.821,0.753,0.797,0.83
0.758,0.84,0.845,0.829,0.813,0.82,0.753,0.795,0.829
0.757,0.839,0.844,0.828,0.812,0.819,0.752,0.794,0.828
0.757,0.839,0.843,0.828,0.811,0.818,0.751,0.793,0.828
0.756,0.836,0.843,0.827,0.81,0.817,0.751,0.786,0.827
0.752,0.834,0.843,0.826,0.809,0.816,0.748,0.785,0.826
0.747,0.833,0.843,0.825,0.808,0.816,0.748,0.783,0.825
0.746,0.832,0.843,0.825,0.807,0.815,0.745,0.78,0.825
0.745,0.831,0.842,0.824,0.806,0.814,0.745,0.779,0.824
0.744,0.83,0.842,0.823,0.805,0.813,0.745,0.778,0.823
0.743,0.829,0.842,0.822,0.804,0.812,0.741,0.776,0.822
0.742,0.828,0.842,0.821,0.803,0.811,0.739,0.776,0.821
0.707,0.827,0.842,0.82,0.802,0.81,0.739,0.775,0.82
0.696,0.826,0.842,0.819,0.801,0.806,0.737,0.774,0.819
0.695,0.825,0.841,0.818,0.8,0.805,0.734,0.773,0.818
0.694,0.824,0.841,0.817,0.799,0.799,0.715,0.773,0.817
0.694,0.823,0.841,0.816,0.798,0.798,0.713,0.772,0.816
0.692,0.822,0.841,0.815,0.797,0.797,0.713,0.77,0.815
0.691,0.821,0.841,0.814,0.796,0.796,0.712,0.769,0.814
0.69,0.82,0.841,0.813,0.796,0.795,0.712,0.768,0.813
0.689,0.819,0.841,0.812,0.795,0.794,0.712,0.767,0.812
0.687,0.818,0.841,0.811,0.794,0.792,0.712,0.766,0.811
0.686,0.817,0.84,0.811,0.792,0.791,0.71,0.765,0.811
0.685,0.816,0.84,0.811,0.791,0.79,0.707,0.757,0.811
0.683,0.815,0.84,0.81,0.79,0.79,0.707,0.756,0.81
0.682,0.814,0.84,0.809,0.79,0.789,0.707,0.755,0.809
0.682,0.813,0.839,0.808,0.789,0.788,0.705,0.754,0.808
0.677,0.783,0.839,0.807,0.788,0.787,0.699,0.753,0.807
0.669,0.782,0.839,0.807,0.787,0.786,0.696,0.752,0.807
0.662,0.781,0.839,0.806,0.787,0.785,0.694,0.751,0.806
0.661,0.78,0.839,0.805,0.787,0.784,0.694,0.75,0.805
0.656,0.78,0.839,0.804,0.787,0.783,0.693,0.75,0.804
0.655,0.779,0.838,0.803,0.787,0.781,0.692,0.749,0.803
0.654,0.778,0.837,0.802,0.786,0.779,0.688,0.748,0.802
0.652,0.777,0.837,0.801,0.785,0.779,0.688,0.747,0.801
0.65,0.776,0.837,0.8,0.784,0.779,0.686,0.746,0.8
0.649,0.775,0.837,0.799,0.783,0.778,0.683,0.745,0.799
0.649,0.774,0.836,0.798,0.782,0.777,0.683,0.744,0.798
0.649,0.773,0.836,0.797,0.781,0.775,0.682,0.743,0.797
0.639,0.772,0.835,0.796,0.78,0.775,0.682,0.742,0.796
0.636,0.771,0.835,0.795,0.78,0.774,0.681,0.74,0.795
0.635,0.77,0.834,0.794,0.778,0.773,0.68,0.739,0.794
0.632,0.769,0.833,0.793,0.777,0.767,0.676,0.736,0.793
0.632,0.767,0.832,0.792,0.776,0.766,0.676,0.735,0.792
0.629,0.766,0.832,0.791,0.776,0.765,0.674,0.733,0.791
0.628,0.765,0.831,0.79,0.775,0.764,0.671,0.732,0.79
0.619,0.764,0.831,0.79,0.774,0.763,0.67,0.731,0.79
0.617,0.763,0.83,0.789,0.774,0.762,0.667,0.73,0.789
0.617,0.762,0.829,0.788,0.773,0.761,0.667,0.729,0.788
0.617,0.762,0.829,0.787,0.773,0.76,0.667,0.728,0.787
0.616,0.761,0.829,0.786,0.772,0.759,0.667,0.727,0.786
0.615,0.761,0.828,0.785,0.772,0.758,0.667,0.726,0.785
0.614,0.76,0.828,0.784,0.772,0.742,0.661,0.725,0.784
0.613,0.757,0.828,0.783,0.772,0.742,0.661,0.724,0.783
0.613,0.756,0.826,0.782,0.771,0.741,0.661,0.723,0.782
0.612,0.754,0.825,0.781,0.771,0.735,0.653,0.722,0.781
0.611,0.754,0.824,0.78,0.77,0.735,0.648,0.722,0.78
0.61,0.753,0.824,0.779,0.769,0.734,0.645,0.722,0.779
0.609,0.752,0.824,0.778,0.768,0.728,0.645,0.721,0.778
0.607,0.75,0.824,0.777,0.767,0.728,0.645,0.72,0.777
0.607,0.749,0.823,0.776,0.766,0.727,0.645,0.716,0.776
0.607,0.748,0.823,0.775,0.765,0.726,0.625,0.714,0.775
0.605,0.747,0.821,0.774,0.764,0.701,0.624,0.714,0.774
0.601,0.747,0.82,0.773,0.763,0.7,0.623,0.713,0.773
0.595,0.746,0.82,0.773,0.762,0.699,0.617,0.711,0.773
0.594,0.745,0.819,0.771,0.761,0.698,0.614,0.71,0.771
0.593,0.744,0.819,0.77,0.759,0.69,0.614,0.709,0.77
0.593,0.744,0.819,0.769,0.758,0.689,0.613,0.708,0.769
0.592,0.743,0.818,0.767,0.757,0.688,0.612,0.707,0.767
0.591,0.742,0.818,0.766,0.756,0.687,0.608,0.706,0.766
0.569,0.741,0.817,0.765,0.755,0.686,0.601,0.704,0.765
0.568,0.74,0.816,0.764,0.754,0.68,0.601,0.702,0.764
0.568,0.739,0.815,0.764,0.753,0.679,0.598,0.7,0.764
0.567,0.738,0.814,0.763,0.752,0.678,0.598,0.699,0.763
0.567,0.737,0.813,0.761,0.751,0.666,0.598,0.698,0.761
0.567,0.736,0.811,0.76,0.75,0.622,0.596,0.697,0.76
0.561,0.735,0.811,0.76,0.749,0.621,0.594,0.696,0.76
0.561,0.734,0.81,0.76,0.748,0.62,0.589,0.694,0.76
0.559,0.733,0.809,0.759,0.747,0.619,0.588,0.693,0.759
0.558,0.732,0.808,0.758,0.746,0.618,0.588,0.692,0.758
0.557,0.731,0.807,0.757,0.745,0.617,0.588,0.691,0.757
0.556,0.73,0.806,0.756,0.744,0.616,0.588,0.69,0.756
0.555,0.729,0.805,0.755,0.743,0.607,0.577,0.688,0.755
0.553,0.729,0.804,0.754,0.742,0.607,0.577,0.687,0.754
0.552,0.729,0.804,0.753,0.741,0.607,0.577,0.686,0.753
0.542,0.729,0.803,0.752,0.74,0.606,0.577,0.684,0.752
0.542,0.729,0.802,0.751,0.739,0.605,0.577,0.683,0.751
0.541,0.728,0.802,0.75,0.738,0.604,0.573,0.682,0.75
0.54,0.727,0.801,0.745,0.736,0.603,0.573,0.681,0.745
0.535,0.726,0.8,0.744,0.73,0.602,0.573,0.68,0.744
0.523,0.726,0.799,0.744,0.729,0.601,0.571,0.679,0.744
0.511,0.725,0.799,0.743,0.725,0.6,0.571,0.677,0.743
0.51,0.724,0.796,0.74,0.719,0.599,0.569,0.676,0.74
0.509,0.724,0.796,0.739,0.718,0.598,0.567,0.669,0.739
0.508,0.723,0.795,0.738,0.717,0.597,0.565,0.668,0.738
0.508,0.722,0.794,0.737,0.716,0.596,0.563,0.667,0.737
0.506,0.722,0.793,0.736,0.715,0.595,0.561,0.664,0.736
0.505,0.721,0.792,0.734,0.715,0.59,0.556,0.659,0.734
0.503,0.72,0.791,0.733,0.714,0.589,0.556,0.658,0.733
0.501,0.718,0.79,0.732,0.713,0.588,0.556,0.657,0.732
0.5,0.717,0.79,0.73,0.706,0.587,0.555,0.656,0.73
0.499,0.716,0.789,0.729,0.704,0.586,0.554,0.655,0.729
0.498,0.715,0.789,0.728,0.703,0.585,0.551,0.654,0.728
0.498,0.714,0.788,0.727,0.702,0.584,0.551,0.652,0.727
0.495,0.713,0.787,0.726,0.701,0.583,0.551,0.649,0.726
0.495,0.712,0.786,0.722,0.7,0.582,0.545,0.648,0.722
0.495,0.712,0.783,0.721,0.699,0.581,0.545,0.646,0.721
0.493,0.711,0.783,0.72,0.698,0.58,0.545,0.637,0.72
0.492,0.71,0.783,0.719,0.697,0.579,0.545,0.636,0.719
0.492,0.709,0.782,0.718,0.696,0.579,0.543,0.635,0.718
0.487,0.707,0.782,0.717,0.695,0.579,0.543,0.634,0.717
0.486,0.706,0.782,0.715,0.694,0.575,0.543,0.633,0.715
0.479,0.705,0.781,0.714,0.693,0.574,0.535,0.63,0.714
0.473,0.704,0.781,0.714,0.692,0.573,0.535,0.63,0.714
0.472,0.703,0.781,0.713,0.691,0.572,0.535,0.629,0.713
0.471,0.703,0.78,0.712,0.69,0.571,0.532,0.629,0.712
0.467,0.702,0.779,0.711,0.689,0.57,0.53,0.628,0.711
0.466,0.701,0.778,0.71,0.689,0.569,0.525,0.626,0.71
0.463,0.7,0.777,0.709,0.687,0.568,0.525,0.625,0.709
0.463,0.699,0.776,0.708,0.686,0.568,0.511,0.624,0.708
0.458,0.698,0.776,0.707,0.685,0.567,0.511,0.623,0.707
0.454,0.697,0.776,0.707,0.684,0.566,0.511,0.622,0.707
0.451,0.696,0.776,0.704,0.683,0.565,0.511,0.621,0.704
0.45,0.695,0.774,0.703,0.682,0.564,0.507,0.62,0.703
0.441,0.694,0.774,0.702,0.681,0.558,0.507,0.618,0.702
0.441,0.693,0.774,0.701,0.68,0.549,0.507,0.617,0.701
0.441,0.692,0.773,0.7,0.678,0.548,0.507,0.616,0.7
0.44,0.691,0.773,0.7,0.677,0.547,0.507,0.615,0.7
0.44,0.69,0.772,0.698,0.675,0.546,0.507,0.611,0.698
0.439,0.688,0.771,0.697,0.674,0.545,0.507,0.61,0.697
0.439,0.687,0.771,0.696,0.674,0.544,0.507,0.609,0.696
0.438,0.687,0.77,0.695,0.673,0.543,0.507,0.608,0.695
0.437,0.686,0.769,0.694,0.673,0.531,0.507,0.607,0.694
0.437,0.685,0.768,0.693,0.673,0.531,0.507,0.6,0.693
0.437,0.684,0.767,0.692,0.673,0.53,0.507,0.599,0.692
0.421,0.683,0.767,0.692,0.673,0.529,0.507,0.598,0.692
0.412,0.682,0.766,0.691,0.673,0.529,0.507,0.597,0.691
0.411,0.681,0.766,0.69,0.672,0.529,0.507,0.593,0.69
0.411,0.68,0.765,0.689,0.672,0.527,0.507,0.592,0.689
0.382,0.679,0.764,0.688,0.671,0.526,0.507,0.591,0.688
0.382,0.678,0.764,0.687,0.671,0.526,0.507,0.587,0.687
0.38,0.677,0.764,0.687,0.67,0.525,0.499,0.586,0.687
0.38,0.676,0.763,0.687,0.67,0.525,0.489,0.585,0.687
0.373,0.674,0.762,0.686,0.669,0.524,0.489,0.584,0.686
0.37,0.673,0.762,0.685,0.669,0.523,0.488,0.58,0.685
0.37,0.672,0.762,0.684,0.669,0.523,0.485,0.579,0.684
0.37,0.671,0.761,0.683,0.666,0.522,0.485,0.577,0.683
0.368,0.671,0.76,0.683,0.666,0.521,0.485,0.576,0.683
0.367,0.67,0.759,0.682,0.666,0.52,0.485,0.575,0.682
0.367,0.669,0.758,0.681,0.665,0.52,0.482,0.573,0.681
0.367,0.668,0.757,0.68,0.665,0.52,0.478,0.572,0.68
0.367,0.667,0.757,0.678,0.663,0.519,0.478,0.571,0.678
0.364,0.666,0.756,0.677,0.662,0.518,0.478,0.567,0.677
0.363,0.665,0.754,0.676,0.661,0.517,0.478,0.566,0.676
0.363,0.664,0.753,0.675,0.661,0.516,0.478,0.565,0.675
0.363,0.663,0.753,0.674,0.661,0.515,0.478,0.564,0.674
0.362,0.66,0.752,0.673,0.661,0.508,0.478,0.561,0.673
0.362,0.659,0.752,0.672,0.661,0.508,0.467,0.56,0.672
0.361,0.658,0.751,0.671,0.659,0.504,0.467,0.558,0.671
0.36,0.657,0.75,0.67,0.659,0.503,0.467,0.557,0.67
0.357,0.656,0.749,0.669,0.659,0.503,0.465,0.556,0.669
0.354,0.655,0.749,0.668,0.659,0.503,0.465,0.544,0.668
0.347,0.654,0.748,0.667,0.659,0.5,0.463,0.543,0.667
0.345,0.653,0.747,0.666,0.659,0.499,0.463,0.542,0.666
0.345,0.652,0.746,0.664,0.658,0.496,0.463,0.539,0.664
0.345,0.651,0.746,0.661,0.658,0.495,0.463,0.538,0.661
0.341,0.65,0.745,0.66,0.658,0.494,0.461,0.536,0.66
0.341,0.649,0.745,0.658,0.657,0.493,0.461,0.535,0.658
0.34,0.648,0.744,0.657,0.657,0.492,0.458,0.534,0.657
0.338,0.647,0.743,0.656,0.654,0.491,0.458,0.533,0.656
0.268,0.646,0.742,0.651,0.653,0.489,0.458,0.532,0.651
0.268,0.645,0.741,0.647,0.648,0.488,0.458,0.531,0.647
0.268,0.644,0.74,0.646,0.647,0.486,0.455,0.529,0.646
0.268,0.644,0.739,0.645,0.642,0.486,0.455,0.528,0.645
0.268,0.643,0.739,0.644,0.627,0.485,0.45,0.526,0.644
0.264,0.642,0.738,0.639,0.627,0.483,0.45,0.525,0.639
0.264,0.641,0.737,0.638,0.626,0.481,0.444,0.525,0.638
0.264,0.64,0.736,0.637,0.625,0.48,0.444,0.519,0.637
0.263,0.639,0.735,0.635,0.624,0.479,0.444,0.515,0.635
0.135,0.638,0.734,0.634,0.623,0.478,0.438,0.514,0.634
0.135,0.637,0.733,0.633,0.619,0.477,0.436,0.514,0.633
0.135,0.636,0.733,0.632,0.618,0.459,0.436,0.513,0.632
0.135,0.634,0.732,0.631,0.612,0.458,0.421,0.513,0.631
0.135,0.634,0.731,0.63,0.611,0.454,0.421,0.513,0.63
0.135,0.632,0.73,0.629,0.61,0.454,0.421,0.508,0.629
0.117,0.63,0.729,0.628,0.608,0.454,0.421,0.507,0.628
0.117,0.629,0.728,0.627,0.607,0.454,0.421,0.505,0.627
0.117,0.628,0.727,0.626,0.606,0.454,0.418,0.504,0.626
0.087,0.627,0.726,0.625,0.605,0.453,0.418,0.504,0.625
0.087,0.627,0.724,0.624,0.599,0.452,0.418,0.502,0.624
0.087,0.626,0.723,0.619,0.598,0.452,0.418,0.494,0.619
0.087,0.625,0.723,0.618,0.598,0.451,0.418,0.493,0.618
0.087,0.624,0.722,0.616,0.598,0.45,0.418,0.486,0.616
0.087,0.624,0.721,0.613,0.597,0.449,0.418,0.475,0.613
0.087,0.621,0.72,0.612,0.597,0.449,0.418,0.471,0.612
0.087,0.62,0.72,0.611,0.591,0.449,0.418,0.469,0.611
0.087,0.619,0.719,0.61,0.591,0.448,0.418,0.469,0.61
0.087,0.619,0.718,0.607,0.591,0.439,0.418,0.468,0.607
0.087,0.619,0.718,0.606,0.59,0.439,0.418,0.467,0.606
0.087,0.618,0.717,0.604,0.59,0.432,0.418,0.467,0.604
0.049,0.618,0.717,0.603,0.577,0.432,0.417,0.467,0.603
0.047,0.616,0.717,0.602,0.574,0.431,0.411,0.466,0.602
0.047,0.615,0.716,0.601,0.567,0.43,0.403,0.464,0.601
0.047,0.614,0.714,0.6,0.565,0.429,0.403,0.463,0.6
0.047,0.613,0.713,0.598,0.564,0.42,0.403,0.463,0.598
0.029,0.612,0.713,0.597,0.556,0.42,0.403,0.461,0.597
0.029,0.611,0.711,0.594,0.556,0.42,0.395,0.461,0.594
0.029,0.61,0.71,0.592,0.553,0.415,0.395,0.461,0.592
0.029,0.609,0.709,0.592,0.547,0.415,0.395,0.461,0.592
0.029,0.608,0.708,0.591,0.538,0.395,0.395,0.46,0.591
0.027,0.607,0.707,0.585,0.537,0.395,0.392,0.458,0.585
0.027,0.606,0.707,0.584,0.536,0.395,0.389,0.457,0.584
0.027,0.605,0.707,0.584,0.535,0.39,0.387,0.456,0.584
0.027,0.605,0.707,0.583,0.533,0.39,0.387,0.456,0.583
0.025,0.605,0.706,0.583,0.524,0.389,0.383,0.456,0.583
0.025,0.604,0.705,0.582,0.524,0.388,0.378,0.451,0.582
0.025,0.603,0.7,0.582,0.521,0.386,0.342,0.451,0.582
0.025,0.599,0.699,0.58,0.518,0.386,0.342,0.451,0.58
0.025,0.599,0.698,0.578,0.518,0.386,0.34,0.445,0.578
0.025,0.596,0.698,0.577,0.518,0.38,0.334,0.444,0.577
0.025,0.595,0.697,0.576,0.518,0.38,0.334,0.443,0.576
0.025,0.594,0.696,0.574,0.517,0.376,0.334,0.442,0.574
0.025,0.592,0.696,0.573,0.492,0.373,0.334,0.44,0.573
0.025,0.591,0.694,0.571,0.491,0.373,0.334,0.439,0.571
0.025,0.59,0.694,0.564,0.485,0.37,0.334,0.438,0.564
0.025,0.589,0.693,0.563,0.485,0.369,0.334,0.437,0.563
0.025,0.588,0.693,0.562,0.482,0.369,0.334,0.437,0.562
0.025,0.587,0.692,0.557,0.482,0.368,0.334,0.436,0.557
0.025,0.587,0.691,0.55,0.48,0.355,0.334,0.434,0.55
0.025,0.586,0.689,0.549,0.476,0.355,0.334,0.433,0.549
0.025,0.586,0.688,0.548,0.474,0.355,0.334,0.426,0.548
0.025,0.585,0.688,0.547,0.463,0.353,0.334,0.425,0.547
0.025,0.584,0.687,0.545,0.462,0.353,0.333,0.424,0.545
0.025,0.583,0.686,0.538,0.46,0.353,0.33,0.421,0.538
0.025,0.582,0.685,0.534,0.46,0.35,0.327,0.419,0.534
0.025,0.582,0.684,0.532,0.458,0.35,0.321,0.418,0.532
0.025,0.581,0.683,0.528,0.456,0.34,0.321,0.414,0.528
0.025,0.581,0.682,0.527,0.452,0.34,0.319,0.413,0.527
0.025,0.58,0.681,0.522,0.452,0.339,0.314,0.412,0.522
0.025,0.579,0.68,0.519,0.451,0.337,0.314,0.405,0.519
0.025,0.578,0.679,0.518,0.451,0.337,0.314,0.404,0.518
0.025,0.577,0.678,0.517,0.438,0.337,0.314,0.401,0.517
0.025,0.576,0.678,0.514,0.438,0.335,0.314,0.383,0.514
0.025,0.575,0.677,0.503,0.438,0.312,0.297,0.382,0.503
0.025,0.574,0.676,0.503,0.438,0.304,0.297,0.382,0.503
0.025,0.573,0.675,0.493,0.438,0.304,0.297,0.378,0.493
0.025,0.572,0.673,0.493,0.438,0.303,0.297,0.377,0.493
0.025,0.57,0.671,0.49,0.438,0.293,0.297,0.375,0.49
0.025,0.569,0.669,0.489,0.425,0.292,0.297,0.374,0.489
0.025,0.568,0.668,0.486,0.425,0.291,0.297,0.374,0.486
0.025,0.567,0.667,0.478,0.423,0.291,0.297,0.374,0.478
0.012,0.566,0.666,0.477,0.423,0.291,0.284,0.371,0.477
0.012,0.564,0.665,0.477,0.419,0.291,0.284,0.37,0.477
0.012,0.563,0.663,0.477,0.419,0.288,0.284,0.358,0.477
0.012,0.561,0.662,0.472,0.417,0.288,0.268,0.351,0.472
0.012,0.56,0.661,0.472,0.417,0.287,0.268,0.343,0.472
0.012,0.559,0.66,0.471,0.417,0.286,0.268,0.342,0.471
0.012,0.558,0.659,0.469,0.417,0.285,0.268,0.339,0.469
0.012,0.558,0.658,0.468,0.417,0.283,0.268,0.339,0.468
0.012,0.557,0.657,0.464,0.416,0.275,0.265,0.339,0.464
0.012,0.557,0.656,0.464,0.416,0.274,0.265,0.336,0.464
0.012,0.556,0.655,0.464,0.416,0.27,0.265,0.335,0.464
0.012,0.544,0.654,0.464,0.415,0.26,0.265,0.334,0.464
0.012,0.543,0.653,0.463,0.415,0.26,0.263,0.333,0.463
0.012,0.542,0.652,0.462,0.414,0.259,0.263,0.333,0.462
0.012,0.541,0.651,0.453,0.414,0.256,0.263,0.333,0.453
0.012,0.54,0.65,0.451,0.414,0.256,0.256,0.333,0.451
0.01,0.539,0.649,0.448,0.414,0.253,0.256,0.333,0.448
0.01,0.538,0.648,0.444,0.414,0.25,0.256,0.333,0.444
0.007,0.537,0.647,0.443,0.409,0.25,0.256,0.331,0.443
0.007,0.537,0.646,0.44,0.409,0.25,0.256,0.331,0.44
0.007,0.536,0.645,0.438,0.409,0.25,0.256,0.329,0.438
0.007,0.535,0.644,0.437,0.409,0.25,0.256,0.324,0.437
0.007,0.533,0.643,0.432,0.396,0.25,0.256,0.324,0.432
0.007,0.532,0.642,0.431,0.396,0.249,0.253,0.323,0.431
0.007,0.531,0.641,0.429,0.396,0.249,0.253,0.323,0.429
0.007,0.53,0.64,0.412,0.396,0.249,0.253,0.321,0.412
0.007,0.525,0.638,0.412,0.396,0.249,0.251,0.309,0.412
0.007,0.524,0.637,0.412,0.396,0.249,0.251,0.308,0.412
0.007,0.523,0.636,0.404,0.396,0.248,0.251,0.308,0.404
0.007,0.522,0.635,0.391,0.396,0.248,0.251,0.307,0.391
0.003,0.521,0.634,0.386,0.396,0.248,0.251,0.305,0.386
0.003,0.52,0.633,0.384,0.395,0.248,0.251,0.303,0.384
0.003,0.519,0.632,0.383,0.395,0.248,0.251,0.3,0.383
0.003,0.518,0.631,0.373,0.395,0.248,0.251,0.3,0.373
0.003,0.517,0.63,0.363,0.395,0.248,0.251,0.289,0.363
0.003,0.517,0.629,0.362,0.39,0.247,0.251,0.288,0.362
0.003,0.516,0.628,0.362,0.39,0.247,0.251,0.287,0.362
0.003,0.515,0.627,0.361,0.388,0.245,0.251,0.276,0.361
0.003,0.515,0.626,0.338,0.388,0.244,0.248,0.273,0.338
0.003,0.513,0.625,0.338,0.387,0.243,0.248,0.269,0.338
0.003,0.512,0.624,0.333,0.387,0.243,0.245,0.268,0.333
0.003,0.511,0.622,0.327,0.387,0.242,0.245,0.268,0.327
0.003,0.511,0.62,0.326,0.387,0.232,0.245,0.268,0.326
0.003,0.51,0.619,0.324,0.387,0.232,0.245,0.266,0.324
0.003,0.509,0.617,0.316,0.387,0.231,0.245,0.266,0.316
0.003,0.508,0.616,0.309,0.387,0.231,0.245,0.261,0.309
0.003,0.506,0.615,0.307,0.387,0.231,0.245,0.259,0.307
0.003,0.506,0.614,0.307,0.387,0.231,0.245,0.258,0.307
0.003,0.505,0.612,0.306,0.387,0.23,0.245,0.257,0.306
0.003,0.504,0.611,0.303,0.384,0.229,0.245,0.257,0.303
0.003,0.503,0.61,0.289,0.384,0.229,0.245,0.257,0.289
0.003,0.502,0.609,0.289,0.359,0.228,0.24,0.257,0.289
0.003,0.502,0.608,0.289,0.356,0.228,0.24,0.257,0.289
0.003,0.5,0.607,0.289,0.353,0.225,0.24,0.256,0.289
0.003,0.499,0.606,0.289,0.348,0.224,0.24,0.256,0.289
0.003,0.498,0.605,0.289,0.348,0.224,0.24,0.256,0.288
0.003,0.498,0.604,0.288,0.297,0.223,0.24,0.256,0.288
0.003,0.497,0.602,0.288,0.297,0.223,0.24,0.256,0.288
0.003,0.497,0.601,0.288,0.297,0.223,0.24,0.256,0.284
0.003,0.496,0.6,0.284,0.296,0.222,0.24,0.256,0.283
0.003,0.495,0.599,0.283,0.295,0.207,0.24,0.256,0.277
0.003,0.494,0.598,0.277,0.295,0.207,0.24,0.255,0.266
0.003,0.493,0.597,0.266,0.293,0.207,0.218,0.254,0.265
