_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.07,0.158,0.158,0.158,0.138,0.131,0.158,0.158
0.001,0.07,0.158,0.158,0.158,0.138,0.131,0.158,0.158
0.001,0.07,0.158,0.158,0.158,0.138,0.076,0.158,0.158
0.001,0.07,0.158,0.158,0.158,0.138,0.076,0.158,0.158
0.001,0.07,0.158,0.158,0.158,0.111,0.076,0.158,0.158
0.001,0.07,0.158,0.158,0.158,0.111,0.076,0.158,0.158
0.001,0.07,0.158,0.158,0.158,0.111,0.076,0.158,0.158
0.001,0.07,0.158,0.158,0.158,0.111,0.076,0.158,0.158
0.001,0.07,0.158,0.158,0.158,0.111,0.076,0.158,0.158
0.001,0.07,0.158,0.158,0.158,0.111,0.076,0.158,0.158
0.001,0.07,0.158,0.158,0.158,0.111,0.076,0.158,0.158
0.001,0.069,0.158,0.158,0.158,0.111,0.076,0.158,0.158
0.001,0.069,0.158,0.158,0.158,0.111,0.076,0.158,0.158
0.001,0.069,0.158,0.158,0.158,0.111,0.076,0.158,0.158
0.001,0.069,0.158,0.158,0.158,0.111,0.076,0.158,0.158
0.001,0.069,0.158,0.158,0.158,0.111,0.076,0.158,0.158
0.001,0.068,0.158,0.158,0.158,0.111,0.076,0.158,0.158
0.001,0.068,0.158,0.158,0.158,0.111,0.076,0.158,0.158
0.001,0.068,0.158,0.158,0.158,0.111,0.076,0.158,0.158
0.001,0.068,0.158,0.158,0.158,0.111,0.076,0.158,0.158
0.001,0.068,0.158,0.158,0.158,0.111,0.076,0.158,0.158
0.001,0.068,0.158,0.158,0.158,0.111,0.076,0.158,0.158
0.001,0.068,0.158,0.158,0.158,0.111,0.076,0.158,0.158
0.001,0.068,0.158,0.158,0.158,0.111,0.076,0.158,0.158
0.001,0.068,0.158,0.158,0.158,0.108,0.076,0.158,0.158
0.001,0.067,0.158,0.158,0.158,0.108,0.076,0.158,0.158
0.001,0.067,0.158,0.158,0.158,0.108,0.076,0.158,0.158
0.001,0.067,0.158,0.158,0.158,0.103,0.076,0.158,0.158
0.001,0.067,0.158,0.158,0.158,0.011,0.076,0.158,0.158
0.001,0.067,0.158,0.158,0.158,0.011,0.076,0.158,0.158
0.001,0.067,0.158,0.158,0.158,0.011,0.076,0.158,0.158
0.001,0.067,0.158,0.158,0.158,0.011,0.076,0.158,0.158
0.001,0.067,0.158,0.158,0.158,0.011,0.076,0.158,0.158
0.001,0.067,0.158,0.158,0.158,0.011,0.076,0.158,0.158
0.001,0.067,0.158,0.158,0.158,0.011,0.076,0.158,0.158
0.001,0.067,0.158,0.158,0.158,0.011,0.076,0.158,0.158
0.001,0.066,0.158,0.158,0.158,0.011,0.076,0.158,0.158
0.001,0.065,0.158,0.158,0.158,0.011,0.076,0.158,0.158
0.001,0.065,0.158,0.158,0.132,0.011,0.076,0.158,0.158
0.001,0.065,0.158,0.158,0.129,0.011,0.076,0.158,0.158
0.001,0.065,0.158,0.158,0.129,0.011,0.076,0.158,0.158
0.001,0.065,0.158,0.158,0.129,0.011,0.076,0.158,0.158
0.001,0.064,0.158,0.158,0.129,0.011,0.076,0.158,0.158
0.001,0.064,0.158,0.158,0.129,0.011,0.076,0.158,0.158
0.001,0.064,0.158,0.158,0.129,0.011,0.076,0.158,0.158
0.001,0.064,0.158,0.158,0.129,0.011,0.076,0.158,0.158
0.001,0.064,0.158,0.158,0.129,0.011,0.076,0.158,0.158
0.001,0.064,0.158,0.158,0.129,0.011,0.076,0.158,0.158
0.001,0.063,0.158,0.158,0.129,0.011,0.076,0.158,0.158
0.001,0.063,0.158,0.158,0.129,0.011,0.076,0.158,0.158
0.001,0.063,0.158,0.158,0.129,0.011,0.076,0.158,0.158
0.001,0.063,0.158,0.158,0.129,0.011,0.076,0.158,0.158
0.001,0.063,0.158,0.158,0.129,0.011,0.076,0.158,0.158
0.001,0.063,0.158,0.158,0.129,0.011,0.076,0.158,0.158
0.001,0.063,0.158,0.158,0.129,0.011,0.076,0.158,0.158
0.001,0.063,0.158,0.158,0.129,0.011,0.076,0.158,0.158
0.001,0.063,0.158,0.158,0.129,0.011,0.076,0.158,0.158
0.001,0.063,0.158,0.158,0.129,0.01,0.076,0.158,0.158
0.001,0.063,0.158,0.158,0.129,0.009,0.076,0.158,0.158
0.001,0.063,0.158,0.158,0.051,0.009,0.076,0.158,0.158
0.001,0.063,0.158,0.158,0.051,0.009,0.076,0.158,0.158
0.001,0.063,0.158,0.158,0.051,0.009,0.076,0.158,0.158
0.001,0.063,0.158,0.158,0.051,0.009,0.076,0.158,0.158
0.001,0.063,0.158,0.158,0.051,0.009,0.076,0.158,0.158
0.001,0.063,0.158,0.158,0.051,0.009,0.076,0.158,0.158
0.001,0.063,0.158,0.158,0.051,0.009,0.076,0.158,0.158
0.001,0.063,0.158,0.158,0.051,0.009,0.076,0.158,0.158
0.001,0.063,0.158,0.158,0.051,0.009,0.076,0.158,0.158
0.001,0.063,0.158,0.158,0.051,0.009,0.076,0.158,0.158
0.001,0.063,0.158,0.158,0.048,0.009,0.076,0.158,0.158
0.001,0.063,0.158,0.158,0.048,0.009,0.076,0.158,0.158
0.001,0.063,0.158,0.158,0.043,0.009,0.076,0.158,0.158
0.001,0.063,0.158,0.158,0.043,0.009,0.076,0.158,0.158
0.001,0.063,0.158,0.158,0.043,0.009,0.076,0.158,0.158
0.001,0.063,0.158,0.158,0.04,0.009,0.076,0.158,0.158
0.001,0.063,0.158,0.158,0.04,0.009,0.076,0.158,0.158
0.001,0.063,0.158,0.158,0.04,0.009,0.076,0.158,0.158
0.001,0.063,0.158,0.158,0.04,0.009,0.076,0.158,0.158
0.001,0.063,0.158,0.158,0.04,0.009,0.076,0.158,0.158
0.001,0.063,0.158,0.158,0.04,0.009,0.076,0.158,0.158
0.001,0.063,0.158,0.158,0.04,0.009,0.076,0.158,0.158
0.001,0.063,0.158,0.158,0.04,0.009,0.076,0.158,0.158
0.001,0.063,0.158,0.158,0.04,0.009,0.076,0.158,0.158
0.001,0.063,0.158,0.158,0.04,0.009,0.076,0.158,0.158
0.001,0.062,0.158,0.158,0.04,0.009,0.076,0.158,0.158
0.001,0.062,0.158,0.158,0.04,0.009,0.076,0.158,0.158
0.001,0.062,0.158,0.158,0.04,0.009,0.076,0.158,0.158
0.001,0.062,0.158,0.158,0.04,0.009,0.076,0.158,0.158
0.001,0.062,0.158,0.158,0.04,0.009,0.076,0.158,0.158
0.001,0.062,0.158,0.158,0.04,0.009,0.076,0.158,0.158
0.001,0.062,0.158,0.158,0.04,0.009,0.076,0.158,0.158
0.001,0.062,0.158,0.158,0.04,0.009,0.076,0.158,0.158
0.001,0.062,0.158,0.158,0.04,0.009,0.076,0.158,0.158
0.001,0.062,0.158,0.158,0.04,0.009,0.076,0.158,0.158
0.001,0.061,0.158,0.158,0.04,0.009,0.076,0.158,0.158
0.001,0.061,0.158,0.158,0.04,0.009,0.076,0.158,0.158
0.001,0.061,0.158,0.158,0.04,0.009,0.076,0.158,0.158
0.001,0.061,0.158,0.158,0.039,0.009,0.076,0.158,0.158
0.001,0.061,0.158,0.158,0.039,0.009,0.076,0.158,0.158
0.001,0.061,0.158,0.158,0.013,0.009,0.076,0.158,0.158
0.001,0.061,0.158,0.158,0.013,0.009,0.076,0.158,0.158
0.001,0.061,0.158,0.158,0.013,0.009,0.076,0.158,0.158
0.001,0.061,0.158,0.158,0.013,0.009,0.076,0.158,0.158
0.001,0.061,0.158,0.158,0.013,0.009,0.076,0.158,0.158
0.001,0.061,0.158,0.155,0.013,0.009,0.076,0.158,0.155
0.001,0.061,0.158,0.155,0.013,0.008,0.076,0.158,0.155
0.001,0.061,0.158,0.155,0.013,0.008,0.076,0.158,0.155
0.001,0.061,0.158,0.155,0.006,0.008,0.076,0.158,0.155
0.001,0.061,0.158,0.155,0.006,0.008,0.076,0.158,0.155
0.001,0.061,0.158,0.155,0.006,0.008,0.076,0.157,0.155
0.001,0.061,0.158,0.155,0.006,0.008,0.076,0.157,0.155
0.001,0.061,0.158,0.155,0.006,0.005,0.076,0.157,0.155
0.001,0.061,0.158,0.155,0.006,0.005,0.076,0.157,0.155
0.001,0.061,0.158,0.151,0.006,0.005,0.076,0.157,0.151
0.001,0.061,0.158,0.151,0.006,0.005,0.076,0.157,0.151
0.001,0.061,0.158,0.146,0.006,0.005,0.076,0.157,0.146
0.001,0.061,0.158,0.141,0.006,0.005,0.076,0.157,0.141
0.001,0.061,0.158,0.137,0.006,0.005,0.076,0.157,0.137
0.001,0.061,0.158,0.137,0.006,0.005,0.076,0.157,0.137
0.001,0.061,0.158,0.133,0.006,0.005,0.076,0.157,0.133
0.001,0.061,0.158,0.133,0.006,0.005,0.076,0.157,0.133
0.001,0.061,0.158,0.133,0.006,0.005,0.076,0.157,0.133
0.001,0.061,0.158,0.133,0.006,0.005,0.076,0.157,0.133
0.001,0.061,0.158,0.068,0.006,0.005,0.076,0.157,0.068
0.001,0.061,0.158,0.068,0.006,0.005,0.076,0.157,0.068
0.001,0.061,0.158,0.04,0.006,0.005,0.076,0.157,0.04
0.001,0.061,0.158,0.04,0.006,0.005,0.076,0.157,0.04
0.001,0.061,0.158,0.04,0.006,0.005,0.076,0.157,0.04
0.001,0.061,0.158,0.04,0.006,0.005,0.076,0.157,0.04
0.001,0.061,0.158,0.04,0.006,0.005,0.076,0.157,0.04
0.001,0.061,0.158,0.04,0.006,0.005,0.076,0.157,0.04
0.001,0.059,0.158,0.04,0.006,0.005,0.076,0.157,0.04
0.001,0.059,0.158,0.013,0.006,0.005,0.076,0.157,0.013
0.001,0.058,0.158,0.013,0.006,0.005,0.076,0.157,0.013
0.001,0.058,0.158,0.013,0.006,0.005,0.076,0.157,0.013
0.001,0.058,0.158,0.013,0.006,0.005,0.076,0.157,0.013
0.001,0.058,0.158,0.013,0.006,0.005,0.076,0.157,0.013
0.001,0.058,0.158,0.013,0.006,0.005,0.076,0.157,0.013
0.001,0.058,0.158,0.013,0.006,0.005,0.076,0.157,0.013
0.001,0.058,0.158,0.013,0.006,0.005,0.076,0.157,0.013
0.001,0.058,0.158,0.013,0.006,0.005,0.076,0.157,0.013
0.001,0.058,0.158,0.013,0.006,0.005,0.076,0.157,0.013
0.001,0.058,0.158,0.013,0.006,0.005,0.076,0.157,0.013
0.001,0.058,0.158,0.013,0.006,0.005,0.076,0.157,0.013
0.001,0.058,0.158,0.013,0.006,0.005,0.076,0.157,0.013
0.001,0.058,0.158,0.013,0.006,0.005,0.076,0.157,0.013
0.001,0.058,0.158,0.013,0.006,0.005,0.076,0.157,0.013
0.001,0.058,0.158,0.013,0.006,0.005,0.076,0.157,0.013
0.001,0.058,0.158,0.013,0.006,0.005,0.076,0.157,0.013
0.001,0.058,0.158,0.013,0.006,0.005,0.076,0.157,0.013
0.001,0.058,0.158,0.013,0.006,0.005,0.076,0.157,0.013
0.001,0.058,0.158,0.013,0.006,0.005,0.076,0.157,0.013
0.001,0.058,0.158,0.013,0.006,0.005,0.076,0.157,0.013
0.001,0.058,0.158,0.013,0.006,0.005,0.076,0.157,0.013
0.001,0.058,0.158,0.013,0.006,0.005,0.076,0.157,0.013
0.001,0.058,0.158,0.013,0.006,0.005,0.076,0.157,0.013
0.001,0.058,0.158,0.013,0.006,0.005,0.076,0.157,0.013
0.001,0.058,0.158,0.013,0.006,0.005,0.076,0.157,0.013
0.001,0.058,0.158,0.013,0.006,0.005,0.076,0.157,0.013
0.001,0.058,0.158,0.013,0.006,0.005,0.076,0.157,0.013
0.001,0.058,0.158,0.013,0.006,0.005,0.076,0.157,0.013
0.001,0.058,0.158,0.013,0.006,0.005,0.076,0.157,0.013
0.001,0.058,0.158,0.013,0.006,0.005,0.076,0.157,0.013
0.001,0.058,0.158,0.013,0.006,0.005,0.076,0.157,0.013
0.001,0.058,0.158,0.013,0.006,0.005,0.076,0.157,0.013
0.001,0.058,0.158,0.013,0.006,0.005,0.076,0.157,0.013
0.001,0.058,0.158,0.013,0.006,0.005,0.076,0.157,0.013
0.001,0.058,0.158,0.013,0.006,0.005,0.076,0.157,0.013
0.001,0.058,0.158,0.013,0.006,0.005,0.076,0.157,0.013
0.001,0.058,0.158,0.013,0.006,0.005,0.076,0.157,0.013
0.001,0.058,0.158,0.013,0.006,0.005,0.076,0.157,0.013
0.001,0.058,0.158,0.013,0.006,0.005,0.076,0.157,0.013
0.001,0.058,0.158,0.013,0.006,0.005,0.076,0.157,0.013
0.001,0.058,0.158,0.013,0.006,0.005,0.076,0.157,0.013
0.001,0.058,0.158,0.013,0.006,0.005,0.076,0.157,0.013
0.001,0.058,0.158,0.013,0.006,0.005,0.076,0.157,0.013
0.001,0.058,0.158,0.013,0.006,0.005,0.076,0.157,0.013
0.001,0.056,0.158,0.013,0.006,0.005,0.076,0.157,0.013
0.001,0.056,0.158,0.013,0.006,0.005,0.05,0.157,0.013
0.001,0.056,0.158,0.013,0.006,0.005,0.05,0.157,0.013
0.001,0.056,0.158,0.013,0.006,0.005,0.05,0.157,0.013
0.001,0.056,0.158,0.013,0.006,0.005,0.05,0.157,0.013
0.001,0.056,0.158,0.013,0.006,0.005,0.05,0.157,0.013
0.001,0.056,0.158,0.013,0.006,0.005,0.05,0.157,0.013
0.001,0.056,0.158,0.013,0.006,0.005,0.05,0.157,0.013
0.001,0.056,0.158,0.013,0.006,0.005,0.05,0.157,0.013
0.001,0.056,0.158,0.013,0.006,0.005,0.05,0.157,0.013
0.001,0.056,0.158,0.013,0.006,0.005,0.05,0.157,0.013
0.001,0.056,0.158,0.013,0.006,0.005,0.05,0.157,0.013
0.001,0.056,0.158,0.013,0.006,0.005,0.05,0.157,0.013
0.001,0.056,0.158,0.013,0.006,0.005,0.05,0.157,0.013
0.001,0.056,0.158,0.013,0.006,0.005,0.05,0.157,0.013
0.001,0.056,0.158,0.013,0.006,0.005,0.05,0.157,0.013
0.001,0.056,0.158,0.013,0.006,0.005,0.05,0.157,0.013
0.001,0.036,0.158,0.013,0.006,0.005,0.05,0.157,0.005
0.001,0.036,0.158,0.013,0.006,0.005,0.05,0.157,0.005
0.001,0.036,0.158,0.001,0.006,0.005,0.05,0.157,0.005
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.005
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.005
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.005
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.005
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.005
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.005
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.005
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.005
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.005
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.005
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.005
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.005
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.005
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.005
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.005
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.005
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.005
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.005
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.005
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.005
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.005
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.005
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.005
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.005
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.005
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.035,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.003,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.003,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.003,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.003,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.003,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.003,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.003,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.003,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.003,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.003,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.003,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.003,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.003,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.003,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.003,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.003,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.003,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.003,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.003,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.003,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.003,0.158,0.001,0.006,0.005,0.05,0.157,0.001
0.001,0.003,0.158,0.001,0.006,0.001,0.05,0.157,0.001
0.001,0.003,0.158,0.001,0.006,0.001,0.05,0.157,0.001
0.001,0.003,0.158,0.001,0.006,0.001,0.05,0.157,0.001
0.001,0.003,0.158,0.001,0.006,0.001,0.05,0.157,0.001
0.001,0.003,0.158,0.001,0.006,0.001,0.05,0.157,0.001
0.001,0.003,0.158,0.001,0.006,0.001,0.05,0.157,0.001
0.001,0.003,0.158,0.001,0.006,0.001,0.05,0.157,0.001
0.001,0.003,0.158,0.001,0.006,0.001,0.05,0.157,0.001
0.001,0.003,0.158,0.001,0.006,0.001,0.05,0.157,0.001
0.001,0.003,0.158,0.001,0.006,0.001,0.05,0.157,0.001
0.001,0.003,0.158,0.001,0.006,0.001,0.05,0.157,0.001
0.001,0.003,0.158,0.001,0.006,0.001,0.05,0.157,0.001
0.001,0.003,0.158,0.001,0.006,0.001,0.05,0.157,0.001
0.001,0.003,0.158,0.001,0.006,0.001,0.05,0.157,0.001
0.001,0.003,0.158,0.001,0.006,0.001,0.05,0.157,0.001
0.001,0.003,0.158,0.001,0.006,0.001,0.05,0.157,0.001
0.001,0.003,0.158,0.001,0.006,0.001,0.05,0.157,0.001
0.001,0.003,0.158,0.001,0.006,0.001,0.05,0.157,0.001
0.001,0.003,0.158,0.001,0.006,0.001,0.05,0.157,0.001
0.001,0.003,0.158,0.001,0.006,0.001,0.05,0.157,0.001
0.001,0.003,0.158,0.001,0.006,0.001,0.05,0.157,0.001
0.001,0.003,0.158,0.001,0.006,0.001,0.05,0.157,0.001
0.001,0.003,0.158,0.001,0.006,0.001,0.05,0.157,0.001
