_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.028,0.472,0.596,0.136,0.185,0.131,0.107,0.224,0.136
0.028,0.469,0.594,0.132,0.185,0.129,0.107,0.224,0.136
0.028,0.468,0.593,0.132,0.185,0.127,0.107,0.224,0.135
0.028,0.468,0.592,0.132,0.185,0.127,0.107,0.223,0.135
0.028,0.463,0.591,0.131,0.185,0.112,0.107,0.223,0.13
0.028,0.457,0.59,0.131,0.185,0.112,0.107,0.223,0.123
0.028,0.457,0.589,0.126,0.185,0.112,0.107,0.219,0.121
0.028,0.456,0.588,0.119,0.185,0.112,0.107,0.219,0.121
0.028,0.456,0.587,0.117,0.183,0.112,0.107,0.219,0.121
0.028,0.452,0.586,0.117,0.183,0.109,0.107,0.217,0.12
0.028,0.452,0.585,0.117,0.183,0.108,0.107,0.215,0.12
0.027,0.451,0.583,0.116,0.183,0.107,0.107,0.214,0.12
0.025,0.45,0.581,0.116,0.183,0.106,0.107,0.214,0.12
0.025,0.45,0.58,0.116,0.182,0.1,0.107,0.214,0.12
0.025,0.449,0.579,0.116,0.177,0.1,0.107,0.213,0.116
0.025,0.448,0.577,0.116,0.177,0.1,0.107,0.213,0.116
0.025,0.446,0.576,0.116,0.177,0.085,0.107,0.213,0.116
0.025,0.445,0.575,0.116,0.177,0.078,0.107,0.213,0.116
0.025,0.438,0.574,0.116,0.177,0.076,0.107,0.213,0.116
0.025,0.438,0.573,0.116,0.177,0.073,0.107,0.213,0.116
0.025,0.437,0.569,0.116,0.177,0.071,0.107,0.191,0.116
0.025,0.436,0.568,0.116,0.175,0.071,0.094,0.191,0.116
0.025,0.436,0.567,0.116,0.172,0.07,0.094,0.186,0.116
0.025,0.436,0.566,0.11,0.172,0.069,0.094,0.186,0.099
0.025,0.435,0.565,0.11,0.17,0.065,0.094,0.186,0.099
0.025,0.431,0.564,0.088,0.17,0.062,0.094,0.184,0.053
0.025,0.429,0.56,0.088,0.17,0.061,0.094,0.184,0.053
0.025,0.428,0.556,0.053,0.168,0.061,0.094,0.184,0.053
0.025,0.428,0.555,0.053,0.164,0.061,0.094,0.184,0.053
0.025,0.426,0.554,0.053,0.164,0.06,0.094,0.183,0.049
0.025,0.422,0.552,0.053,0.162,0.059,0.094,0.182,0.026
0.025,0.42,0.551,0.049,0.162,0.058,0.094,0.18,0.026
0.025,0.419,0.551,0.026,0.16,0.049,0.094,0.169,0.026
0.025,0.418,0.55,0.026,0.156,0.039,0.094,0.167,0.026
0.025,0.414,0.547,0.026,0.156,0.035,0.094,0.167,0.026
0.025,0.413,0.543,0.026,0.156,0.034,0.09,0.167,0.026
0.025,0.409,0.542,0.026,0.156,0.034,0.09,0.164,0.026
0.025,0.408,0.541,0.026,0.156,0.031,0.09,0.163,0.026
0.025,0.407,0.54,0.026,0.147,0.031,0.09,0.16,0.026
0.025,0.404,0.539,0.026,0.147,0.031,0.09,0.16,0.026
0.01,0.404,0.537,0.026,0.147,0.031,0.09,0.151,0.026
0.01,0.403,0.534,0.026,0.147,0.031,0.09,0.151,0.026
0.01,0.403,0.533,0.026,0.147,0.03,0.09,0.151,0.026
0.01,0.403,0.531,0.026,0.147,0.03,0.09,0.15,0.022
0.01,0.403,0.53,0.026,0.135,0.024,0.09,0.149,0.022
0.01,0.403,0.525,0.026,0.135,0.024,0.08,0.145,0.022
0.01,0.403,0.524,0.026,0.135,0.024,0.08,0.145,0.022
0.01,0.4,0.523,0.022,0.134,0.024,0.08,0.145,0.022
0.01,0.399,0.522,0.022,0.134,0.024,0.08,0.145,0.022
0.01,0.399,0.521,0.022,0.134,0.024,0.08,0.145,0.022
0.01,0.398,0.52,0.022,0.134,0.024,0.08,0.141,0.022
0.01,0.397,0.517,0.022,0.134,0.024,0.08,0.14,0.022
0.01,0.396,0.516,0.022,0.134,0.024,0.08,0.14,0.022
0.008,0.394,0.515,0.022,0.134,0.024,0.08,0.136,0.022
0.008,0.393,0.514,0.022,0.134,0.024,0.08,0.136,0.022
0.008,0.392,0.512,0.022,0.134,0.024,0.08,0.136,0.022
0.008,0.391,0.512,0.022,0.134,0.024,0.08,0.136,0.022
0.008,0.387,0.511,0.022,0.134,0.024,0.08,0.136,0.018
0.008,0.386,0.508,0.022,0.134,0.024,0.08,0.136,0.018
0.008,0.386,0.507,0.022,0.132,0.024,0.058,0.136,0.018
0.008,0.385,0.505,0.022,0.128,0.024,0.012,0.136,0.018
0.008,0.384,0.505,0.022,0.128,0.024,0.012,0.133,0.018
0.008,0.383,0.504,0.022,0.128,0.019,0.012,0.133,0.018
0.008,0.382,0.502,0.018,0.128,0.019,0.012,0.133,0.018
0.008,0.381,0.501,0.018,0.123,0.019,0.012,0.133,0.017
0.008,0.38,0.501,0.018,0.123,0.019,0.012,0.133,0.017
0.008,0.378,0.499,0.018,0.123,0.019,0.012,0.129,0.017
0.008,0.378,0.494,0.018,0.123,0.019,0.012,0.126,0.001
0.008,0.374,0.489,0.018,0.122,0.019,0.012,0.118,0.001
0.008,0.374,0.489,0.018,0.121,0.019,0.012,0.118,0.001
0.008,0.373,0.488,0.001,0.119,0.019,0.012,0.118,0.001
0.008,0.373,0.485,0.001,0.105,0.019,0.012,0.118,0.001
0.008,0.373,0.484,0.001,0.105,0.019,0.012,0.118,0.001
0.008,0.371,0.482,0.001,0.105,0.019,0.012,0.118,0.001
0.008,0.37,0.48,0.001,0.105,0.019,0.012,0.118,0.001
0.008,0.369,0.477,0.001,0.105,0.019,0.012,0.118,0.001
0.008,0.366,0.477,0.001,0.105,0.019,0.012,0.071,0.001
0.008,0.366,0.477,0.001,0.105,0.014,0.012,0.071,0.001
0.008,0.359,0.476,0.001,0.105,0.014,0.012,0.069,0.001
0.008,0.358,0.475,0.001,0.105,0.014,0.012,0.066,0.001
0.008,0.357,0.473,0.001,0.103,0.014,0.012,0.065,0.001
0.008,0.356,0.47,0.001,0.103,0.014,0.012,0.065,0.001
0.008,0.352,0.461,0.001,0.103,0.014,0.012,0.065,0.001
0.008,0.351,0.461,0.001,0.103,0.014,0.012,0.065,0.001
0.008,0.351,0.461,0.001,0.101,0.014,0.012,0.065,0.001
0.008,0.351,0.461,0.001,0.101,0.014,0.012,0.065,0.001
0.008,0.347,0.461,0.001,0.101,0.014,0.012,0.065,0.001
0.008,0.347,0.461,0.001,0.101,0.014,0.012,0.065,0.001
0.008,0.347,0.455,0.001,0.101,0.014,0.012,0.065,0.001
0.008,0.347,0.455,0.001,0.101,0.014,0.012,0.065,0.001
0.008,0.347,0.455,0.001,0.101,0.014,0.012,0.065,0.001
0.008,0.347,0.452,0.001,0.101,0.014,0.012,0.065,0.001
0.008,0.346,0.452,0.001,0.101,0.014,0.012,0.063,0.001
0.008,0.344,0.449,0.001,0.101,0.014,0.012,0.063,0.001
0.008,0.342,0.449,0.001,0.099,0.014,0.012,0.063,0.001
0.008,0.342,0.445,0.001,0.099,0.014,0.012,0.063,0.001
0.008,0.342,0.444,0.001,0.099,0.014,0.012,0.062,0.001
0.008,0.339,0.443,0.001,0.099,0.014,0.012,0.062,0.001
0.008,0.339,0.443,0.001,0.099,0.014,0.012,0.062,0.001
0.008,0.338,0.443,0.001,0.099,0.014,0.012,0.062,0.001
0.008,0.338,0.442,0.001,0.099,0.014,0.012,0.062,0.001
0.008,0.336,0.44,0.001,0.099,0.014,0.012,0.062,0.001
0.008,0.334,0.439,0.001,0.099,0.014,0.012,0.062,0.001
0.008,0.333,0.438,0.001,0.099,0.014,0.012,0.062,0.001
0.008,0.332,0.437,0.001,0.099,0.014,0.012,0.062,0.001
0.008,0.331,0.436,0.001,0.096,0.014,0.012,0.062,0.001
0.008,0.331,0.435,0.001,0.096,0.014,0.012,0.062,0.001
0.008,0.33,0.434,0.001,0.096,0.014,0.012,0.062,0.001
0.008,0.327,0.432,0.001,0.096,0.014,0.012,0.062,0.001
0.006,0.326,0.432,0.001,0.096,0.014,0.012,0.062,0.001
0.006,0.324,0.432,0.001,0.096,0.014,0.012,0.062,0.001
0.006,0.322,0.432,0.001,0.096,0.014,0.012,0.062,0.001
0.006,0.321,0.431,0.001,0.096,0.014,0.012,0.062,0.001
0.006,0.317,0.43,0.001,0.096,0.014,0.012,0.062,0.001
0.006,0.317,0.428,0.001,0.096,0.014,0.012,0.062,0.001
0.006,0.314,0.427,0.001,0.096,0.014,0.012,0.062,0.001
0.006,0.313,0.426,0.001,0.096,0.014,0.012,0.059,0.001
0.006,0.312,0.425,0.001,0.096,0.014,0.012,0.059,0.001
0.006,0.311,0.422,0.001,0.096,0.014,0.012,0.059,0.001
0.006,0.31,0.422,0.001,0.096,0.014,0.012,0.056,0.001
0.006,0.31,0.42,0.001,0.096,0.014,0.012,0.056,0.001
0.006,0.31,0.418,0.001,0.096,0.014,0.012,0.056,0.001
0.006,0.31,0.418,0.001,0.096,0.014,0.012,0.056,0.001
0.006,0.31,0.417,0.001,0.096,0.014,0.012,0.056,0.001
0.006,0.309,0.416,0.001,0.096,0.014,0.012,0.056,0.001
0.006,0.309,0.414,0.001,0.096,0.014,0.012,0.056,0.001
0.006,0.309,0.413,0.001,0.096,0.013,0.012,0.056,0.001
0.006,0.301,0.411,0.001,0.096,0.013,0.012,0.056,0.001
0.006,0.301,0.41,0.001,0.096,0.013,0.012,0.056,0.001
0.006,0.301,0.409,0.001,0.096,0.013,0.012,0.056,0.001
0.006,0.299,0.407,0.001,0.096,0.013,0.012,0.056,0.001
0.006,0.294,0.405,0.001,0.096,0.013,0.012,0.056,0.001
0.006,0.294,0.403,0.001,0.096,0.012,0.012,0.056,0.001
0.006,0.292,0.401,0.001,0.096,0.012,0.012,0.056,0.001
0.006,0.291,0.4,0.001,0.094,0.012,0.012,0.056,0.001
0.006,0.29,0.398,0.001,0.094,0.012,0.012,0.056,0.001
0.006,0.289,0.397,0.001,0.094,0.012,0.012,0.056,0.001
0.006,0.289,0.397,0.001,0.093,0.012,0.012,0.056,0.001
0.006,0.289,0.397,0.001,0.093,0.012,0.012,0.056,0.001
0.006,0.287,0.397,0.001,0.093,0.012,0.012,0.056,0.001
0.006,0.284,0.397,0.001,0.093,0.012,0.012,0.056,0.001
0.006,0.284,0.397,0.001,0.093,0.012,0.012,0.056,0.001
0.006,0.284,0.397,0.001,0.093,0.012,0.012,0.056,0.001
0.006,0.274,0.395,0.001,0.093,0.012,0.012,0.056,0.001
0.006,0.27,0.395,0.001,0.093,0.012,0.012,0.056,0.001
0.006,0.267,0.394,0.001,0.093,0.012,0.012,0.056,0.001
0.006,0.266,0.393,0.001,0.093,0.012,0.012,0.056,0.001
0.006,0.266,0.393,0.001,0.093,0.012,0.012,0.056,0.001
0.006,0.265,0.392,0.001,0.093,0.012,0.012,0.056,0.001
0.006,0.265,0.39,0.001,0.093,0.012,0.012,0.056,0.001
0.006,0.265,0.388,0.001,0.093,0.012,0.012,0.056,0.001
0.006,0.265,0.387,0.001,0.093,0.012,0.012,0.056,0.001
0.006,0.265,0.384,0.001,0.093,0.012,0.012,0.056,0.001
0.006,0.264,0.384,0.001,0.093,0.012,0.012,0.056,0.001
0.006,0.261,0.384,0.001,0.089,0.012,0.012,0.056,0.001
0.006,0.258,0.382,0.001,0.089,0.012,0.012,0.056,0.001
0.006,0.258,0.382,0.001,0.086,0.012,0.012,0.056,0.001
0.006,0.251,0.381,0.001,0.086,0.002,0.012,0.056,0.001
0.006,0.251,0.38,0.001,0.046,0.002,0.012,0.056,0.001
0.006,0.249,0.379,0.001,0.035,0.002,0.012,0.056,0.001
0.004,0.248,0.377,0.001,0.035,0.002,0.012,0.056,0.001
0.004,0.247,0.376,0.001,0.035,0.002,0.012,0.056,0.001
0.004,0.246,0.375,0.001,0.035,0.002,0.012,0.056,0.001
0.004,0.241,0.372,0.001,0.035,0.002,0.012,0.056,0.001
0.004,0.239,0.372,0.001,0.035,0.001,0.012,0.056,0.001
0.004,0.238,0.372,0.001,0.035,0.001,0.012,0.056,0.001
0.004,0.237,0.372,0.001,0.035,0.001,0.012,0.056,0.001
0.004,0.236,0.372,0.001,0.035,0.001,0.012,0.056,0.001
0.004,0.235,0.371,0.001,0.035,0.001,0.012,0.056,0.001
0.004,0.234,0.369,0.001,0.035,0.001,0.012,0.056,0.001
0.004,0.234,0.369,0.001,0.034,0.001,0.012,0.056,0.001
0.004,0.218,0.368,0.001,0.021,0.001,0.012,0.056,0.001
0.004,0.218,0.367,0.001,0.021,0.001,0.012,0.056,0.001
0.004,0.217,0.365,0.001,0.021,0.001,0.012,0.056,0.001
0.004,0.21,0.364,0.001,0.018,0.001,0.012,0.056,0.001
0.004,0.21,0.363,0.001,0.018,0.001,0.012,0.056,0.001
0.004,0.21,0.362,0.001,0.004,0.001,0.012,0.056,0.001
0.004,0.21,0.361,0.001,0.004,0.001,0.012,0.056,0.001
0.004,0.21,0.359,0.001,0.004,0.001,0.012,0.056,0.001
0.004,0.209,0.356,0.001,0.004,0.001,0.012,0.056,0.001
0.004,0.207,0.355,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.207,0.353,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.205,0.352,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.205,0.352,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.205,0.352,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.202,0.352,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.202,0.352,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.202,0.352,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.202,0.352,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.199,0.352,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.199,0.352,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.197,0.352,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.195,0.351,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.195,0.35,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.194,0.348,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.192,0.347,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.192,0.346,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.192,0.346,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.191,0.345,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.191,0.344,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.19,0.342,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.189,0.341,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.189,0.339,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.188,0.338,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.188,0.334,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.187,0.334,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.186,0.332,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.186,0.332,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.185,0.332,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.182,0.332,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.178,0.326,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.178,0.326,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.171,0.326,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.167,0.326,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.167,0.322,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.166,0.322,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.166,0.322,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.166,0.322,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.166,0.322,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.166,0.322,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.164,0.322,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.162,0.321,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.162,0.321,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.162,0.32,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.162,0.32,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.162,0.318,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.161,0.316,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.159,0.315,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.154,0.313,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.154,0.312,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.142,0.311,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.142,0.311,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.142,0.307,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.142,0.305,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.142,0.301,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.141,0.301,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.135,0.299,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.135,0.298,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.135,0.297,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.135,0.296,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.135,0.295,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.135,0.294,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.13,0.292,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.13,0.291,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.13,0.29,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.13,0.29,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.127,0.287,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.122,0.287,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.119,0.285,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.119,0.275,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.117,0.269,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.116,0.267,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.116,0.235,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.116,0.233,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.115,0.229,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.107,0.229,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.106,0.229,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.106,0.229,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.106,0.229,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.106,0.228,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.106,0.226,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.106,0.226,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.101,0.223,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.101,0.222,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.101,0.22,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.101,0.22,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.101,0.22,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.101,0.22,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.093,0.218,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.087,0.211,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.087,0.211,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.087,0.211,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.087,0.211,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.084,0.211,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.083,0.208,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.083,0.206,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.083,0.206,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.083,0.206,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.083,0.201,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.083,0.15,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.083,0.15,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.079,0.15,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.079,0.15,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.079,0.15,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.079,0.15,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.079,0.15,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.079,0.15,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.079,0.15,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.079,0.15,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.07,0.15,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.067,0.15,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.067,0.15,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.067,0.15,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.067,0.138,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.067,0.13,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.052,0.13,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.052,0.13,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.02,0.13,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.02,0.13,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.02,0.13,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.02,0.129,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.02,0.129,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.02,0.129,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.02,0.129,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.02,0.126,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.02,0.124,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.02,0.084,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.02,0.084,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.02,0.084,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.02,0.084,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.02,0.084,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.02,0.084,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.02,0.084,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.02,0.084,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.02,0.084,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.019,0.084,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.019,0.084,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.019,0.084,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.019,0.084,0.001,0.004,0.001,0.012,0.056,0.001
0.001,0.019,0.084,0.001,0.003,0.001,0.012,0.056,0.001
0.001,0.019,0.084,0.001,0.003,0.001,0.012,0.056,0.001
0.001,0.019,0.084,0.001,0.003,0.001,0.012,0.056,0.001
0.001,0.019,0.084,0.001,0.003,0.001,0.012,0.056,0.001
0.001,0.019,0.084,0.001,0.003,0.001,0.012,0.056,0.001
0.001,0.019,0.084,0.001,0.003,0.001,0.012,0.056,0.001
0.001,0.019,0.083,0.001,0.003,0.001,0.012,0.056,0.001
0.001,0.019,0.083,0.001,0.003,0.001,0.012,0.056,0.001
0.001,0.019,0.083,0.001,0.003,0.001,0.012,0.056,0.001
0.001,0.019,0.057,0.001,0.003,0.001,0.012,0.056,0.001
0.001,0.019,0.057,0.001,0.002,0.001,0.012,0.056,0.001
0.001,0.019,0.057,0.001,0.002,0.001,0.012,0.056,0.001
0.001,0.019,0.043,0.001,0.002,0.001,0.012,0.056,0.001
0.001,0.019,0.043,0.001,0.002,0.001,0.012,0.056,0.001
0.001,0.019,0.043,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.019,0.043,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.019,0.043,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.019,0.043,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.019,0.043,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.019,0.043,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.019,0.043,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.019,0.043,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.019,0.043,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.019,0.043,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.019,0.041,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.019,0.041,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.019,0.04,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.019,0.04,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.019,0.033,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.019,0.033,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.019,0.033,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.019,0.033,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.019,0.032,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.019,0.027,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.019,0.025,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.019,0.025,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.019,0.025,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.009,0.025,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.009,0.025,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.009,0.025,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.009,0.025,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.009,0.023,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.009,0.023,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.009,0.018,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.009,0.018,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.056,0.001
