_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.087,0.001,0.001,0.016,0.1,0.104,0.122,0.001
0.001,0.087,0.001,0.001,0.016,0.1,0.104,0.122,0.001
0.001,0.087,0.001,0.001,0.016,0.1,0.104,0.122,0.001
0.001,0.087,0.001,0.001,0.016,0.1,0.104,0.122,0.001
0.001,0.087,0.001,0.001,0.016,0.029,0.104,0.121,0.001
0.001,0.087,0.001,0.001,0.016,0.029,0.104,0.12,0.001
0.001,0.086,0.001,0.001,0.016,0.029,0.104,0.12,0.001
0.001,0.086,0.001,0.001,0.016,0.029,0.104,0.12,0.001
0.001,0.086,0.001,0.001,0.016,0.028,0.104,0.119,0.001
0.001,0.086,0.001,0.001,0.016,0.028,0.104,0.119,0.001
0.001,0.086,0.001,0.001,0.016,0.028,0.104,0.119,0.001
0.001,0.086,0.001,0.001,0.016,0.028,0.104,0.119,0.001
0.001,0.086,0.001,0.001,0.016,0.028,0.104,0.061,0.001
0.001,0.086,0.001,0.001,0.016,0.026,0.104,0.06,0.001
0.001,0.086,0.001,0.001,0.016,0.026,0.104,0.059,0.001
0.001,0.086,0.001,0.001,0.016,0.026,0.104,0.059,0.001
0.001,0.086,0.001,0.001,0.016,0.026,0.104,0.058,0.001
0.001,0.083,0.001,0.001,0.016,0.026,0.104,0.058,0.001
0.001,0.083,0.001,0.001,0.016,0.026,0.104,0.055,0.001
0.001,0.083,0.001,0.001,0.016,0.026,0.104,0.054,0.001
0.001,0.082,0.001,0.001,0.016,0.026,0.104,0.052,0.001
0.001,0.082,0.001,0.001,0.016,0.026,0.104,0.049,0.001
0.001,0.082,0.001,0.001,0.016,0.026,0.104,0.049,0.001
0.001,0.082,0.001,0.001,0.016,0.026,0.104,0.049,0.001
0.001,0.082,0.001,0.001,0.016,0.026,0.104,0.048,0.001
0.001,0.082,0.001,0.001,0.016,0.026,0.082,0.048,0.001
0.001,0.082,0.001,0.001,0.016,0.026,0.082,0.047,0.001
0.001,0.082,0.001,0.001,0.016,0.025,0.082,0.044,0.001
0.001,0.082,0.001,0.001,0.016,0.024,0.082,0.044,0.001
0.001,0.082,0.001,0.001,0.016,0.024,0.082,0.044,0.001
0.001,0.082,0.001,0.001,0.016,0.024,0.082,0.044,0.001
0.001,0.082,0.001,0.001,0.016,0.024,0.07,0.043,0.001
0.001,0.082,0.001,0.001,0.016,0.024,0.07,0.043,0.001
0.001,0.082,0.001,0.001,0.016,0.024,0.07,0.043,0.001
0.001,0.082,0.001,0.001,0.016,0.024,0.07,0.042,0.001
0.001,0.081,0.001,0.001,0.016,0.023,0.07,0.042,0.001
0.001,0.081,0.001,0.001,0.016,0.023,0.07,0.042,0.001
0.001,0.081,0.001,0.001,0.016,0.023,0.07,0.042,0.001
0.001,0.081,0.001,0.001,0.016,0.023,0.07,0.042,0.001
0.001,0.081,0.001,0.001,0.016,0.023,0.07,0.042,0.001
0.001,0.081,0.001,0.001,0.016,0.022,0.07,0.029,0.001
0.001,0.081,0.001,0.001,0.016,0.022,0.07,0.029,0.001
0.001,0.081,0.001,0.001,0.016,0.022,0.07,0.029,0.001
0.001,0.081,0.001,0.001,0.016,0.022,0.07,0.029,0.001
0.001,0.081,0.001,0.001,0.016,0.021,0.07,0.028,0.001
0.001,0.081,0.001,0.001,0.016,0.021,0.07,0.028,0.001
0.001,0.081,0.001,0.001,0.016,0.02,0.07,0.028,0.001
0.001,0.08,0.001,0.001,0.016,0.019,0.07,0.028,0.001
0.001,0.08,0.001,0.001,0.016,0.003,0.07,0.028,0.001
0.001,0.08,0.001,0.001,0.016,0.003,0.07,0.026,0.001
0.001,0.08,0.001,0.001,0.016,0.003,0.07,0.026,0.001
0.001,0.08,0.001,0.001,0.016,0.003,0.07,0.026,0.001
0.001,0.08,0.001,0.001,0.016,0.003,0.07,0.026,0.001
0.001,0.08,0.001,0.001,0.016,0.003,0.07,0.026,0.001
0.001,0.08,0.001,0.001,0.016,0.003,0.07,0.026,0.001
0.001,0.08,0.001,0.001,0.016,0.003,0.07,0.026,0.001
0.001,0.08,0.001,0.001,0.016,0.003,0.07,0.025,0.001
0.001,0.08,0.001,0.001,0.016,0.003,0.07,0.024,0.001
0.001,0.08,0.001,0.001,0.016,0.003,0.07,0.024,0.001
0.001,0.08,0.001,0.001,0.016,0.003,0.07,0.024,0.001
0.001,0.041,0.001,0.001,0.016,0.003,0.07,0.024,0.001
0.001,0.041,0.001,0.001,0.016,0.003,0.07,0.024,0.001
0.001,0.041,0.001,0.001,0.016,0.003,0.032,0.024,0.001
0.001,0.041,0.001,0.001,0.016,0.003,0.032,0.024,0.001
0.001,0.041,0.001,0.001,0.016,0.003,0.032,0.024,0.001
0.001,0.041,0.001,0.001,0.016,0.003,0.032,0.024,0.001
0.001,0.041,0.001,0.001,0.016,0.003,0.032,0.024,0.001
0.001,0.041,0.001,0.001,0.016,0.003,0.032,0.024,0.001
0.001,0.041,0.001,0.001,0.016,0.003,0.032,0.024,0.001
0.001,0.041,0.001,0.001,0.016,0.003,0.032,0.024,0.001
0.001,0.041,0.001,0.001,0.016,0.003,0.032,0.024,0.001
0.001,0.041,0.001,0.001,0.016,0.003,0.032,0.024,0.001
0.001,0.041,0.001,0.001,0.016,0.003,0.032,0.024,0.001
0.001,0.041,0.001,0.001,0.016,0.003,0.032,0.024,0.001
0.001,0.041,0.001,0.001,0.016,0.003,0.032,0.024,0.001
0.001,0.041,0.001,0.001,0.016,0.003,0.032,0.024,0.001
0.001,0.041,0.001,0.001,0.016,0.003,0.032,0.024,0.001
0.001,0.041,0.001,0.001,0.016,0.003,0.032,0.024,0.001
0.001,0.041,0.001,0.001,0.016,0.003,0.032,0.024,0.001
0.001,0.041,0.001,0.001,0.016,0.003,0.032,0.024,0.001
0.001,0.041,0.001,0.001,0.016,0.002,0.032,0.024,0.001
0.001,0.041,0.001,0.001,0.016,0.002,0.032,0.024,0.001
0.001,0.041,0.001,0.001,0.016,0.002,0.032,0.024,0.001
0.001,0.041,0.001,0.001,0.016,0.002,0.032,0.024,0.001
0.001,0.041,0.001,0.001,0.016,0.002,0.032,0.024,0.001
0.001,0.041,0.001,0.001,0.016,0.002,0.032,0.024,0.001
0.001,0.041,0.001,0.001,0.016,0.002,0.032,0.024,0.001
0.001,0.041,0.001,0.001,0.016,0.002,0.032,0.024,0.001
0.001,0.041,0.001,0.001,0.016,0.002,0.032,0.023,0.001
0.001,0.041,0.001,0.001,0.016,0.002,0.032,0.023,0.001
0.001,0.041,0.001,0.001,0.016,0.002,0.032,0.023,0.001
0.001,0.041,0.001,0.001,0.016,0.002,0.032,0.023,0.001
0.001,0.041,0.001,0.001,0.016,0.002,0.032,0.023,0.001
0.001,0.041,0.001,0.001,0.016,0.002,0.032,0.023,0.001
0.001,0.041,0.001,0.001,0.016,0.002,0.032,0.023,0.001
0.001,0.041,0.001,0.001,0.016,0.002,0.032,0.023,0.001
0.001,0.041,0.001,0.001,0.016,0.001,0.032,0.023,0.001
0.001,0.041,0.001,0.001,0.016,0.001,0.032,0.023,0.001
0.001,0.041,0.001,0.001,0.016,0.001,0.032,0.023,0.001
0.001,0.041,0.001,0.001,0.016,0.001,0.032,0.022,0.001
0.001,0.041,0.001,0.001,0.016,0.001,0.032,0.022,0.001
0.001,0.041,0.001,0.001,0.016,0.001,0.032,0.022,0.001
0.001,0.041,0.001,0.001,0.016,0.001,0.032,0.022,0.001
0.001,0.041,0.001,0.001,0.016,0.001,0.032,0.022,0.001
0.001,0.041,0.001,0.001,0.016,0.001,0.032,0.022,0.001
0.001,0.041,0.001,0.001,0.016,0.001,0.032,0.022,0.001
0.001,0.041,0.001,0.001,0.016,0.001,0.032,0.021,0.001
0.001,0.041,0.001,0.001,0.016,0.001,0.032,0.021,0.001
0.001,0.041,0.001,0.001,0.016,0.001,0.032,0.021,0.001
0.001,0.041,0.001,0.001,0.016,0.001,0.032,0.021,0.001
0.001,0.041,0.001,0.001,0.016,0.001,0.032,0.021,0.001
0.001,0.041,0.001,0.001,0.016,0.001,0.032,0.02,0.001
0.001,0.041,0.001,0.001,0.016,0.001,0.032,0.019,0.001
0.001,0.041,0.001,0.001,0.016,0.001,0.032,0.003,0.001
0.001,0.041,0.001,0.001,0.016,0.001,0.032,0.003,0.001
0.001,0.041,0.001,0.001,0.016,0.001,0.032,0.003,0.001
0.001,0.041,0.001,0.001,0.016,0.001,0.032,0.003,0.001
0.001,0.041,0.001,0.001,0.016,0.001,0.032,0.003,0.001
0.001,0.041,0.001,0.001,0.016,0.001,0.032,0.003,0.001
0.001,0.041,0.001,0.001,0.016,0.001,0.032,0.003,0.001
0.001,0.041,0.001,0.001,0.016,0.001,0.032,0.003,0.001
0.001,0.041,0.001,0.001,0.016,0.001,0.032,0.003,0.001
0.001,0.041,0.001,0.001,0.016,0.001,0.032,0.003,0.001
0.001,0.041,0.001,0.001,0.016,0.001,0.032,0.003,0.001
0.001,0.041,0.001,0.001,0.016,0.001,0.032,0.003,0.001
0.001,0.041,0.001,0.001,0.016,0.001,0.032,0.003,0.001
0.001,0.041,0.001,0.001,0.016,0.001,0.032,0.003,0.001
0.001,0.04,0.001,0.001,0.016,0.001,0.032,0.003,0.001
0.001,0.04,0.001,0.001,0.016,0.001,0.032,0.003,0.001
0.001,0.04,0.001,0.001,0.016,0.001,0.032,0.003,0.001
0.001,0.04,0.001,0.001,0.016,0.001,0.032,0.003,0.001
0.001,0.04,0.001,0.001,0.016,0.001,0.032,0.003,0.001
0.001,0.04,0.001,0.001,0.016,0.001,0.032,0.003,0.001
0.001,0.04,0.001,0.001,0.016,0.001,0.032,0.003,0.001
0.001,0.04,0.001,0.001,0.016,0.001,0.032,0.003,0.001
0.001,0.04,0.001,0.001,0.016,0.001,0.032,0.003,0.001
0.001,0.04,0.001,0.001,0.016,0.001,0.032,0.003,0.001
0.001,0.023,0.001,0.001,0.016,0.001,0.032,0.003,0.001
0.001,0.023,0.001,0.001,0.016,0.001,0.032,0.003,0.001
0.001,0.023,0.001,0.001,0.016,0.001,0.032,0.003,0.001
0.001,0.023,0.001,0.001,0.016,0.001,0.032,0.003,0.001
0.001,0.023,0.001,0.001,0.016,0.001,0.032,0.003,0.001
0.001,0.023,0.001,0.001,0.016,0.001,0.032,0.003,0.001
0.001,0.023,0.001,0.001,0.016,0.001,0.032,0.003,0.001
0.001,0.023,0.001,0.001,0.016,0.001,0.032,0.003,0.001
0.001,0.023,0.001,0.001,0.016,0.001,0.032,0.003,0.001
0.001,0.023,0.001,0.001,0.016,0.001,0.032,0.003,0.001
0.001,0.023,0.001,0.001,0.016,0.001,0.032,0.003,0.001
0.001,0.023,0.001,0.001,0.016,0.001,0.032,0.003,0.001
0.001,0.023,0.001,0.001,0.016,0.001,0.032,0.003,0.001
0.001,0.023,0.001,0.001,0.016,0.001,0.032,0.003,0.001
0.001,0.023,0.001,0.001,0.016,0.001,0.032,0.003,0.001
0.001,0.023,0.001,0.001,0.016,0.001,0.032,0.003,0.001
0.001,0.023,0.001,0.001,0.016,0.001,0.032,0.003,0.001
0.001,0.023,0.001,0.001,0.016,0.001,0.032,0.003,0.001
0.001,0.023,0.001,0.001,0.016,0.001,0.032,0.003,0.001
0.001,0.023,0.001,0.001,0.016,0.001,0.032,0.003,0.001
0.001,0.023,0.001,0.001,0.016,0.001,0.032,0.003,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.032,0.002,0.001
0.001,0.023,0.001,0.001,0.005,0.001,0.032,0.002,0.001
0.001,0.023,0.001,0.001,0.005,0.001,0.032,0.002,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.032,0.002,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.032,0.002,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.032,0.002,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.032,0.002,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.032,0.002,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.032,0.002,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.032,0.002,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.032,0.002,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.032,0.002,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.032,0.002,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.032,0.002,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.032,0.002,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.032,0.002,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.032,0.002,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.032,0.002,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.032,0.002,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.032,0.002,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.032,0.002,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.032,0.002,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.032,0.002,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.032,0.002,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.032,0.002,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.032,0.002,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.032,0.002,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.032,0.001,0.001
