_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.623,0.143,0.115,0.684,0.232,0.088,0.102,0.115
0.001,0.622,0.143,0.115,0.683,0.232,0.088,0.102,0.115
0.001,0.621,0.143,0.115,0.682,0.232,0.088,0.102,0.115
0.001,0.62,0.143,0.115,0.682,0.031,0.088,0.102,0.115
0.001,0.618,0.143,0.115,0.681,0.031,0.088,0.102,0.115
0.001,0.617,0.143,0.115,0.68,0.031,0.088,0.102,0.115
0.001,0.616,0.143,0.115,0.679,0.031,0.088,0.102,0.115
0.001,0.615,0.143,0.115,0.679,0.031,0.088,0.102,0.115
0.001,0.614,0.143,0.115,0.678,0.031,0.088,0.102,0.115
0.001,0.613,0.143,0.115,0.677,0.031,0.088,0.102,0.115
0.001,0.613,0.143,0.115,0.592,0.031,0.088,0.102,0.115
0.001,0.611,0.143,0.115,0.591,0.031,0.088,0.102,0.115
0.001,0.611,0.143,0.115,0.591,0.031,0.088,0.102,0.115
0.001,0.61,0.142,0.115,0.587,0.031,0.088,0.102,0.115
0.001,0.609,0.142,0.115,0.587,0.031,0.088,0.102,0.115
0.001,0.608,0.142,0.115,0.586,0.031,0.088,0.102,0.115
0.001,0.607,0.111,0.115,0.585,0.031,0.088,0.102,0.115
0.001,0.607,0.111,0.115,0.584,0.031,0.088,0.102,0.115
0.001,0.606,0.111,0.115,0.584,0.031,0.088,0.102,0.115
0.001,0.605,0.111,0.115,0.583,0.031,0.088,0.102,0.115
0.001,0.605,0.111,0.115,0.582,0.031,0.088,0.102,0.115
0.001,0.605,0.111,0.115,0.581,0.031,0.088,0.102,0.115
0.001,0.604,0.111,0.115,0.581,0.031,0.088,0.102,0.115
0.001,0.603,0.111,0.115,0.581,0.031,0.088,0.102,0.115
0.001,0.603,0.111,0.115,0.58,0.031,0.088,0.102,0.115
0.001,0.602,0.111,0.115,0.58,0.031,0.088,0.102,0.115
0.001,0.601,0.111,0.115,0.58,0.031,0.088,0.102,0.115
0.001,0.601,0.111,0.115,0.58,0.031,0.088,0.102,0.115
0.001,0.601,0.111,0.115,0.578,0.031,0.088,0.102,0.115
0.001,0.6,0.111,0.115,0.577,0.031,0.088,0.102,0.115
0.001,0.599,0.111,0.115,0.576,0.031,0.088,0.102,0.115
0.001,0.597,0.111,0.115,0.575,0.031,0.088,0.102,0.115
0.001,0.596,0.111,0.115,0.574,0.031,0.088,0.102,0.115
0.001,0.595,0.111,0.113,0.57,0.031,0.088,0.102,0.113
0.001,0.594,0.111,0.113,0.569,0.016,0.088,0.102,0.113
0.001,0.593,0.111,0.113,0.567,0.016,0.088,0.102,0.113
0.001,0.592,0.111,0.113,0.566,0.016,0.088,0.102,0.113
0.001,0.592,0.111,0.11,0.565,0.016,0.088,0.102,0.11
0.001,0.592,0.111,0.109,0.564,0.016,0.088,0.102,0.109
0.001,0.591,0.111,0.091,0.564,0.016,0.088,0.102,0.091
0.001,0.59,0.111,0.086,0.564,0.016,0.088,0.102,0.086
0.001,0.59,0.111,0.02,0.564,0.016,0.088,0.102,0.02
0.001,0.589,0.111,0.02,0.564,0.016,0.088,0.102,0.02
0.001,0.588,0.111,0.02,0.563,0.016,0.088,0.102,0.02
0.001,0.588,0.111,0.02,0.562,0.016,0.088,0.102,0.02
0.001,0.588,0.111,0.02,0.559,0.016,0.088,0.102,0.02
0.001,0.587,0.111,0.02,0.559,0.016,0.088,0.102,0.02
0.001,0.587,0.111,0.02,0.559,0.016,0.088,0.102,0.02
0.001,0.586,0.111,0.02,0.558,0.016,0.088,0.102,0.02
0.001,0.585,0.111,0.02,0.557,0.016,0.088,0.102,0.02
0.001,0.584,0.111,0.02,0.553,0.016,0.088,0.102,0.02
0.001,0.583,0.111,0.02,0.552,0.016,0.088,0.102,0.02
0.001,0.582,0.111,0.02,0.551,0.016,0.088,0.102,0.02
0.001,0.564,0.111,0.02,0.55,0.016,0.088,0.102,0.02
0.001,0.562,0.111,0.02,0.529,0.016,0.088,0.102,0.02
0.001,0.561,0.111,0.02,0.528,0.016,0.088,0.102,0.02
0.001,0.56,0.111,0.02,0.525,0.016,0.088,0.102,0.02
0.001,0.559,0.111,0.02,0.524,0.016,0.088,0.102,0.02
0.001,0.558,0.111,0.02,0.524,0.016,0.088,0.102,0.02
0.001,0.557,0.111,0.02,0.524,0.016,0.088,0.102,0.02
0.001,0.557,0.111,0.02,0.523,0.016,0.088,0.102,0.02
0.001,0.556,0.111,0.02,0.523,0.016,0.088,0.102,0.02
0.001,0.555,0.111,0.02,0.522,0.016,0.088,0.102,0.02
0.001,0.554,0.111,0.02,0.521,0.016,0.088,0.102,0.02
0.001,0.553,0.111,0.02,0.52,0.016,0.088,0.102,0.02
0.001,0.551,0.11,0.02,0.52,0.016,0.088,0.102,0.02
0.001,0.55,0.11,0.02,0.518,0.013,0.088,0.102,0.02
0.001,0.55,0.11,0.02,0.518,0.013,0.088,0.102,0.02
0.001,0.55,0.11,0.02,0.518,0.013,0.088,0.102,0.02
0.001,0.55,0.11,0.02,0.517,0.013,0.088,0.102,0.02
0.001,0.55,0.11,0.02,0.516,0.013,0.088,0.102,0.02
0.001,0.55,0.11,0.02,0.516,0.013,0.088,0.102,0.02
0.001,0.549,0.11,0.02,0.516,0.013,0.088,0.102,0.02
0.001,0.548,0.11,0.02,0.516,0.013,0.088,0.102,0.02
0.001,0.547,0.11,0.02,0.516,0.013,0.088,0.102,0.02
0.001,0.547,0.11,0.02,0.515,0.013,0.088,0.102,0.02
0.001,0.547,0.11,0.02,0.515,0.013,0.088,0.102,0.02
0.001,0.547,0.11,0.02,0.515,0.013,0.088,0.102,0.02
0.001,0.545,0.11,0.02,0.104,0.013,0.088,0.102,0.02
0.001,0.544,0.11,0.02,0.104,0.013,0.088,0.102,0.02
0.001,0.544,0.11,0.02,0.104,0.013,0.088,0.102,0.02
0.001,0.544,0.11,0.02,0.104,0.013,0.088,0.102,0.02
0.001,0.543,0.11,0.02,0.104,0.013,0.088,0.102,0.02
0.001,0.541,0.11,0.02,0.094,0.013,0.088,0.093,0.02
0.001,0.541,0.11,0.02,0.094,0.01,0.088,0.093,0.02
0.001,0.54,0.11,0.02,0.094,0.01,0.088,0.093,0.02
0.001,0.539,0.11,0.02,0.094,0.01,0.088,0.093,0.02
0.001,0.538,0.11,0.02,0.094,0.01,0.088,0.093,0.02
0.001,0.537,0.11,0.02,0.094,0.01,0.088,0.081,0.02
0.001,0.536,0.11,0.02,0.094,0.01,0.088,0.081,0.02
0.001,0.536,0.11,0.02,0.094,0.01,0.088,0.076,0.02
0.001,0.535,0.11,0.02,0.094,0.01,0.088,0.041,0.02
0.001,0.534,0.11,0.02,0.094,0.01,0.088,0.008,0.02
0.001,0.533,0.11,0.02,0.094,0.01,0.088,0.008,0.02
0.001,0.533,0.11,0.02,0.094,0.01,0.088,0.008,0.02
0.001,0.53,0.106,0.02,0.094,0.01,0.088,0.008,0.02
0.001,0.529,0.106,0.02,0.094,0.01,0.088,0.008,0.02
0.001,0.529,0.106,0.02,0.094,0.01,0.088,0.008,0.02
0.001,0.529,0.106,0.02,0.077,0.01,0.088,0.008,0.02
0.001,0.529,0.106,0.02,0.077,0.01,0.088,0.008,0.02
0.001,0.524,0.106,0.02,0.077,0.01,0.088,0.008,0.02
0.001,0.524,0.106,0.02,0.077,0.01,0.088,0.008,0.02
0.001,0.523,0.106,0.02,0.077,0.01,0.088,0.008,0.02
0.001,0.523,0.106,0.02,0.077,0.01,0.088,0.008,0.02
0.001,0.522,0.106,0.02,0.077,0.01,0.088,0.008,0.02
0.001,0.521,0.106,0.02,0.077,0.01,0.088,0.008,0.02
0.001,0.521,0.106,0.02,0.077,0.01,0.088,0.008,0.02
0.001,0.52,0.106,0.02,0.077,0.01,0.088,0.008,0.02
0.001,0.519,0.106,0.02,0.077,0.01,0.088,0.008,0.02
0.001,0.518,0.106,0.02,0.077,0.01,0.088,0.008,0.02
0.001,0.517,0.106,0.02,0.077,0.01,0.088,0.008,0.02
0.001,0.517,0.106,0.02,0.077,0.01,0.088,0.008,0.02
0.001,0.516,0.106,0.02,0.048,0.006,0.088,0.008,0.02
0.001,0.515,0.106,0.02,0.048,0.006,0.088,0.008,0.02
0.001,0.515,0.106,0.02,0.048,0.006,0.088,0.008,0.02
0.001,0.514,0.106,0.02,0.048,0.006,0.088,0.008,0.009
0.001,0.514,0.106,0.02,0.048,0.006,0.088,0.008,0.009
0.001,0.514,0.106,0.02,0.048,0.006,0.088,0.008,0.009
0.001,0.512,0.106,0.009,0.048,0.006,0.088,0.008,0.009
0.001,0.511,0.106,0.009,0.048,0.006,0.088,0.008,0.003
0.001,0.51,0.106,0.009,0.048,0.006,0.088,0.008,0.003
0.001,0.51,0.106,0.009,0.048,0.006,0.088,0.004,0.003
0.001,0.509,0.106,0.009,0.048,0.006,0.088,0.004,0.003
0.001,0.508,0.106,0.009,0.045,0.006,0.088,0.004,0.003
0.001,0.507,0.106,0.009,0.045,0.006,0.088,0.004,0.003
0.001,0.507,0.106,0.003,0.045,0.005,0.088,0.004,0.003
0.001,0.505,0.106,0.003,0.024,0.005,0.088,0.004,0.003
0.001,0.504,0.106,0.003,0.024,0.005,0.088,0.004,0.003
0.001,0.504,0.106,0.003,0.024,0.005,0.088,0.004,0.003
0.001,0.503,0.106,0.003,0.024,0.005,0.088,0.004,0.003
0.001,0.503,0.106,0.003,0.02,0.005,0.088,0.004,0.003
0.001,0.503,0.106,0.003,0.02,0.005,0.088,0.004,0.003
0.001,0.502,0.106,0.003,0.02,0.005,0.088,0.004,0.003
0.001,0.502,0.106,0.003,0.02,0.005,0.088,0.004,0.003
0.001,0.5,0.106,0.003,0.02,0.005,0.088,0.004,0.003
0.001,0.5,0.106,0.003,0.02,0.005,0.088,0.004,0.003
0.001,0.499,0.106,0.003,0.02,0.005,0.088,0.004,0.003
0.001,0.499,0.106,0.003,0.02,0.005,0.088,0.004,0.003
0.001,0.499,0.106,0.003,0.02,0.005,0.088,0.004,0.003
0.001,0.498,0.106,0.003,0.02,0.005,0.088,0.004,0.003
0.001,0.496,0.106,0.003,0.02,0.005,0.088,0.004,0.003
0.001,0.496,0.106,0.003,0.02,0.005,0.088,0.004,0.003
0.001,0.496,0.106,0.003,0.02,0.005,0.088,0.004,0.003
0.001,0.496,0.106,0.003,0.02,0.005,0.088,0.004,0.003
0.001,0.495,0.106,0.003,0.02,0.005,0.088,0.004,0.003
0.001,0.494,0.106,0.003,0.02,0.005,0.088,0.004,0.003
0.001,0.494,0.106,0.003,0.02,0.005,0.073,0.004,0.003
0.001,0.493,0.106,0.003,0.02,0.005,0.073,0.004,0.003
0.001,0.492,0.106,0.003,0.02,0.005,0.073,0.004,0.003
0.001,0.491,0.106,0.003,0.02,0.005,0.073,0.004,0.003
0.001,0.488,0.106,0.003,0.02,0.005,0.073,0.004,0.003
0.001,0.487,0.106,0.003,0.02,0.005,0.073,0.004,0.001
0.001,0.486,0.106,0.003,0.02,0.005,0.073,0.004,0.001
0.001,0.485,0.106,0.003,0.02,0.005,0.073,0.004,0.001
0.001,0.485,0.106,0.003,0.02,0.005,0.073,0.004,0.001
0.001,0.484,0.106,0.003,0.02,0.005,0.073,0.004,0.001
0.001,0.483,0.106,0.003,0.02,0.005,0.073,0.004,0.001
0.001,0.482,0.106,0.003,0.02,0.005,0.073,0.004,0.001
0.001,0.482,0.106,0.003,0.02,0.005,0.073,0.004,0.001
0.001,0.481,0.106,0.003,0.02,0.005,0.073,0.004,0.001
0.001,0.48,0.106,0.003,0.02,0.005,0.073,0.004,0.001
0.001,0.465,0.106,0.003,0.02,0.005,0.073,0.004,0.001
0.001,0.464,0.105,0.003,0.02,0.005,0.073,0.004,0.001
0.001,0.463,0.105,0.003,0.02,0.005,0.073,0.004,0.001
0.001,0.463,0.105,0.003,0.02,0.005,0.073,0.004,0.001
0.001,0.462,0.105,0.001,0.02,0.005,0.073,0.004,0.001
0.001,0.462,0.105,0.001,0.02,0.005,0.073,0.004,0.001
0.001,0.462,0.105,0.001,0.02,0.005,0.073,0.004,0.001
0.001,0.461,0.105,0.001,0.02,0.005,0.073,0.004,0.001
0.001,0.46,0.105,0.001,0.02,0.005,0.073,0.004,0.001
0.001,0.459,0.105,0.001,0.02,0.005,0.073,0.004,0.001
0.001,0.458,0.105,0.001,0.02,0.005,0.073,0.004,0.001
0.001,0.457,0.105,0.001,0.02,0.005,0.073,0.004,0.001
0.001,0.457,0.105,0.001,0.02,0.005,0.073,0.004,0.001
0.001,0.456,0.105,0.001,0.02,0.005,0.073,0.004,0.001
0.001,0.454,0.105,0.001,0.02,0.005,0.073,0.004,0.001
0.001,0.453,0.105,0.001,0.02,0.005,0.073,0.004,0.001
0.001,0.453,0.105,0.001,0.02,0.005,0.073,0.004,0.001
0.001,0.452,0.105,0.001,0.02,0.005,0.073,0.004,0.001
0.001,0.452,0.105,0.001,0.02,0.005,0.073,0.004,0.001
0.001,0.452,0.105,0.001,0.02,0.005,0.073,0.004,0.001
0.001,0.451,0.105,0.001,0.02,0.005,0.073,0.004,0.001
0.001,0.451,0.105,0.001,0.02,0.005,0.073,0.004,0.001
0.001,0.45,0.105,0.001,0.02,0.005,0.073,0.004,0.001
0.001,0.446,0.105,0.001,0.02,0.005,0.073,0.004,0.001
0.001,0.446,0.105,0.001,0.02,0.005,0.073,0.004,0.001
0.001,0.445,0.105,0.001,0.02,0.005,0.073,0.004,0.001
0.001,0.445,0.105,0.001,0.02,0.005,0.073,0.004,0.001
0.001,0.445,0.105,0.001,0.02,0.005,0.073,0.004,0.001
0.001,0.442,0.105,0.001,0.02,0.005,0.073,0.004,0.001
0.001,0.437,0.105,0.001,0.02,0.005,0.073,0.004,0.001
0.001,0.436,0.105,0.001,0.02,0.005,0.073,0.004,0.001
0.001,0.436,0.105,0.001,0.02,0.005,0.073,0.004,0.001
0.001,0.435,0.105,0.001,0.02,0.005,0.073,0.004,0.001
0.001,0.434,0.105,0.001,0.02,0.005,0.073,0.004,0.001
0.001,0.434,0.105,0.001,0.02,0.001,0.073,0.004,0.001
0.001,0.434,0.105,0.001,0.02,0.001,0.073,0.004,0.001
0.001,0.433,0.105,0.001,0.02,0.001,0.073,0.004,0.001
0.001,0.43,0.105,0.001,0.02,0.001,0.073,0.004,0.001
0.001,0.429,0.105,0.001,0.02,0.001,0.073,0.004,0.001
0.001,0.429,0.105,0.001,0.02,0.001,0.073,0.004,0.001
0.001,0.428,0.105,0.001,0.02,0.001,0.073,0.004,0.001
0.001,0.427,0.105,0.001,0.02,0.001,0.073,0.004,0.001
0.001,0.426,0.105,0.001,0.02,0.001,0.073,0.004,0.001
0.001,0.424,0.105,0.001,0.02,0.001,0.073,0.004,0.001
0.001,0.422,0.105,0.001,0.02,0.001,0.073,0.004,0.001
0.001,0.421,0.105,0.001,0.02,0.001,0.073,0.004,0.001
0.001,0.421,0.105,0.001,0.02,0.001,0.073,0.004,0.001
0.001,0.42,0.105,0.001,0.02,0.001,0.073,0.004,0.001
0.001,0.412,0.105,0.001,0.02,0.001,0.073,0.004,0.001
0.001,0.411,0.105,0.001,0.02,0.001,0.073,0.004,0.001
0.001,0.411,0.105,0.001,0.02,0.001,0.073,0.004,0.001
0.001,0.411,0.105,0.001,0.02,0.001,0.073,0.004,0.001
0.001,0.41,0.105,0.001,0.02,0.001,0.073,0.004,0.001
0.001,0.41,0.105,0.001,0.02,0.001,0.073,0.004,0.001
0.001,0.409,0.105,0.001,0.02,0.001,0.073,0.004,0.001
0.001,0.408,0.105,0.001,0.02,0.001,0.073,0.004,0.001
0.001,0.408,0.105,0.001,0.02,0.001,0.073,0.004,0.001
0.001,0.407,0.105,0.001,0.02,0.001,0.073,0.004,0.001
0.001,0.406,0.105,0.001,0.02,0.001,0.073,0.004,0.001
0.001,0.404,0.105,0.001,0.02,0.001,0.073,0.004,0.001
0.001,0.403,0.105,0.001,0.02,0.001,0.073,0.004,0.001
0.001,0.402,0.105,0.001,0.02,0.001,0.073,0.004,0.001
0.001,0.402,0.105,0.001,0.02,0.001,0.073,0.004,0.001
0.001,0.402,0.105,0.001,0.02,0.001,0.073,0.004,0.001
0.001,0.402,0.105,0.001,0.02,0.001,0.073,0.004,0.001
0.001,0.401,0.105,0.001,0.02,0.001,0.073,0.004,0.001
0.001,0.4,0.105,0.001,0.02,0.001,0.073,0.004,0.001
0.001,0.399,0.105,0.001,0.02,0.001,0.073,0.004,0.001
