_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.397,0.02,0.01,0.01,0.364,0.016,0.345,0.01
0.002,0.345,0.02,0.01,0.01,0.363,0.016,0.345,0.01
0.002,0.345,0.02,0.01,0.01,0.363,0.016,0.345,0.01
0.002,0.344,0.02,0.01,0.01,0.363,0.016,0.337,0.01
0.002,0.343,0.02,0.01,0.01,0.363,0.016,0.337,0.01
0.002,0.343,0.02,0.01,0.01,0.363,0.016,0.337,0.01
0.002,0.342,0.02,0.01,0.01,0.363,0.016,0.337,0.01
0.002,0.341,0.02,0.01,0.01,0.363,0.016,0.336,0.01
0.002,0.341,0.02,0.01,0.01,0.363,0.016,0.335,0.01
0.002,0.341,0.02,0.01,0.01,0.362,0.016,0.335,0.01
0.002,0.34,0.02,0.01,0.01,0.362,0.016,0.335,0.01
0.002,0.34,0.02,0.01,0.01,0.362,0.016,0.334,0.01
0.002,0.339,0.02,0.01,0.01,0.362,0.016,0.333,0.01
0.002,0.339,0.02,0.01,0.01,0.362,0.016,0.333,0.01
0.002,0.339,0.02,0.01,0.01,0.362,0.016,0.333,0.01
0.002,0.338,0.02,0.01,0.01,0.362,0.016,0.332,0.01
0.002,0.327,0.02,0.01,0.01,0.362,0.016,0.332,0.01
0.002,0.326,0.02,0.01,0.01,0.361,0.016,0.332,0.01
0.002,0.325,0.02,0.01,0.01,0.316,0.016,0.331,0.01
0.002,0.325,0.02,0.01,0.01,0.315,0.016,0.331,0.01
0.002,0.325,0.02,0.01,0.01,0.315,0.016,0.33,0.01
0.002,0.325,0.01,0.01,0.01,0.315,0.016,0.33,0.01
0.002,0.325,0.01,0.01,0.01,0.301,0.016,0.33,0.01
0.002,0.324,0.01,0.01,0.01,0.301,0.016,0.329,0.01
0.002,0.324,0.01,0.01,0.01,0.301,0.016,0.329,0.01
0.002,0.324,0.01,0.01,0.01,0.301,0.016,0.329,0.01
0.002,0.324,0.01,0.01,0.01,0.301,0.016,0.328,0.01
0.002,0.323,0.01,0.01,0.01,0.301,0.016,0.328,0.01
0.002,0.323,0.01,0.01,0.01,0.301,0.016,0.328,0.01
0.002,0.323,0.01,0.01,0.01,0.084,0.016,0.327,0.01
0.002,0.322,0.01,0.01,0.01,0.084,0.016,0.327,0.01
0.002,0.322,0.01,0.01,0.01,0.084,0.016,0.326,0.01
0.002,0.322,0.01,0.01,0.01,0.084,0.016,0.325,0.01
0.002,0.322,0.01,0.01,0.01,0.084,0.016,0.325,0.01
0.002,0.322,0.01,0.01,0.01,0.084,0.016,0.325,0.01
0.002,0.322,0.01,0.01,0.01,0.084,0.016,0.325,0.01
0.002,0.322,0.01,0.01,0.01,0.084,0.016,0.325,0.01
0.002,0.322,0.01,0.01,0.01,0.084,0.016,0.325,0.01
0.002,0.322,0.01,0.01,0.01,0.084,0.016,0.325,0.01
0.002,0.321,0.01,0.01,0.01,0.084,0.016,0.325,0.01
0.002,0.32,0.01,0.01,0.01,0.084,0.016,0.324,0.01
0.002,0.32,0.01,0.01,0.01,0.084,0.016,0.323,0.01
0.002,0.32,0.01,0.01,0.01,0.084,0.016,0.323,0.01
0.002,0.32,0.01,0.01,0.01,0.084,0.016,0.322,0.01
0.002,0.32,0.01,0.01,0.01,0.084,0.016,0.322,0.01
0.002,0.32,0.01,0.01,0.01,0.084,0.016,0.322,0.01
0.002,0.319,0.01,0.01,0.01,0.084,0.016,0.322,0.01
0.002,0.319,0.01,0.01,0.01,0.084,0.016,0.32,0.01
0.002,0.319,0.01,0.01,0.01,0.084,0.016,0.32,0.01
0.002,0.319,0.01,0.01,0.01,0.084,0.016,0.319,0.01
0.002,0.319,0.01,0.01,0.01,0.077,0.016,0.319,0.01
0.002,0.319,0.01,0.01,0.01,0.077,0.016,0.319,0.01
0.002,0.319,0.01,0.01,0.01,0.021,0.016,0.319,0.01
0.002,0.319,0.01,0.01,0.01,0.021,0.016,0.315,0.01
0.002,0.318,0.01,0.008,0.01,0.021,0.016,0.314,0.008
0.002,0.317,0.01,0.002,0.01,0.021,0.016,0.314,0.002
0.002,0.317,0.01,0.002,0.01,0.021,0.016,0.314,0.002
0.002,0.301,0.01,0.002,0.01,0.021,0.016,0.314,0.002
0.002,0.301,0.01,0.002,0.01,0.021,0.016,0.314,0.002
0.002,0.3,0.01,0.002,0.01,0.021,0.016,0.314,0.002
0.002,0.3,0.01,0.002,0.01,0.01,0.016,0.313,0.002
0.002,0.3,0.01,0.002,0.01,0.01,0.016,0.312,0.002
0.002,0.296,0.01,0.002,0.01,0.01,0.016,0.312,0.002
0.002,0.296,0.01,0.002,0.01,0.01,0.016,0.311,0.002
0.002,0.296,0.01,0.002,0.01,0.01,0.016,0.31,0.002
0.002,0.295,0.01,0.002,0.01,0.01,0.016,0.309,0.002
0.002,0.294,0.01,0.002,0.01,0.01,0.016,0.308,0.002
0.002,0.293,0.01,0.002,0.01,0.01,0.016,0.308,0.002
0.002,0.293,0.01,0.002,0.01,0.01,0.016,0.308,0.002
0.002,0.293,0.01,0.002,0.01,0.01,0.016,0.308,0.002
0.002,0.293,0.01,0.002,0.01,0.01,0.016,0.308,0.002
0.002,0.292,0.01,0.002,0.01,0.01,0.016,0.308,0.002
0.002,0.291,0.01,0.002,0.01,0.01,0.016,0.308,0.002
0.002,0.29,0.01,0.002,0.01,0.01,0.016,0.308,0.002
0.002,0.29,0.01,0.002,0.01,0.01,0.016,0.308,0.002
0.002,0.29,0.01,0.002,0.01,0.01,0.016,0.308,0.002
0.002,0.29,0.01,0.002,0.01,0.01,0.016,0.308,0.002
0.002,0.29,0.01,0.002,0.01,0.01,0.016,0.307,0.002
0.002,0.289,0.01,0.002,0.01,0.01,0.016,0.307,0.002
0.002,0.289,0.01,0.002,0.01,0.008,0.016,0.306,0.002
0.002,0.288,0.01,0.002,0.01,0.008,0.016,0.306,0.002
0.002,0.287,0.01,0.002,0.01,0.008,0.016,0.306,0.002
0.002,0.287,0.01,0.002,0.01,0.008,0.016,0.306,0.002
0.002,0.286,0.01,0.002,0.01,0.008,0.016,0.305,0.002
0.002,0.286,0.01,0.002,0.006,0.008,0.016,0.305,0.002
0.002,0.286,0.01,0.002,0.006,0.008,0.016,0.304,0.002
0.002,0.285,0.01,0.002,0.006,0.008,0.016,0.304,0.002
0.002,0.285,0.01,0.002,0.006,0.008,0.016,0.304,0.002
0.002,0.285,0.01,0.002,0.006,0.008,0.016,0.303,0.002
0.002,0.284,0.01,0.002,0.006,0.008,0.016,0.302,0.002
0.002,0.284,0.01,0.002,0.006,0.008,0.016,0.302,0.002
0.002,0.284,0.01,0.002,0.006,0.008,0.016,0.302,0.002
0.002,0.284,0.01,0.002,0.006,0.008,0.016,0.301,0.002
0.002,0.284,0.01,0.002,0.006,0.008,0.016,0.301,0.002
0.002,0.283,0.01,0.002,0.006,0.008,0.016,0.301,0.002
0.002,0.283,0.01,0.002,0.006,0.008,0.016,0.3,0.002
0.002,0.282,0.01,0.002,0.006,0.008,0.016,0.299,0.002
0.002,0.282,0.01,0.002,0.006,0.008,0.016,0.299,0.002
0.002,0.281,0.01,0.002,0.006,0.008,0.016,0.298,0.002
0.002,0.281,0.01,0.002,0.006,0.008,0.016,0.298,0.002
0.002,0.28,0.01,0.002,0.006,0.008,0.016,0.298,0.002
0.002,0.279,0.01,0.002,0.006,0.008,0.016,0.297,0.002
0.002,0.278,0.01,0.002,0.006,0.008,0.016,0.297,0.002
0.002,0.278,0.01,0.002,0.006,0.008,0.016,0.296,0.002
0.002,0.277,0.01,0.002,0.006,0.008,0.016,0.296,0.002
0.002,0.276,0.01,0.002,0.006,0.008,0.016,0.296,0.002
0.002,0.275,0.01,0.002,0.006,0.008,0.016,0.296,0.002
0.002,0.27,0.01,0.002,0.006,0.008,0.016,0.296,0.002
0.002,0.27,0.01,0.002,0.006,0.008,0.016,0.296,0.002
0.002,0.27,0.01,0.002,0.006,0.008,0.016,0.296,0.002
0.002,0.27,0.01,0.002,0.006,0.008,0.016,0.295,0.002
0.002,0.27,0.01,0.002,0.006,0.008,0.016,0.295,0.002
0.002,0.27,0.01,0.002,0.006,0.008,0.016,0.295,0.002
0.002,0.27,0.01,0.002,0.006,0.008,0.016,0.295,0.002
0.002,0.269,0.01,0.002,0.006,0.008,0.016,0.295,0.002
0.002,0.269,0.01,0.002,0.006,0.008,0.016,0.295,0.002
0.002,0.269,0.01,0.002,0.006,0.008,0.016,0.294,0.002
0.002,0.269,0.01,0.002,0.006,0.008,0.016,0.294,0.002
0.002,0.269,0.01,0.002,0.006,0.008,0.016,0.294,0.002
0.002,0.269,0.01,0.002,0.006,0.008,0.016,0.293,0.002
0.002,0.269,0.01,0.002,0.006,0.008,0.016,0.293,0.002
0.002,0.269,0.01,0.002,0.006,0.008,0.016,0.293,0.002
0.002,0.269,0.01,0.002,0.006,0.008,0.016,0.293,0.002
0.002,0.268,0.01,0.002,0.006,0.008,0.016,0.292,0.002
0.002,0.267,0.01,0.002,0.006,0.008,0.016,0.292,0.002
0.002,0.267,0.01,0.002,0.006,0.008,0.016,0.291,0.002
0.002,0.266,0.01,0.002,0.006,0.008,0.016,0.291,0.002
0.002,0.266,0.01,0.002,0.006,0.008,0.016,0.29,0.002
0.002,0.266,0.01,0.002,0.006,0.008,0.016,0.29,0.002
0.002,0.266,0.01,0.002,0.006,0.008,0.016,0.29,0.002
0.002,0.266,0.01,0.002,0.006,0.008,0.016,0.276,0.002
0.002,0.262,0.01,0.002,0.006,0.008,0.016,0.276,0.002
0.002,0.262,0.01,0.002,0.006,0.008,0.016,0.276,0.002
0.002,0.261,0.01,0.002,0.006,0.008,0.016,0.276,0.002
0.002,0.261,0.01,0.002,0.006,0.002,0.016,0.276,0.001
0.002,0.261,0.01,0.002,0.001,0.002,0.016,0.276,0.001
0.002,0.261,0.01,0.002,0.001,0.002,0.016,0.276,0.001
0.002,0.261,0.01,0.002,0.001,0.002,0.016,0.276,0.001
0.002,0.261,0.01,0.002,0.001,0.002,0.016,0.276,0.001
0.002,0.261,0.01,0.002,0.001,0.002,0.016,0.276,0.001
0.002,0.261,0.01,0.002,0.001,0.002,0.016,0.276,0.001
0.002,0.26,0.01,0.002,0.001,0.002,0.016,0.276,0.001
0.002,0.259,0.01,0.002,0.001,0.002,0.016,0.085,0.001
0.002,0.259,0.01,0.001,0.001,0.002,0.016,0.085,0.001
0.002,0.259,0.01,0.001,0.001,0.002,0.016,0.085,0.001
0.002,0.259,0.01,0.001,0.001,0.002,0.016,0.085,0.001
0.002,0.259,0.01,0.001,0.001,0.002,0.016,0.083,0.001
0.002,0.259,0.01,0.001,0.001,0.002,0.016,0.083,0.001
0.002,0.259,0.01,0.001,0.001,0.002,0.016,0.083,0.001
0.002,0.259,0.01,0.001,0.001,0.002,0.016,0.083,0.001
0.002,0.259,0.01,0.001,0.001,0.002,0.016,0.083,0.001
0.002,0.259,0.01,0.001,0.001,0.002,0.016,0.083,0.001
0.002,0.258,0.01,0.001,0.001,0.002,0.016,0.083,0.001
0.002,0.255,0.01,0.001,0.001,0.002,0.016,0.083,0.001
0.002,0.255,0.01,0.001,0.001,0.002,0.016,0.083,0.001
0.002,0.253,0.01,0.001,0.001,0.002,0.016,0.083,0.001
0.002,0.252,0.01,0.001,0.001,0.002,0.016,0.083,0.001
0.002,0.252,0.01,0.001,0.001,0.002,0.016,0.083,0.001
0.002,0.252,0.01,0.001,0.001,0.002,0.016,0.083,0.001
0.002,0.252,0.01,0.001,0.001,0.002,0.016,0.083,0.001
0.002,0.251,0.01,0.001,0.001,0.002,0.016,0.083,0.001
0.002,0.251,0.01,0.001,0.001,0.002,0.016,0.083,0.001
0.002,0.251,0.01,0.001,0.001,0.002,0.016,0.083,0.001
0.002,0.249,0.01,0.001,0.001,0.002,0.016,0.083,0.001
0.002,0.249,0.01,0.001,0.001,0.002,0.016,0.083,0.001
0.002,0.248,0.01,0.001,0.001,0.002,0.016,0.083,0.001
0.002,0.248,0.01,0.001,0.001,0.002,0.016,0.083,0.001
0.002,0.248,0.01,0.001,0.001,0.002,0.016,0.083,0.001
0.002,0.248,0.01,0.001,0.001,0.002,0.016,0.083,0.001
0.002,0.248,0.01,0.001,0.001,0.002,0.016,0.083,0.001
0.002,0.248,0.01,0.001,0.001,0.002,0.016,0.083,0.001
0.002,0.248,0.01,0.001,0.001,0.002,0.016,0.083,0.001
0.002,0.247,0.01,0.001,0.001,0.002,0.016,0.083,0.001
0.002,0.246,0.01,0.001,0.001,0.002,0.016,0.083,0.001
0.002,0.245,0.01,0.001,0.001,0.002,0.016,0.083,0.001
0.002,0.245,0.01,0.001,0.001,0.002,0.016,0.082,0.001
0.002,0.245,0.01,0.001,0.001,0.002,0.016,0.082,0.001
0.002,0.244,0.01,0.001,0.001,0.002,0.016,0.082,0.001
0.002,0.244,0.01,0.001,0.001,0.002,0.016,0.082,0.001
0.002,0.244,0.01,0.001,0.001,0.002,0.016,0.082,0.001
0.002,0.244,0.01,0.001,0.001,0.002,0.016,0.082,0.001
0.002,0.243,0.01,0.001,0.001,0.002,0.016,0.082,0.001
0.002,0.242,0.01,0.001,0.001,0.002,0.016,0.082,0.001
0.002,0.242,0.01,0.001,0.001,0.002,0.016,0.082,0.001
0.002,0.242,0.01,0.001,0.001,0.002,0.016,0.082,0.001
0.002,0.242,0.01,0.001,0.001,0.002,0.016,0.082,0.001
0.002,0.241,0.01,0.001,0.001,0.002,0.016,0.082,0.001
0.002,0.241,0.01,0.001,0.001,0.002,0.016,0.082,0.001
0.002,0.241,0.01,0.001,0.001,0.002,0.016,0.078,0.001
0.002,0.24,0.01,0.001,0.001,0.002,0.016,0.078,0.001
0.002,0.239,0.01,0.001,0.001,0.002,0.016,0.078,0.001
0.002,0.239,0.01,0.001,0.001,0.002,0.016,0.078,0.001
0.002,0.239,0.01,0.001,0.001,0.002,0.016,0.078,0.001
0.002,0.239,0.01,0.001,0.001,0.002,0.016,0.078,0.001
0.002,0.239,0.01,0.001,0.001,0.002,0.016,0.078,0.001
0.002,0.239,0.01,0.001,0.001,0.002,0.016,0.078,0.001
0.002,0.239,0.01,0.001,0.001,0.002,0.016,0.075,0.001
0.002,0.239,0.01,0.001,0.001,0.002,0.016,0.075,0.001
0.002,0.239,0.01,0.001,0.001,0.002,0.016,0.075,0.001
0.002,0.238,0.01,0.001,0.001,0.002,0.016,0.075,0.001
0.002,0.238,0.01,0.001,0.001,0.002,0.016,0.075,0.001
0.002,0.238,0.01,0.001,0.001,0.002,0.016,0.075,0.001
0.002,0.237,0.01,0.001,0.001,0.002,0.016,0.075,0.001
0.002,0.237,0.01,0.001,0.001,0.002,0.016,0.075,0.001
0.002,0.236,0.01,0.001,0.001,0.002,0.016,0.075,0.001
0.002,0.235,0.01,0.001,0.001,0.002,0.016,0.075,0.001
0.002,0.235,0.01,0.001,0.001,0.002,0.016,0.071,0.001
0.002,0.235,0.01,0.001,0.001,0.002,0.016,0.071,0.001
0.002,0.235,0.01,0.001,0.001,0.002,0.016,0.071,0.001
0.002,0.234,0.01,0.001,0.001,0.002,0.016,0.071,0.001
0.002,0.234,0.01,0.001,0.001,0.002,0.016,0.071,0.001
0.002,0.234,0.01,0.001,0.001,0.002,0.016,0.071,0.001
0.002,0.234,0.01,0.001,0.001,0.002,0.016,0.071,0.001
0.002,0.233,0.01,0.001,0.001,0.002,0.016,0.071,0.001
0.001,0.232,0.01,0.001,0.001,0.002,0.016,0.069,0.001
0.001,0.231,0.01,0.001,0.001,0.002,0.016,0.069,0.001
0.001,0.231,0.01,0.001,0.001,0.002,0.016,0.069,0.001
0.001,0.231,0.01,0.001,0.001,0.002,0.016,0.069,0.001
0.001,0.231,0.01,0.001,0.001,0.002,0.016,0.069,0.001
0.001,0.231,0.01,0.001,0.001,0.002,0.016,0.067,0.001
0.001,0.23,0.01,0.001,0.001,0.002,0.016,0.067,0.001
0.001,0.23,0.01,0.001,0.001,0.002,0.016,0.067,0.001
0.001,0.228,0.01,0.001,0.001,0.002,0.016,0.067,0.001
0.001,0.227,0.01,0.001,0.001,0.002,0.016,0.067,0.001
0.001,0.227,0.01,0.001,0.001,0.002,0.016,0.067,0.001
0.001,0.226,0.01,0.001,0.001,0.002,0.016,0.067,0.001
0.001,0.226,0.01,0.001,0.001,0.002,0.016,0.062,0.001
0.001,0.226,0.01,0.001,0.001,0.002,0.016,0.062,0.001
0.001,0.225,0.01,0.001,0.001,0.002,0.016,0.062,0.001
0.001,0.225,0.01,0.001,0.001,0.002,0.016,0.061,0.001
0.001,0.224,0.01,0.001,0.001,0.002,0.016,0.061,0.001
0.001,0.224,0.01,0.001,0.001,0.002,0.016,0.061,0.001
0.001,0.224,0.01,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.224,0.01,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.223,0.01,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.223,0.01,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.223,0.01,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.222,0.01,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.222,0.01,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.222,0.01,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.222,0.01,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.222,0.01,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.222,0.01,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.221,0.01,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.221,0.01,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.221,0.01,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.221,0.01,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.221,0.01,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.221,0.01,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.221,0.01,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.22,0.01,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.22,0.01,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.22,0.01,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.22,0.01,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.22,0.01,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.22,0.01,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.22,0.01,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.219,0.01,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.219,0.01,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.219,0.01,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.219,0.01,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.219,0.01,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.219,0.01,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.219,0.01,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.219,0.01,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.219,0.01,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.219,0.01,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.219,0.01,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.219,0.01,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.219,0.01,0.001,0.001,0.002,0.016,0.01,0.001
0.001,0.219,0.01,0.001,0.001,0.002,0.016,0.01,0.001
0.001,0.216,0.01,0.001,0.001,0.002,0.016,0.01,0.001
