_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.016,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.016,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.016,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.016,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.016,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.016,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.016,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.016,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.016,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.016,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.016,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.016,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.016,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.016,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.016,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.016,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.016,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.016,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.016,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.016,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.016,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.016,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.016,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.016,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.016,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.016,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.016,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.016,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.015,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.015,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.015,0.14,0.001,0.003,0.005,0.022,0.012,0.001
0.001,0.015,0.14,0.001,0.003,0.005,0.022,0.012,0.001
0.001,0.015,0.14,0.001,0.003,0.005,0.022,0.012,0.001
0.001,0.015,0.14,0.001,0.003,0.005,0.022,0.012,0.001
0.001,0.015,0.14,0.001,0.003,0.005,0.022,0.012,0.001
0.001,0.015,0.14,0.001,0.003,0.005,0.022,0.012,0.001
0.001,0.015,0.14,0.001,0.003,0.005,0.022,0.012,0.001
0.001,0.015,0.14,0.001,0.003,0.005,0.022,0.012,0.001
0.001,0.015,0.14,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.015,0.14,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.015,0.14,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.015,0.14,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.015,0.14,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.015,0.14,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.015,0.14,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.015,0.14,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.015,0.14,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.015,0.14,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.015,0.14,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.015,0.14,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.015,0.14,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.015,0.14,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.015,0.14,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.015,0.14,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.015,0.14,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.015,0.14,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.015,0.14,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.015,0.14,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.015,0.14,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.015,0.14,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.015,0.14,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.015,0.14,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.015,0.14,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.015,0.093,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.015,0.093,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.015,0.093,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.015,0.093,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.015,0.093,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.015,0.093,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.015,0.093,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.014,0.093,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.014,0.081,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.014,0.081,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.014,0.081,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.014,0.081,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.014,0.081,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.014,0.078,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.014,0.078,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.014,0.078,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.014,0.078,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.014,0.078,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.014,0.078,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.014,0.078,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.014,0.078,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.014,0.078,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.014,0.078,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.014,0.078,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.014,0.075,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.014,0.075,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.014,0.075,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.014,0.075,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.013,0.075,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.013,0.075,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.013,0.075,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.013,0.075,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.013,0.075,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.013,0.075,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.013,0.075,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.013,0.075,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.013,0.075,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.013,0.075,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.013,0.075,0.001,0.003,0.005,0.022,0.002,0.001
0.001,0.013,0.075,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.013,0.075,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.013,0.075,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.013,0.075,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.012,0.072,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.012,0.072,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.012,0.072,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.012,0.072,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.012,0.072,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.012,0.072,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.012,0.072,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.012,0.072,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.012,0.072,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.012,0.072,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.012,0.066,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.012,0.066,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.012,0.066,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.012,0.066,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.012,0.066,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.012,0.066,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.012,0.066,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.012,0.066,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.012,0.066,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.012,0.066,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.012,0.066,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.012,0.066,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.012,0.066,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.012,0.066,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.012,0.066,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.012,0.066,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.012,0.066,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.012,0.066,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.012,0.052,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.012,0.052,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.012,0.052,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.012,0.052,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.012,0.052,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.012,0.052,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.012,0.052,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.012,0.052,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.012,0.052,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.012,0.052,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.012,0.019,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.011,0.019,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.011,0.019,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.011,0.019,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.011,0.019,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.011,0.019,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.003,0.019,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.003,0.019,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.003,0.019,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.003,0.019,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.003,0.019,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.003,0.019,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.003,0.019,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.003,0.019,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.003,0.019,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.019,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
