_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.037,0.377,0.583,0.023,0.193,0.237,0.108,0.385,0.003
0.037,0.377,0.582,0.023,0.193,0.234,0.104,0.381,0.003
0.037,0.377,0.58,0.003,0.193,0.234,0.104,0.381,0.003
0.037,0.373,0.578,0.003,0.193,0.233,0.104,0.38,0.003
0.037,0.371,0.576,0.003,0.193,0.232,0.104,0.38,0.003
0.037,0.371,0.576,0.003,0.193,0.226,0.104,0.188,0.003
0.037,0.367,0.576,0.003,0.193,0.224,0.104,0.188,0.003
0.037,0.364,0.575,0.003,0.193,0.223,0.104,0.188,0.003
0.037,0.364,0.573,0.003,0.193,0.222,0.104,0.188,0.003
0.037,0.363,0.572,0.003,0.193,0.215,0.104,0.175,0.003
0.037,0.362,0.571,0.003,0.193,0.213,0.104,0.175,0.003
0.037,0.362,0.57,0.003,0.193,0.212,0.104,0.174,0.003
0.037,0.361,0.567,0.003,0.193,0.206,0.104,0.172,0.003
0.037,0.36,0.566,0.003,0.193,0.204,0.104,0.172,0.003
0.037,0.36,0.565,0.003,0.193,0.203,0.104,0.171,0.003
0.037,0.359,0.563,0.003,0.187,0.197,0.104,0.171,0.003
0.037,0.358,0.562,0.003,0.181,0.196,0.104,0.171,0.003
0.037,0.358,0.56,0.003,0.18,0.186,0.104,0.171,0.003
0.037,0.357,0.56,0.003,0.179,0.183,0.104,0.171,0.003
0.033,0.356,0.56,0.003,0.178,0.183,0.104,0.171,0.003
0.033,0.354,0.559,0.003,0.166,0.183,0.104,0.171,0.003
0.033,0.354,0.558,0.003,0.166,0.169,0.104,0.171,0.003
0.033,0.354,0.557,0.003,0.166,0.163,0.104,0.171,0.003
0.033,0.354,0.557,0.003,0.166,0.163,0.051,0.154,0.003
0.033,0.353,0.555,0.003,0.163,0.161,0.051,0.153,0.003
0.033,0.351,0.555,0.003,0.163,0.159,0.051,0.15,0.003
0.033,0.351,0.554,0.003,0.163,0.159,0.051,0.15,0.003
0.033,0.35,0.554,0.003,0.161,0.159,0.051,0.15,0.003
0.033,0.349,0.554,0.001,0.155,0.156,0.051,0.146,0.001
0.033,0.348,0.554,0.001,0.155,0.154,0.051,0.146,0.001
0.033,0.348,0.552,0.001,0.155,0.15,0.051,0.145,0.001
0.033,0.347,0.55,0.001,0.155,0.147,0.051,0.145,0.001
0.033,0.346,0.549,0.001,0.153,0.127,0.051,0.145,0.001
0.033,0.339,0.547,0.001,0.153,0.127,0.051,0.145,0.001
0.033,0.339,0.545,0.001,0.153,0.127,0.051,0.145,0.001
0.033,0.333,0.544,0.001,0.153,0.126,0.051,0.143,0.001
0.033,0.328,0.542,0.001,0.152,0.125,0.051,0.143,0.001
0.033,0.328,0.541,0.001,0.152,0.125,0.051,0.143,0.001
0.033,0.328,0.54,0.001,0.152,0.125,0.051,0.143,0.001
0.033,0.325,0.539,0.001,0.152,0.125,0.048,0.134,0.001
0.033,0.325,0.538,0.001,0.152,0.121,0.048,0.131,0.001
0.033,0.324,0.537,0.001,0.132,0.113,0.048,0.131,0.001
0.033,0.315,0.537,0.001,0.132,0.109,0.048,0.131,0.001
0.033,0.315,0.534,0.001,0.132,0.103,0.048,0.131,0.001
0.033,0.315,0.533,0.001,0.132,0.062,0.048,0.131,0.001
0.033,0.31,0.53,0.001,0.132,0.062,0.048,0.131,0.001
0.033,0.31,0.526,0.001,0.102,0.016,0.048,0.131,0.001
0.033,0.31,0.526,0.001,0.102,0.004,0.048,0.129,0.001
0.013,0.31,0.525,0.001,0.097,0.004,0.048,0.125,0.001
0.013,0.309,0.524,0.001,0.097,0.004,0.048,0.125,0.001
0.013,0.308,0.522,0.001,0.097,0.004,0.048,0.125,0.001
0.013,0.307,0.521,0.001,0.097,0.003,0.048,0.125,0.001
0.013,0.306,0.52,0.001,0.097,0.003,0.048,0.125,0.001
0.013,0.306,0.519,0.001,0.095,0.003,0.048,0.125,0.001
0.013,0.304,0.516,0.001,0.095,0.003,0.048,0.125,0.001
0.013,0.303,0.515,0.001,0.095,0.003,0.048,0.125,0.001
0.013,0.303,0.514,0.001,0.095,0.003,0.048,0.125,0.001
0.013,0.302,0.513,0.001,0.095,0.003,0.048,0.125,0.001
0.013,0.302,0.513,0.001,0.095,0.003,0.048,0.125,0.001
0.013,0.301,0.512,0.001,0.095,0.003,0.048,0.122,0.001
0.013,0.3,0.512,0.001,0.095,0.003,0.048,0.122,0.001
0.013,0.3,0.512,0.001,0.095,0.003,0.048,0.122,0.001
0.013,0.299,0.51,0.001,0.095,0.003,0.048,0.12,0.001
0.007,0.299,0.48,0.001,0.095,0.003,0.048,0.12,0.001
0.007,0.299,0.478,0.001,0.095,0.003,0.048,0.105,0.001
0.007,0.298,0.476,0.001,0.095,0.003,0.048,0.105,0.001
0.007,0.296,0.475,0.001,0.095,0.003,0.048,0.105,0.001
0.007,0.296,0.473,0.001,0.095,0.003,0.048,0.105,0.001
0.007,0.296,0.472,0.001,0.095,0.003,0.048,0.105,0.001
0.007,0.296,0.47,0.001,0.095,0.003,0.048,0.105,0.001
0.007,0.292,0.465,0.001,0.077,0.003,0.048,0.104,0.001
0.007,0.291,0.464,0.001,0.072,0.003,0.048,0.104,0.001
0.007,0.291,0.463,0.001,0.072,0.003,0.048,0.104,0.001
0.007,0.286,0.462,0.001,0.072,0.003,0.048,0.104,0.001
0.007,0.281,0.461,0.001,0.072,0.003,0.048,0.101,0.001
0.007,0.275,0.46,0.001,0.062,0.003,0.048,0.101,0.001
0.007,0.275,0.458,0.001,0.062,0.003,0.048,0.101,0.001
0.007,0.274,0.457,0.001,0.061,0.003,0.048,0.101,0.001
0.007,0.273,0.457,0.001,0.061,0.003,0.048,0.097,0.001
0.007,0.272,0.456,0.001,0.061,0.003,0.048,0.097,0.001
0.007,0.268,0.454,0.001,0.061,0.003,0.048,0.097,0.001
0.007,0.263,0.453,0.001,0.061,0.003,0.048,0.097,0.001
0.007,0.263,0.451,0.001,0.061,0.003,0.048,0.097,0.001
0.007,0.263,0.45,0.001,0.061,0.003,0.048,0.097,0.001
0.007,0.262,0.449,0.001,0.061,0.003,0.048,0.076,0.001
0.007,0.261,0.449,0.001,0.055,0.003,0.048,0.072,0.001
0.007,0.261,0.448,0.001,0.055,0.003,0.048,0.072,0.001
0.007,0.26,0.447,0.001,0.055,0.003,0.048,0.072,0.001
0.007,0.26,0.446,0.001,0.055,0.003,0.048,0.072,0.001
0.007,0.26,0.445,0.001,0.055,0.003,0.048,0.072,0.001
0.007,0.257,0.443,0.001,0.055,0.003,0.048,0.072,0.001
0.007,0.257,0.442,0.001,0.055,0.001,0.036,0.072,0.001
0.007,0.257,0.442,0.001,0.055,0.001,0.036,0.065,0.001
0.007,0.249,0.442,0.001,0.055,0.001,0.036,0.065,0.001
0.007,0.246,0.441,0.001,0.055,0.001,0.036,0.065,0.001
0.007,0.246,0.44,0.001,0.055,0.001,0.022,0.065,0.001
0.007,0.245,0.438,0.001,0.055,0.001,0.022,0.065,0.001
0.007,0.244,0.437,0.001,0.055,0.001,0.022,0.065,0.001
0.007,0.243,0.436,0.001,0.055,0.001,0.022,0.065,0.001
0.007,0.243,0.435,0.001,0.055,0.001,0.022,0.065,0.001
0.007,0.243,0.432,0.001,0.055,0.001,0.022,0.065,0.001
0.007,0.243,0.43,0.001,0.055,0.001,0.022,0.065,0.001
0.007,0.241,0.429,0.001,0.055,0.001,0.022,0.065,0.001
0.007,0.241,0.427,0.001,0.055,0.001,0.022,0.065,0.001
0.007,0.24,0.426,0.001,0.055,0.001,0.022,0.065,0.001
0.007,0.24,0.424,0.001,0.053,0.001,0.022,0.065,0.001
0.007,0.236,0.42,0.001,0.053,0.001,0.022,0.065,0.001
0.007,0.236,0.419,0.001,0.053,0.001,0.022,0.065,0.001
0.007,0.236,0.417,0.001,0.053,0.001,0.022,0.065,0.001
0.007,0.236,0.416,0.001,0.053,0.001,0.022,0.065,0.001
0.007,0.236,0.414,0.001,0.053,0.001,0.022,0.065,0.001
0.007,0.235,0.411,0.001,0.053,0.001,0.022,0.065,0.001
0.007,0.235,0.41,0.001,0.053,0.001,0.022,0.065,0.001
0.007,0.229,0.409,0.001,0.053,0.001,0.022,0.065,0.001
0.007,0.228,0.408,0.001,0.052,0.001,0.022,0.065,0.001
0.007,0.228,0.407,0.001,0.012,0.001,0.022,0.065,0.001
0.007,0.228,0.406,0.001,0.002,0.001,0.022,0.062,0.001
0.007,0.228,0.405,0.001,0.002,0.001,0.022,0.062,0.001
0.007,0.224,0.404,0.001,0.002,0.001,0.022,0.062,0.001
0.007,0.221,0.402,0.001,0.002,0.001,0.022,0.062,0.001
0.007,0.221,0.393,0.001,0.002,0.001,0.022,0.062,0.001
0.007,0.221,0.391,0.001,0.002,0.001,0.022,0.062,0.001
0.007,0.219,0.391,0.001,0.002,0.001,0.022,0.062,0.001
0.007,0.219,0.391,0.001,0.002,0.001,0.022,0.062,0.001
0.007,0.219,0.391,0.001,0.002,0.001,0.022,0.062,0.001
0.007,0.219,0.39,0.001,0.002,0.001,0.022,0.062,0.001
0.007,0.217,0.388,0.001,0.002,0.001,0.022,0.062,0.001
0.007,0.217,0.386,0.001,0.002,0.001,0.022,0.062,0.001
0.007,0.216,0.38,0.001,0.002,0.001,0.022,0.062,0.001
0.007,0.215,0.377,0.001,0.002,0.001,0.022,0.062,0.001
0.007,0.215,0.377,0.001,0.002,0.001,0.022,0.062,0.001
0.007,0.214,0.377,0.001,0.002,0.001,0.022,0.062,0.001
0.007,0.214,0.377,0.001,0.002,0.001,0.022,0.062,0.001
0.007,0.214,0.377,0.001,0.002,0.001,0.022,0.062,0.001
0.007,0.213,0.377,0.001,0.002,0.001,0.022,0.062,0.001
0.001,0.213,0.377,0.001,0.002,0.001,0.022,0.062,0.001
0.001,0.212,0.377,0.001,0.002,0.001,0.022,0.062,0.001
0.001,0.212,0.376,0.001,0.002,0.001,0.022,0.062,0.001
0.001,0.208,0.374,0.001,0.002,0.001,0.022,0.062,0.001
0.001,0.208,0.373,0.001,0.002,0.001,0.022,0.062,0.001
0.001,0.208,0.371,0.001,0.002,0.001,0.022,0.062,0.001
0.001,0.207,0.362,0.001,0.002,0.001,0.02,0.062,0.001
0.001,0.196,0.361,0.001,0.002,0.001,0.02,0.062,0.001
0.001,0.194,0.359,0.001,0.002,0.001,0.02,0.062,0.001
0.001,0.194,0.358,0.001,0.002,0.001,0.02,0.062,0.001
0.001,0.194,0.356,0.001,0.002,0.001,0.02,0.062,0.001
0.001,0.194,0.355,0.001,0.002,0.001,0.02,0.062,0.001
0.001,0.193,0.354,0.001,0.002,0.001,0.02,0.062,0.001
0.001,0.193,0.352,0.001,0.002,0.001,0.02,0.062,0.001
0.001,0.18,0.351,0.001,0.002,0.001,0.02,0.062,0.001
0.001,0.176,0.349,0.001,0.002,0.001,0.02,0.062,0.001
0.001,0.174,0.349,0.001,0.002,0.001,0.02,0.062,0.001
0.001,0.173,0.349,0.001,0.002,0.001,0.02,0.062,0.001
0.001,0.171,0.349,0.001,0.002,0.001,0.02,0.062,0.001
0.001,0.171,0.348,0.001,0.002,0.001,0.02,0.062,0.001
0.001,0.171,0.347,0.001,0.002,0.001,0.02,0.062,0.001
0.001,0.169,0.346,0.001,0.002,0.001,0.02,0.061,0.001
0.001,0.169,0.345,0.001,0.002,0.001,0.02,0.061,0.001
0.001,0.169,0.344,0.001,0.002,0.001,0.02,0.061,0.001
0.001,0.169,0.343,0.001,0.002,0.001,0.02,0.061,0.001
0.001,0.165,0.336,0.001,0.002,0.001,0.02,0.061,0.001
0.001,0.164,0.336,0.001,0.002,0.001,0.02,0.061,0.001
0.001,0.164,0.335,0.001,0.002,0.001,0.02,0.061,0.001
0.001,0.164,0.33,0.001,0.002,0.001,0.02,0.061,0.001
0.001,0.164,0.329,0.001,0.002,0.001,0.02,0.061,0.001
0.001,0.164,0.328,0.001,0.002,0.001,0.02,0.061,0.001
0.001,0.164,0.327,0.001,0.002,0.001,0.02,0.061,0.001
0.001,0.164,0.326,0.001,0.002,0.001,0.02,0.061,0.001
0.001,0.164,0.324,0.001,0.002,0.001,0.02,0.061,0.001
0.001,0.164,0.323,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.161,0.322,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.152,0.321,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.152,0.32,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.152,0.318,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.127,0.315,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.127,0.314,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.127,0.313,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.127,0.311,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.127,0.311,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.116,0.311,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.116,0.31,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.116,0.309,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.116,0.308,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.116,0.307,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.116,0.306,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.115,0.305,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.115,0.304,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.115,0.302,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.111,0.301,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.111,0.301,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.111,0.3,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.11,0.297,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.11,0.297,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.11,0.296,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.109,0.295,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.109,0.291,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.109,0.291,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.109,0.291,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.109,0.291,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.094,0.291,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.094,0.285,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.094,0.285,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.094,0.283,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.094,0.282,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.089,0.282,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.074,0.282,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.062,0.282,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.062,0.282,0.001,0.001,0.001,0.008,0.061,0.001
0.001,0.062,0.282,0.001,0.001,0.001,0.008,0.061,0.001
0.001,0.062,0.282,0.001,0.001,0.001,0.008,0.061,0.001
0.001,0.062,0.28,0.001,0.001,0.001,0.008,0.061,0.001
0.001,0.062,0.28,0.001,0.001,0.001,0.008,0.061,0.001
0.001,0.061,0.28,0.001,0.001,0.001,0.008,0.061,0.001
0.001,0.061,0.28,0.001,0.001,0.001,0.008,0.061,0.001
0.001,0.061,0.28,0.001,0.001,0.001,0.008,0.061,0.001
0.001,0.061,0.28,0.001,0.001,0.001,0.008,0.061,0.001
0.001,0.061,0.28,0.001,0.001,0.001,0.008,0.061,0.001
0.001,0.061,0.271,0.001,0.001,0.001,0.008,0.061,0.001
0.001,0.061,0.271,0.001,0.001,0.001,0.008,0.061,0.001
0.001,0.061,0.266,0.001,0.001,0.001,0.008,0.061,0.001
0.001,0.061,0.266,0.001,0.001,0.001,0.008,0.061,0.001
0.001,0.032,0.265,0.001,0.001,0.001,0.008,0.061,0.001
0.001,0.032,0.257,0.001,0.001,0.001,0.008,0.061,0.001
0.001,0.032,0.228,0.001,0.001,0.001,0.008,0.061,0.001
0.001,0.032,0.228,0.001,0.001,0.001,0.008,0.061,0.001
0.001,0.032,0.228,0.001,0.001,0.001,0.008,0.061,0.001
0.001,0.032,0.228,0.001,0.001,0.001,0.008,0.061,0.001
0.001,0.032,0.228,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.032,0.228,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.032,0.228,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.032,0.228,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.032,0.228,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.032,0.228,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.032,0.226,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.032,0.225,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.032,0.214,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.032,0.212,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.032,0.211,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.032,0.211,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.032,0.211,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.032,0.21,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.032,0.209,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.032,0.209,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.032,0.209,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.032,0.209,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.032,0.209,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.032,0.209,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.032,0.209,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.032,0.209,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.032,0.209,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.032,0.209,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.032,0.209,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.032,0.209,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.032,0.208,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.032,0.206,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.206,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.206,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.204,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.202,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.198,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.198,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.197,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.196,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.183,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.183,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.183,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.183,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.183,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.183,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.183,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.183,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.183,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.183,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.183,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.183,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.183,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.183,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.183,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.182,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.179,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.177,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.177,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.176,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.175,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.174,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.173,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.172,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.172,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.171,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.169,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.165,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.165,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.163,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.163,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.158,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.158,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.155,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.131,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.131,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.131,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.131,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.131,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.131,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.131,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.131,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.131,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.131,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.131,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.131,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.131,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.131,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.008,0.131,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.007,0.131,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.007,0.131,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.007,0.061,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.007,0.058,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.007,0.055,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.007,0.055,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.014,0.001
