_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.158,0.768,0.681,0.614,0.636,0.756,0.351,0.598,0.614
0.158,0.767,0.681,0.613,0.635,0.755,0.351,0.598,0.613
0.158,0.767,0.679,0.612,0.634,0.754,0.351,0.598,0.612
0.158,0.766,0.679,0.612,0.633,0.753,0.351,0.598,0.612
0.146,0.765,0.678,0.611,0.632,0.752,0.351,0.598,0.611
0.146,0.764,0.678,0.611,0.631,0.751,0.35,0.598,0.611
0.128,0.763,0.678,0.611,0.63,0.75,0.35,0.598,0.611
0.128,0.763,0.678,0.61,0.629,0.731,0.35,0.598,0.61
0.128,0.762,0.678,0.61,0.628,0.73,0.35,0.598,0.61
0.124,0.761,0.678,0.608,0.572,0.729,0.35,0.598,0.608
0.124,0.76,0.678,0.607,0.572,0.728,0.35,0.598,0.607
0.124,0.759,0.677,0.606,0.572,0.727,0.35,0.598,0.606
0.124,0.757,0.677,0.605,0.572,0.726,0.35,0.598,0.605
0.124,0.756,0.677,0.603,0.571,0.725,0.35,0.598,0.603
0.124,0.755,0.677,0.603,0.571,0.723,0.35,0.598,0.603
0.124,0.755,0.677,0.603,0.571,0.723,0.35,0.598,0.603
0.124,0.754,0.677,0.602,0.571,0.722,0.35,0.598,0.602
0.124,0.753,0.677,0.601,0.57,0.721,0.35,0.598,0.601
0.124,0.753,0.677,0.6,0.568,0.719,0.35,0.598,0.6
0.108,0.75,0.676,0.599,0.568,0.718,0.35,0.598,0.599
0.106,0.749,0.675,0.598,0.567,0.717,0.35,0.598,0.598
0.106,0.748,0.675,0.597,0.566,0.716,0.349,0.598,0.597
0.106,0.747,0.674,0.594,0.565,0.715,0.349,0.598,0.594
0.106,0.746,0.673,0.593,0.564,0.714,0.349,0.598,0.593
0.106,0.743,0.672,0.592,0.563,0.713,0.349,0.598,0.592
0.076,0.742,0.672,0.591,0.563,0.712,0.349,0.598,0.591
0.076,0.741,0.672,0.59,0.562,0.711,0.349,0.598,0.59
0.076,0.74,0.672,0.588,0.562,0.709,0.349,0.598,0.588
0.076,0.739,0.672,0.587,0.562,0.709,0.349,0.598,0.587
0.076,0.738,0.672,0.585,0.562,0.708,0.348,0.598,0.585
0.063,0.737,0.672,0.584,0.561,0.704,0.348,0.598,0.584
0.063,0.737,0.672,0.583,0.56,0.703,0.348,0.598,0.583
0.063,0.736,0.672,0.582,0.554,0.702,0.348,0.598,0.582
0.063,0.735,0.672,0.581,0.554,0.7,0.346,0.598,0.581
0.063,0.734,0.672,0.562,0.554,0.699,0.346,0.598,0.562
0.063,0.733,0.671,0.562,0.553,0.696,0.346,0.595,0.562
0.063,0.732,0.671,0.562,0.553,0.695,0.346,0.595,0.562
0.063,0.731,0.671,0.562,0.552,0.694,0.346,0.595,0.562
0.063,0.73,0.671,0.562,0.552,0.693,0.346,0.595,0.562
0.063,0.729,0.671,0.561,0.551,0.692,0.346,0.595,0.561
0.063,0.729,0.671,0.56,0.55,0.691,0.346,0.595,0.56
0.063,0.728,0.671,0.56,0.55,0.686,0.346,0.595,0.56
0.063,0.727,0.671,0.559,0.549,0.686,0.346,0.595,0.559
0.063,0.726,0.671,0.558,0.549,0.684,0.346,0.595,0.558
0.063,0.725,0.669,0.557,0.547,0.681,0.346,0.595,0.557
0.063,0.724,0.669,0.556,0.545,0.68,0.346,0.595,0.556
0.063,0.723,0.669,0.555,0.538,0.678,0.346,0.595,0.555
0.063,0.722,0.669,0.555,0.537,0.674,0.346,0.595,0.555
0.063,0.721,0.669,0.554,0.536,0.673,0.346,0.595,0.554
0.063,0.721,0.669,0.553,0.536,0.672,0.346,0.595,0.553
0.063,0.719,0.669,0.552,0.535,0.671,0.346,0.595,0.552
0.063,0.718,0.667,0.551,0.535,0.67,0.346,0.595,0.551
0.063,0.718,0.667,0.55,0.535,0.668,0.346,0.595,0.55
0.063,0.717,0.666,0.548,0.534,0.667,0.346,0.595,0.548
0.063,0.715,0.666,0.547,0.533,0.666,0.346,0.595,0.547
0.063,0.714,0.666,0.541,0.532,0.665,0.345,0.595,0.541
0.063,0.711,0.666,0.54,0.53,0.664,0.341,0.595,0.54
0.063,0.71,0.666,0.539,0.529,0.663,0.341,0.595,0.539
0.063,0.709,0.666,0.538,0.528,0.662,0.339,0.595,0.538
0.063,0.708,0.658,0.535,0.526,0.66,0.339,0.595,0.535
0.063,0.707,0.656,0.535,0.525,0.653,0.339,0.595,0.535
0.063,0.706,0.656,0.533,0.524,0.653,0.339,0.595,0.533
0.063,0.705,0.656,0.532,0.522,0.653,0.335,0.595,0.532
0.063,0.705,0.656,0.531,0.52,0.652,0.335,0.595,0.531
0.063,0.704,0.656,0.531,0.52,0.651,0.335,0.595,0.531
0.063,0.703,0.655,0.53,0.511,0.65,0.335,0.587,0.53
0.063,0.702,0.654,0.53,0.51,0.649,0.335,0.587,0.53
0.046,0.701,0.654,0.529,0.509,0.649,0.335,0.587,0.529
0.045,0.698,0.654,0.527,0.508,0.645,0.335,0.587,0.527
0.045,0.697,0.653,0.527,0.507,0.645,0.335,0.587,0.527
0.045,0.697,0.653,0.526,0.506,0.644,0.335,0.585,0.526
0.045,0.696,0.652,0.525,0.505,0.643,0.335,0.585,0.525
0.045,0.695,0.652,0.524,0.502,0.635,0.334,0.574,0.524
0.045,0.694,0.652,0.523,0.5,0.635,0.327,0.574,0.523
0.045,0.693,0.652,0.522,0.499,0.634,0.327,0.574,0.522
0.045,0.693,0.652,0.518,0.496,0.632,0.327,0.572,0.518
0.045,0.691,0.652,0.517,0.494,0.631,0.327,0.572,0.517
0.045,0.69,0.652,0.514,0.492,0.63,0.327,0.568,0.514
0.045,0.688,0.652,0.513,0.49,0.627,0.312,0.564,0.513
0.045,0.687,0.652,0.511,0.477,0.625,0.312,0.564,0.511
0.045,0.686,0.652,0.51,0.476,0.624,0.312,0.564,0.51
0.045,0.686,0.652,0.508,0.475,0.623,0.312,0.564,0.508
0.045,0.685,0.652,0.506,0.474,0.622,0.312,0.559,0.506
0.045,0.685,0.652,0.504,0.465,0.621,0.312,0.559,0.504
0.045,0.684,0.651,0.503,0.465,0.62,0.312,0.559,0.503
0.045,0.683,0.651,0.502,0.464,0.616,0.312,0.559,0.502
0.045,0.682,0.65,0.5,0.457,0.614,0.312,0.557,0.5
0.045,0.681,0.65,0.499,0.456,0.613,0.312,0.557,0.499
0.045,0.68,0.65,0.498,0.455,0.612,0.312,0.557,0.498
0.034,0.679,0.65,0.497,0.438,0.611,0.312,0.554,0.497
0.034,0.679,0.649,0.401,0.438,0.61,0.312,0.548,0.401
0.034,0.677,0.648,0.401,0.438,0.609,0.312,0.548,0.401
0.034,0.676,0.648,0.395,0.436,0.607,0.303,0.548,0.395
0.034,0.675,0.648,0.395,0.435,0.604,0.303,0.548,0.395
0.034,0.674,0.647,0.393,0.435,0.603,0.302,0.546,0.393
0.02,0.673,0.646,0.392,0.433,0.601,0.292,0.512,0.392
0.02,0.672,0.646,0.391,0.433,0.6,0.292,0.512,0.391
0.02,0.668,0.646,0.389,0.433,0.599,0.292,0.512,0.389
0.02,0.667,0.646,0.388,0.432,0.598,0.292,0.512,0.388
0.02,0.666,0.644,0.387,0.431,0.595,0.289,0.512,0.387
0.02,0.665,0.638,0.387,0.431,0.592,0.285,0.512,0.387
0.02,0.665,0.638,0.385,0.431,0.591,0.285,0.512,0.385
0.02,0.665,0.637,0.385,0.431,0.59,0.285,0.512,0.385
0.02,0.665,0.637,0.385,0.428,0.581,0.285,0.512,0.385
0.02,0.662,0.637,0.385,0.427,0.58,0.285,0.512,0.385
0.02,0.661,0.637,0.384,0.426,0.579,0.285,0.512,0.384
0.02,0.658,0.637,0.383,0.426,0.572,0.285,0.512,0.383
0.02,0.657,0.635,0.382,0.425,0.568,0.285,0.512,0.382
0.02,0.493,0.635,0.381,0.423,0.567,0.285,0.512,0.381
0.02,0.493,0.635,0.38,0.423,0.563,0.285,0.512,0.38
0.02,0.487,0.633,0.38,0.423,0.562,0.285,0.512,0.38
0.02,0.487,0.632,0.38,0.422,0.561,0.285,0.512,0.38
0.02,0.487,0.632,0.379,0.42,0.56,0.285,0.512,0.379
0.02,0.487,0.632,0.378,0.419,0.559,0.285,0.512,0.378
0.02,0.408,0.632,0.378,0.419,0.557,0.285,0.512,0.378
0.02,0.408,0.632,0.377,0.417,0.554,0.285,0.512,0.377
0.02,0.408,0.632,0.376,0.417,0.553,0.285,0.512,0.376
0.02,0.407,0.631,0.375,0.417,0.552,0.285,0.512,0.375
0.02,0.405,0.631,0.373,0.404,0.549,0.285,0.512,0.373
0.016,0.405,0.631,0.373,0.402,0.549,0.285,0.512,0.373
0.016,0.405,0.63,0.362,0.401,0.549,0.285,0.512,0.362
0.016,0.405,0.629,0.361,0.401,0.547,0.285,0.512,0.361
0.016,0.405,0.628,0.351,0.401,0.547,0.285,0.512,0.351
0.016,0.405,0.628,0.351,0.401,0.547,0.285,0.512,0.351
0.016,0.405,0.628,0.348,0.401,0.545,0.285,0.512,0.348
0.016,0.405,0.627,0.346,0.401,0.544,0.285,0.512,0.346
0.016,0.404,0.625,0.342,0.401,0.544,0.283,0.512,0.342
0.016,0.404,0.616,0.339,0.377,0.535,0.278,0.512,0.339
0.016,0.404,0.615,0.338,0.369,0.534,0.278,0.512,0.338
0.016,0.403,0.615,0.337,0.368,0.531,0.275,0.511,0.337
0.016,0.403,0.614,0.337,0.367,0.531,0.275,0.511,0.337
0.016,0.402,0.614,0.333,0.363,0.53,0.275,0.511,0.333
0.016,0.402,0.614,0.333,0.363,0.529,0.275,0.511,0.333
0.016,0.398,0.613,0.332,0.363,0.529,0.275,0.511,0.332
0.016,0.398,0.612,0.332,0.362,0.528,0.275,0.511,0.332
0.016,0.398,0.611,0.324,0.362,0.527,0.275,0.499,0.324
0.016,0.398,0.61,0.324,0.359,0.527,0.275,0.499,0.324
0.016,0.398,0.61,0.317,0.355,0.526,0.275,0.499,0.317
0.016,0.397,0.609,0.315,0.354,0.525,0.275,0.499,0.315
0.016,0.396,0.609,0.315,0.349,0.521,0.275,0.499,0.315
0.016,0.395,0.608,0.315,0.349,0.51,0.275,0.499,0.315
0.016,0.394,0.607,0.313,0.346,0.362,0.275,0.499,0.313
0.016,0.393,0.606,0.313,0.345,0.362,0.275,0.499,0.313
0.004,0.39,0.605,0.312,0.344,0.355,0.275,0.499,0.312
0.004,0.39,0.605,0.306,0.344,0.355,0.274,0.499,0.306
0.004,0.39,0.604,0.305,0.344,0.355,0.269,0.499,0.305
0.004,0.39,0.603,0.305,0.344,0.352,0.266,0.499,0.305
0.004,0.31,0.603,0.305,0.343,0.352,0.266,0.499,0.305
0.004,0.306,0.571,0.305,0.341,0.352,0.266,0.499,0.305
0.004,0.305,0.571,0.304,0.341,0.349,0.257,0.499,0.304
0.004,0.303,0.571,0.304,0.339,0.349,0.257,0.499,0.304
0.004,0.291,0.571,0.303,0.338,0.335,0.257,0.499,0.303
0.004,0.283,0.571,0.303,0.338,0.335,0.257,0.499,0.303
0.004,0.283,0.569,0.302,0.338,0.335,0.257,0.499,0.302
0.004,0.283,0.569,0.297,0.338,0.329,0.257,0.499,0.297
0.004,0.282,0.569,0.297,0.335,0.329,0.257,0.499,0.297
0.004,0.277,0.569,0.297,0.335,0.326,0.242,0.499,0.297
0.004,0.277,0.569,0.297,0.334,0.326,0.242,0.499,0.297
0.004,0.275,0.569,0.297,0.322,0.325,0.24,0.499,0.297
0.004,0.273,0.569,0.297,0.319,0.309,0.24,0.499,0.297
0.004,0.273,0.569,0.297,0.315,0.309,0.24,0.499,0.297
0.004,0.25,0.569,0.297,0.31,0.309,0.24,0.499,0.297
0.004,0.25,0.569,0.289,0.31,0.309,0.24,0.499,0.289
0.004,0.25,0.569,0.289,0.31,0.309,0.24,0.499,0.289
0.004,0.25,0.569,0.289,0.31,0.301,0.24,0.499,0.289
0.004,0.25,0.567,0.289,0.31,0.301,0.231,0.499,0.284
0.004,0.249,0.565,0.289,0.31,0.299,0.231,0.499,0.27
0.004,0.249,0.565,0.284,0.308,0.299,0.231,0.499,0.268
0.004,0.249,0.565,0.27,0.305,0.298,0.231,0.499,0.263
0.004,0.249,0.565,0.268,0.301,0.283,0.229,0.499,0.256
0.004,0.249,0.565,0.268,0.301,0.282,0.229,0.499,0.256
0.004,0.249,0.563,0.268,0.301,0.282,0.221,0.499,0.256
0.004,0.249,0.562,0.263,0.301,0.259,0.207,0.499,0.248
0.004,0.248,0.562,0.256,0.301,0.258,0.197,0.499,0.248
0.004,0.248,0.562,0.256,0.301,0.258,0.197,0.499,0.248
0.004,0.248,0.562,0.256,0.301,0.258,0.194,0.499,0.248
0.004,0.248,0.56,0.248,0.294,0.258,0.194,0.499,0.248
0.004,0.248,0.559,0.248,0.294,0.257,0.194,0.483,0.248
0.004,0.247,0.559,0.248,0.223,0.256,0.194,0.483,0.246
0.004,0.247,0.559,0.248,0.223,0.256,0.19,0.483,0.246
0.004,0.247,0.559,0.248,0.223,0.256,0.19,0.483,0.227
0.004,0.242,0.558,0.248,0.221,0.256,0.19,0.483,0.206
0.004,0.242,0.558,0.246,0.221,0.256,0.19,0.483,0.206
0.004,0.242,0.558,0.246,0.22,0.256,0.185,0.483,0.204
0.004,0.24,0.558,0.227,0.218,0.256,0.185,0.483,0.204
0.004,0.24,0.557,0.206,0.218,0.255,0.185,0.483,0.192
0.004,0.239,0.556,0.206,0.218,0.255,0.185,0.483,0.09
0.004,0.239,0.556,0.204,0.218,0.255,0.185,0.483,0.09
0.004,0.238,0.555,0.204,0.218,0.255,0.185,0.483,0.09
0.004,0.238,0.554,0.192,0.218,0.254,0.185,0.483,0.09
0.004,0.237,0.553,0.09,0.217,0.254,0.185,0.483,0.09
0.004,0.237,0.553,0.09,0.217,0.252,0.185,0.483,0.09
0.004,0.237,0.553,0.09,0.217,0.252,0.185,0.483,0.09
0.004,0.237,0.553,0.09,0.217,0.252,0.185,0.483,0.09
0.004,0.236,0.553,0.09,0.217,0.252,0.185,0.483,0.09
0.004,0.236,0.553,0.09,0.21,0.252,0.185,0.483,0.09
0.004,0.236,0.552,0.09,0.21,0.252,0.185,0.483,0.09
0.004,0.236,0.55,0.09,0.21,0.252,0.185,0.483,0.09
0.004,0.235,0.549,0.09,0.206,0.252,0.185,0.483,0.087
0.004,0.235,0.549,0.09,0.205,0.252,0.185,0.483,0.087
0.004,0.235,0.548,0.09,0.205,0.248,0.185,0.483,0.085
0.004,0.235,0.547,0.087,0.205,0.248,0.183,0.483,0.082
0.004,0.235,0.547,0.087,0.205,0.246,0.181,0.483,0.082
0.004,0.235,0.547,0.084,0.205,0.238,0.181,0.483,0.08
0.004,0.228,0.547,0.084,0.205,0.238,0.181,0.483,0.079
0.003,0.228,0.545,0.061,0.202,0.238,0.181,0.483,0.079
0.003,0.225,0.544,0.057,0.201,0.234,0.181,0.483,0.079
0.003,0.222,0.543,0.056,0.199,0.233,0.181,0.483,0.075
0.003,0.222,0.543,0.056,0.199,0.232,0.181,0.483,0.075
0.003,0.222,0.542,0.056,0.197,0.231,0.181,0.483,0.075
0.003,0.207,0.541,0.052,0.197,0.226,0.181,0.483,0.073
0.003,0.205,0.54,0.052,0.197,0.226,0.181,0.483,0.073
0.003,0.205,0.54,0.052,0.197,0.222,0.181,0.483,0.072
0.003,0.204,0.539,0.048,0.197,0.222,0.181,0.483,0.072
0.003,0.197,0.538,0.048,0.195,0.222,0.181,0.483,0.072
0.002,0.196,0.537,0.048,0.194,0.219,0.181,0.483,0.072
0.002,0.196,0.535,0.047,0.194,0.172,0.181,0.483,0.072
0.002,0.196,0.531,0.047,0.194,0.172,0.181,0.483,0.072
0.002,0.195,0.53,0.047,0.194,0.172,0.181,0.483,0.072
0.002,0.193,0.529,0.047,0.193,0.172,0.176,0.483,0.072
0.002,0.193,0.529,0.047,0.192,0.165,0.176,0.483,0.072
0.002,0.192,0.529,0.047,0.181,0.165,0.176,0.483,0.072
0.002,0.192,0.528,0.047,0.181,0.165,0.176,0.483,0.066
0.002,0.181,0.527,0.047,0.174,0.165,0.176,0.483,0.066
0.002,0.181,0.526,0.047,0.172,0.165,0.148,0.483,0.066
0.002,0.181,0.524,0.047,0.169,0.165,0.144,0.483,0.06
0.002,0.18,0.523,0.047,0.169,0.165,0.144,0.483,0.049
0.002,0.18,0.523,0.047,0.168,0.165,0.144,0.483,0.049
0.002,0.18,0.522,0.047,0.165,0.165,0.144,0.483,0.049
0.002,0.18,0.519,0.047,0.154,0.165,0.063,0.483,0.016
0.002,0.179,0.513,0.039,0.154,0.162,0.053,0.483,0.013
0.002,0.179,0.512,0.039,0.095,0.162,0.053,0.483,0.013
0.002,0.179,0.511,0.039,0.095,0.162,0.053,0.483,0.013
0.002,0.179,0.509,0.039,0.095,0.162,0.053,0.483,0.013
0.002,0.179,0.509,0.016,0.095,0.162,0.053,0.483,0.013
0.002,0.173,0.509,0.013,0.095,0.162,0.053,0.483,0.013
0.002,0.153,0.508,0.013,0.094,0.146,0.053,0.483,0.013
0.002,0.153,0.506,0.013,0.094,0.146,0.053,0.483,0.013
0.002,0.153,0.5,0.013,0.094,0.146,0.053,0.483,0.013
0.002,0.152,0.5,0.013,0.094,0.146,0.053,0.483,0.013
0.002,0.152,0.499,0.013,0.094,0.146,0.053,0.483,0.013
0.002,0.152,0.499,0.013,0.094,0.146,0.053,0.483,0.013
0.002,0.15,0.498,0.013,0.094,0.133,0.053,0.483,0.013
0.002,0.15,0.497,0.013,0.094,0.094,0.053,0.482,0.013
0.002,0.15,0.495,0.013,0.094,0.094,0.053,0.482,0.013
0.002,0.15,0.493,0.013,0.094,0.094,0.053,0.481,0.011
0.002,0.139,0.477,0.013,0.092,0.094,0.053,0.478,0.011
0.002,0.139,0.477,0.013,0.092,0.094,0.053,0.478,0.011
0.002,0.139,0.475,0.013,0.092,0.094,0.053,0.477,0.011
0.002,0.139,0.475,0.013,0.092,0.094,0.053,0.477,0.011
0.002,0.139,0.462,0.011,0.069,0.094,0.053,0.477,0.011
0.002,0.139,0.462,0.011,0.069,0.094,0.053,0.472,0.011
0.002,0.139,0.462,0.011,0.069,0.094,0.053,0.472,0.011
0.002,0.136,0.462,0.011,0.069,0.094,0.053,0.471,0.01
0.001,0.136,0.461,0.011,0.069,0.094,0.053,0.47,0.01
0.001,0.136,0.461,0.011,0.069,0.092,0.053,0.468,0.01
0.001,0.136,0.461,0.011,0.069,0.078,0.053,0.467,0.01
0.001,0.136,0.461,0.011,0.069,0.078,0.053,0.466,0.01
0.001,0.132,0.461,0.011,0.069,0.076,0.053,0.465,0.01
0.001,0.132,0.461,0.01,0.069,0.076,0.053,0.465,0.01
0.001,0.132,0.461,0.01,0.069,0.026,0.053,0.463,0.01
0.001,0.132,0.46,0.01,0.069,0.026,0.053,0.462,0.01
0.001,0.132,0.46,0.01,0.069,0.026,0.053,0.461,0.01
0.001,0.118,0.46,0.01,0.069,0.015,0.053,0.46,0.01
0.001,0.118,0.46,0.01,0.069,0.015,0.052,0.455,0.01
0.001,0.118,0.458,0.01,0.069,0.015,0.018,0.454,0.01
0.001,0.118,0.458,0.01,0.069,0.015,0.018,0.447,0.01
0.001,0.118,0.458,0.01,0.069,0.015,0.018,0.446,0.01
0.001,0.118,0.457,0.01,0.069,0.015,0.018,0.444,0.01
0.001,0.118,0.457,0.01,0.069,0.015,0.018,0.442,0.01
0.001,0.118,0.457,0.01,0.069,0.015,0.018,0.441,0.01
0.001,0.117,0.456,0.01,0.069,0.015,0.018,0.434,0.01
0.001,0.117,0.455,0.01,0.069,0.015,0.018,0.433,0.01
0.001,0.117,0.455,0.01,0.069,0.015,0.018,0.432,0.01
0.001,0.117,0.455,0.01,0.069,0.015,0.018,0.428,0.01
0.001,0.112,0.447,0.01,0.069,0.015,0.018,0.427,0.01
0.001,0.112,0.447,0.01,0.069,0.015,0.018,0.42,0.01
0.001,0.112,0.447,0.01,0.069,0.015,0.018,0.419,0.01
