_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.844,0.098,0.096,0.805,0.852,0.405,0.857,0.096
0.009,0.843,0.098,0.095,0.776,0.851,0.405,0.856,0.095
0.009,0.842,0.098,0.095,0.77,0.85,0.405,0.856,0.095
0.009,0.841,0.098,0.092,0.77,0.849,0.405,0.855,0.092
0.009,0.84,0.098,0.092,0.727,0.849,0.405,0.855,0.092
0.009,0.839,0.098,0.092,0.546,0.849,0.405,0.854,0.092
0.009,0.838,0.098,0.092,0.546,0.849,0.405,0.853,0.092
0.009,0.837,0.098,0.092,0.546,0.849,0.405,0.852,0.092
0.009,0.836,0.098,0.092,0.544,0.848,0.405,0.852,0.092
0.009,0.835,0.098,0.092,0.518,0.847,0.405,0.851,0.092
0.009,0.834,0.098,0.092,0.518,0.846,0.405,0.85,0.092
0.009,0.832,0.098,0.092,0.518,0.845,0.271,0.849,0.092
0.009,0.831,0.096,0.092,0.153,0.845,0.019,0.849,0.092
0.009,0.83,0.096,0.092,0.153,0.845,0.019,0.848,0.092
0.009,0.829,0.096,0.085,0.153,0.845,0.019,0.847,0.085
0.009,0.828,0.096,0.085,0.153,0.844,0.019,0.847,0.085
0.009,0.827,0.096,0.085,0.153,0.843,0.019,0.846,0.085
0.009,0.826,0.096,0.085,0.153,0.842,0.019,0.846,0.085
0.009,0.825,0.096,0.085,0.153,0.842,0.019,0.846,0.085
0.009,0.824,0.096,0.085,0.153,0.842,0.019,0.845,0.085
0.009,0.824,0.096,0.085,0.108,0.841,0.019,0.844,0.085
0.009,0.823,0.096,0.085,0.108,0.841,0.019,0.843,0.085
0.009,0.823,0.096,0.085,0.108,0.841,0.019,0.842,0.085
0.009,0.822,0.096,0.083,0.108,0.841,0.019,0.841,0.083
0.009,0.821,0.096,0.083,0.108,0.841,0.019,0.84,0.083
0.009,0.82,0.096,0.082,0.108,0.84,0.019,0.839,0.082
0.009,0.819,0.096,0.082,0.108,0.839,0.019,0.838,0.082
0.009,0.818,0.096,0.082,0.108,0.838,0.019,0.837,0.082
0.009,0.817,0.096,0.082,0.108,0.838,0.019,0.837,0.082
0.009,0.816,0.096,0.082,0.108,0.837,0.019,0.837,0.082
0.009,0.816,0.096,0.082,0.108,0.836,0.019,0.836,0.082
0.001,0.815,0.096,0.082,0.108,0.835,0.019,0.835,0.082
0.001,0.814,0.096,0.082,0.108,0.834,0.019,0.835,0.082
0.001,0.813,0.096,0.082,0.108,0.833,0.019,0.834,0.082
0.001,0.812,0.096,0.082,0.108,0.832,0.019,0.833,0.082
0.001,0.811,0.096,0.082,0.108,0.831,0.019,0.832,0.082
0.001,0.81,0.096,0.082,0.108,0.83,0.019,0.832,0.082
0.001,0.809,0.096,0.082,0.108,0.829,0.019,0.831,0.082
0.001,0.808,0.096,0.082,0.108,0.828,0.019,0.831,0.082
0.001,0.807,0.096,0.082,0.108,0.827,0.019,0.83,0.082
0.001,0.806,0.096,0.082,0.108,0.826,0.019,0.83,0.082
0.001,0.805,0.096,0.082,0.09,0.825,0.019,0.83,0.082
0.001,0.804,0.096,0.082,0.09,0.824,0.019,0.83,0.082
0.001,0.803,0.096,0.082,0.084,0.823,0.019,0.829,0.082
0.001,0.802,0.089,0.082,0.084,0.822,0.019,0.829,0.082
0.001,0.801,0.088,0.082,0.061,0.821,0.019,0.828,0.082
0.001,0.8,0.088,0.082,0.061,0.82,0.019,0.827,0.082
0.001,0.799,0.088,0.082,0.061,0.815,0.019,0.826,0.082
0.001,0.798,0.088,0.082,0.061,0.814,0.019,0.826,0.082
0.001,0.797,0.088,0.082,0.061,0.813,0.019,0.825,0.082
0.001,0.796,0.088,0.082,0.061,0.812,0.019,0.824,0.082
0.001,0.796,0.088,0.082,0.061,0.811,0.019,0.823,0.082
0.001,0.795,0.088,0.082,0.061,0.81,0.019,0.823,0.082
0.001,0.794,0.088,0.082,0.061,0.809,0.019,0.822,0.082
0.001,0.794,0.088,0.082,0.061,0.808,0.019,0.821,0.082
0.001,0.793,0.088,0.082,0.061,0.807,0.019,0.821,0.082
0.001,0.792,0.088,0.082,0.061,0.806,0.019,0.82,0.082
0.001,0.791,0.085,0.082,0.061,0.805,0.019,0.819,0.082
0.001,0.79,0.085,0.082,0.061,0.804,0.019,0.819,0.082
0.001,0.79,0.085,0.082,0.061,0.803,0.019,0.818,0.082
0.001,0.789,0.085,0.082,0.061,0.802,0.019,0.818,0.082
0.001,0.788,0.085,0.082,0.061,0.801,0.019,0.817,0.082
0.001,0.787,0.085,0.082,0.061,0.8,0.019,0.816,0.082
0.001,0.786,0.085,0.082,0.061,0.799,0.019,0.816,0.082
0.001,0.785,0.085,0.082,0.061,0.798,0.019,0.815,0.082
0.001,0.784,0.085,0.079,0.061,0.797,0.019,0.814,0.079
0.001,0.783,0.085,0.079,0.061,0.796,0.019,0.813,0.079
0.001,0.782,0.085,0.079,0.061,0.795,0.019,0.813,0.079
0.001,0.782,0.085,0.066,0.061,0.794,0.019,0.812,0.066
0.001,0.781,0.085,0.058,0.061,0.793,0.019,0.811,0.058
0.001,0.78,0.081,0.058,0.061,0.792,0.019,0.811,0.058
0.001,0.779,0.081,0.058,0.061,0.791,0.019,0.81,0.058
0.001,0.778,0.081,0.058,0.061,0.79,0.019,0.809,0.058
0.001,0.777,0.081,0.058,0.061,0.789,0.019,0.808,0.058
0.001,0.776,0.081,0.055,0.061,0.788,0.019,0.808,0.055
0.001,0.776,0.081,0.055,0.061,0.787,0.019,0.808,0.055
0.001,0.775,0.081,0.055,0.061,0.786,0.019,0.807,0.055
0.001,0.773,0.081,0.027,0.061,0.785,0.019,0.806,0.027
0.001,0.772,0.081,0.027,0.061,0.784,0.019,0.806,0.027
0.001,0.772,0.081,0.027,0.061,0.783,0.019,0.805,0.027
0.001,0.771,0.081,0.027,0.061,0.782,0.019,0.805,0.027
0.001,0.77,0.081,0.027,0.061,0.781,0.019,0.804,0.027
0.001,0.769,0.081,0.027,0.061,0.78,0.019,0.803,0.027
0.001,0.768,0.081,0.027,0.061,0.779,0.019,0.803,0.027
0.001,0.767,0.081,0.027,0.061,0.777,0.019,0.802,0.027
0.001,0.767,0.081,0.027,0.061,0.776,0.019,0.802,0.027
0.001,0.766,0.081,0.027,0.061,0.775,0.019,0.801,0.027
0.001,0.765,0.081,0.027,0.061,0.774,0.019,0.8,0.027
0.001,0.765,0.081,0.027,0.061,0.773,0.019,0.799,0.027
0.001,0.764,0.081,0.027,0.061,0.772,0.019,0.798,0.027
0.001,0.763,0.081,0.025,0.061,0.771,0.019,0.797,0.025
0.001,0.762,0.081,0.025,0.061,0.77,0.019,0.796,0.025
0.001,0.761,0.081,0.025,0.061,0.769,0.019,0.795,0.025
0.001,0.761,0.081,0.025,0.061,0.768,0.019,0.795,0.025
0.001,0.76,0.081,0.025,0.061,0.767,0.019,0.794,0.025
0.001,0.759,0.081,0.025,0.061,0.128,0.019,0.793,0.025
0.001,0.758,0.081,0.025,0.061,0.128,0.019,0.793,0.025
0.001,0.757,0.081,0.025,0.061,0.128,0.019,0.793,0.025
0.001,0.757,0.081,0.025,0.061,0.128,0.019,0.793,0.025
0.001,0.756,0.081,0.025,0.061,0.128,0.019,0.792,0.025
0.001,0.755,0.079,0.025,0.061,0.128,0.019,0.791,0.025
0.001,0.754,0.079,0.025,0.061,0.128,0.019,0.79,0.025
0.001,0.753,0.079,0.025,0.061,0.128,0.019,0.79,0.025
0.001,0.752,0.079,0.025,0.061,0.128,0.019,0.789,0.025
0.001,0.751,0.079,0.025,0.061,0.128,0.019,0.789,0.025
0.001,0.75,0.079,0.025,0.061,0.126,0.019,0.789,0.025
0.001,0.749,0.079,0.025,0.061,0.126,0.019,0.789,0.025
0.001,0.748,0.079,0.025,0.061,0.126,0.019,0.789,0.025
0.001,0.747,0.079,0.025,0.061,0.126,0.019,0.789,0.025
0.001,0.746,0.079,0.025,0.061,0.126,0.019,0.789,0.025
0.001,0.745,0.079,0.025,0.061,0.126,0.019,0.789,0.025
0.001,0.744,0.079,0.025,0.061,0.126,0.019,0.788,0.025
0.001,0.743,0.079,0.025,0.061,0.125,0.019,0.787,0.025
0.001,0.742,0.079,0.025,0.061,0.12,0.019,0.786,0.025
0.001,0.741,0.079,0.025,0.061,0.12,0.019,0.785,0.025
0.001,0.741,0.079,0.025,0.061,0.12,0.019,0.785,0.025
0.001,0.74,0.079,0.025,0.061,0.117,0.019,0.784,0.025
0.001,0.739,0.079,0.025,0.049,0.117,0.019,0.783,0.025
0.001,0.155,0.079,0.025,0.049,0.117,0.019,0.782,0.025
0.001,0.155,0.079,0.025,0.049,0.117,0.019,0.782,0.025
0.001,0.155,0.079,0.025,0.049,0.117,0.019,0.781,0.025
0.001,0.154,0.079,0.025,0.049,0.117,0.019,0.781,0.025
0.001,0.154,0.079,0.025,0.049,0.116,0.019,0.78,0.025
0.001,0.154,0.079,0.025,0.049,0.116,0.019,0.779,0.025
0.001,0.154,0.079,0.025,0.049,0.116,0.019,0.778,0.025
0.001,0.154,0.079,0.024,0.049,0.116,0.019,0.777,0.024
0.001,0.153,0.079,0.024,0.049,0.116,0.019,0.776,0.024
0.001,0.153,0.079,0.009,0.049,0.116,0.019,0.775,0.009
0.001,0.153,0.079,0.009,0.049,0.116,0.019,0.774,0.009
0.001,0.153,0.079,0.009,0.049,0.114,0.019,0.773,0.009
0.001,0.153,0.079,0.009,0.049,0.114,0.019,0.772,0.009
0.001,0.152,0.079,0.009,0.049,0.114,0.019,0.771,0.009
0.001,0.152,0.079,0.009,0.049,0.114,0.019,0.77,0.009
0.001,0.151,0.079,0.009,0.049,0.114,0.019,0.769,0.009
0.001,0.151,0.079,0.009,0.049,0.114,0.019,0.768,0.009
0.001,0.151,0.079,0.009,0.049,0.114,0.019,0.767,0.009
0.001,0.151,0.079,0.009,0.049,0.113,0.019,0.766,0.009
0.001,0.151,0.079,0.009,0.049,0.113,0.019,0.765,0.009
0.001,0.151,0.079,0.009,0.049,0.113,0.019,0.764,0.009
0.001,0.151,0.079,0.009,0.049,0.111,0.019,0.763,0.009
0.001,0.15,0.079,0.009,0.049,0.111,0.019,0.762,0.009
0.001,0.15,0.079,0.009,0.049,0.11,0.019,0.761,0.009
0.001,0.15,0.079,0.009,0.049,0.11,0.019,0.76,0.009
0.001,0.15,0.079,0.009,0.049,0.108,0.019,0.759,0.009
0.001,0.15,0.079,0.009,0.049,0.108,0.019,0.758,0.009
0.001,0.15,0.079,0.009,0.049,0.108,0.019,0.757,0.009
0.001,0.15,0.076,0.009,0.049,0.104,0.019,0.756,0.009
0.001,0.15,0.076,0.009,0.049,0.104,0.019,0.755,0.009
0.001,0.15,0.076,0.009,0.049,0.104,0.019,0.754,0.009
0.001,0.15,0.076,0.009,0.049,0.089,0.019,0.753,0.009
0.001,0.15,0.076,0.009,0.049,0.089,0.019,0.752,0.009
0.001,0.15,0.076,0.009,0.049,0.089,0.019,0.751,0.009
0.001,0.15,0.076,0.009,0.049,0.087,0.019,0.75,0.009
0.001,0.15,0.076,0.009,0.049,0.087,0.019,0.749,0.009
0.001,0.15,0.076,0.009,0.049,0.087,0.019,0.748,0.009
0.001,0.15,0.076,0.009,0.049,0.087,0.019,0.747,0.009
0.001,0.146,0.076,0.009,0.049,0.087,0.019,0.746,0.009
0.001,0.146,0.076,0.007,0.049,0.087,0.019,0.745,0.007
0.001,0.146,0.076,0.007,0.049,0.087,0.019,0.744,0.007
0.001,0.146,0.076,0.007,0.049,0.087,0.019,0.743,0.007
0.001,0.146,0.076,0.007,0.049,0.087,0.019,0.168,0.007
0.001,0.146,0.076,0.007,0.049,0.087,0.019,0.168,0.007
0.001,0.146,0.076,0.007,0.049,0.087,0.019,0.168,0.007
0.001,0.146,0.076,0.007,0.049,0.087,0.019,0.168,0.007
0.001,0.146,0.076,0.007,0.049,0.087,0.019,0.168,0.007
0.001,0.145,0.076,0.007,0.049,0.087,0.019,0.167,0.007
0.001,0.145,0.076,0.007,0.049,0.087,0.019,0.167,0.007
0.001,0.145,0.076,0.001,0.049,0.087,0.019,0.167,0.001
0.001,0.144,0.076,0.001,0.049,0.085,0.019,0.167,0.001
0.001,0.144,0.076,0.001,0.049,0.085,0.019,0.166,0.001
0.001,0.144,0.076,0.001,0.049,0.085,0.019,0.166,0.001
0.001,0.144,0.076,0.001,0.049,0.081,0.019,0.166,0.001
0.001,0.142,0.076,0.001,0.049,0.081,0.019,0.166,0.001
0.001,0.142,0.076,0.001,0.049,0.081,0.019,0.166,0.001
0.001,0.142,0.076,0.001,0.049,0.08,0.019,0.166,0.001
0.001,0.142,0.076,0.001,0.049,0.076,0.019,0.165,0.001
0.001,0.141,0.076,0.001,0.049,0.076,0.019,0.165,0.001
0.001,0.141,0.076,0.001,0.049,0.076,0.019,0.165,0.001
0.001,0.141,0.076,0.001,0.049,0.075,0.019,0.165,0.001
0.001,0.141,0.076,0.001,0.049,0.048,0.019,0.165,0.001
0.001,0.141,0.076,0.001,0.049,0.048,0.019,0.164,0.001
0.001,0.141,0.076,0.001,0.049,0.048,0.019,0.164,0.001
0.001,0.141,0.076,0.001,0.049,0.047,0.019,0.164,0.001
0.001,0.141,0.076,0.001,0.049,0.047,0.019,0.163,0.001
0.001,0.141,0.076,0.001,0.049,0.047,0.019,0.163,0.001
0.001,0.141,0.076,0.001,0.049,0.047,0.019,0.163,0.001
0.001,0.141,0.076,0.001,0.049,0.046,0.019,0.162,0.001
0.001,0.141,0.076,0.001,0.049,0.045,0.019,0.162,0.001
0.001,0.141,0.076,0.001,0.049,0.045,0.019,0.162,0.001
0.001,0.141,0.076,0.001,0.049,0.045,0.019,0.162,0.001
0.001,0.14,0.076,0.001,0.049,0.015,0.019,0.162,0.001
0.001,0.12,0.076,0.001,0.049,0.015,0.019,0.162,0.001
0.001,0.12,0.076,0.001,0.049,0.015,0.019,0.161,0.001
0.001,0.12,0.076,0.001,0.049,0.015,0.019,0.161,0.001
0.001,0.091,0.076,0.001,0.049,0.015,0.019,0.161,0.001
0.001,0.091,0.076,0.001,0.049,0.015,0.019,0.161,0.001
0.001,0.091,0.076,0.001,0.049,0.015,0.019,0.161,0.001
0.001,0.09,0.076,0.001,0.049,0.015,0.019,0.161,0.001
0.001,0.09,0.076,0.001,0.049,0.015,0.019,0.161,0.001
0.001,0.088,0.076,0.001,0.049,0.013,0.019,0.159,0.001
0.001,0.088,0.076,0.001,0.049,0.013,0.019,0.159,0.001
0.001,0.088,0.076,0.001,0.049,0.013,0.019,0.157,0.001
0.001,0.086,0.076,0.001,0.049,0.007,0.019,0.157,0.001
0.001,0.086,0.076,0.001,0.049,0.007,0.019,0.157,0.001
0.001,0.086,0.076,0.001,0.049,0.007,0.019,0.157,0.001
0.001,0.086,0.076,0.001,0.049,0.007,0.019,0.156,0.001
0.001,0.086,0.076,0.001,0.049,0.007,0.019,0.156,0.001
0.001,0.086,0.076,0.001,0.049,0.007,0.019,0.156,0.001
0.001,0.086,0.076,0.001,0.049,0.007,0.019,0.156,0.001
0.001,0.086,0.076,0.001,0.049,0.007,0.019,0.156,0.001
0.001,0.086,0.076,0.001,0.049,0.007,0.019,0.155,0.001
0.001,0.086,0.076,0.001,0.049,0.007,0.019,0.155,0.001
0.001,0.085,0.076,0.001,0.049,0.007,0.019,0.155,0.001
0.001,0.085,0.076,0.001,0.049,0.007,0.019,0.155,0.001
0.001,0.084,0.076,0.001,0.049,0.007,0.019,0.155,0.001
0.001,0.084,0.076,0.001,0.049,0.007,0.019,0.154,0.001
0.001,0.083,0.076,0.001,0.049,0.007,0.019,0.154,0.001
0.001,0.083,0.076,0.001,0.049,0.007,0.019,0.154,0.001
0.001,0.083,0.076,0.001,0.049,0.007,0.019,0.154,0.001
0.001,0.083,0.076,0.001,0.049,0.007,0.019,0.154,0.001
0.001,0.083,0.076,0.001,0.049,0.007,0.019,0.154,0.001
0.001,0.083,0.076,0.001,0.049,0.007,0.019,0.154,0.001
0.001,0.083,0.076,0.001,0.049,0.007,0.019,0.154,0.001
0.001,0.083,0.076,0.001,0.048,0.007,0.019,0.154,0.001
0.001,0.083,0.064,0.001,0.048,0.001,0.019,0.153,0.001
0.001,0.082,0.064,0.001,0.048,0.001,0.019,0.153,0.001
0.001,0.082,0.064,0.001,0.048,0.001,0.019,0.153,0.001
0.001,0.082,0.064,0.001,0.048,0.001,0.019,0.153,0.001
0.001,0.082,0.064,0.001,0.048,0.001,0.019,0.153,0.001
0.001,0.082,0.064,0.001,0.048,0.001,0.019,0.153,0.001
0.001,0.082,0.064,0.001,0.048,0.001,0.019,0.153,0.001
0.001,0.082,0.064,0.001,0.046,0.001,0.019,0.153,0.001
0.001,0.082,0.064,0.001,0.046,0.001,0.019,0.152,0.001
0.001,0.081,0.064,0.001,0.046,0.001,0.019,0.151,0.001
0.001,0.081,0.064,0.001,0.046,0.001,0.019,0.151,0.001
0.001,0.081,0.056,0.001,0.046,0.001,0.019,0.151,0.001
0.001,0.081,0.056,0.001,0.046,0.001,0.019,0.151,0.001
0.001,0.081,0.056,0.001,0.046,0.001,0.019,0.151,0.001
0.001,0.081,0.056,0.001,0.046,0.001,0.019,0.151,0.001
0.001,0.081,0.056,0.001,0.046,0.001,0.019,0.151,0.001
0.001,0.081,0.056,0.001,0.034,0.001,0.019,0.15,0.001
0.001,0.081,0.056,0.001,0.034,0.001,0.019,0.15,0.001
0.001,0.081,0.056,0.001,0.034,0.001,0.019,0.15,0.001
0.001,0.081,0.056,0.001,0.034,0.001,0.019,0.15,0.001
0.001,0.081,0.056,0.001,0.034,0.001,0.019,0.15,0.001
0.001,0.079,0.056,0.001,0.034,0.001,0.019,0.15,0.001
0.001,0.079,0.056,0.001,0.034,0.001,0.019,0.15,0.001
0.001,0.056,0.056,0.001,0.034,0.001,0.019,0.15,0.001
0.001,0.055,0.056,0.001,0.034,0.001,0.019,0.15,0.001
0.001,0.055,0.056,0.001,0.034,0.001,0.019,0.15,0.001
0.001,0.055,0.056,0.001,0.034,0.001,0.019,0.15,0.001
0.001,0.055,0.056,0.001,0.034,0.001,0.019,0.15,0.001
0.001,0.055,0.056,0.001,0.034,0.001,0.019,0.15,0.001
0.001,0.055,0.056,0.001,0.034,0.001,0.019,0.149,0.001
0.001,0.055,0.048,0.001,0.034,0.001,0.019,0.149,0.001
0.001,0.055,0.048,0.001,0.034,0.001,0.019,0.128,0.001
0.001,0.055,0.048,0.001,0.034,0.001,0.019,0.128,0.001
0.001,0.055,0.048,0.001,0.034,0.001,0.019,0.128,0.001
0.001,0.055,0.048,0.001,0.034,0.001,0.019,0.125,0.001
0.001,0.054,0.048,0.001,0.034,0.001,0.019,0.125,0.001
0.001,0.035,0.048,0.001,0.034,0.001,0.019,0.124,0.001
0.001,0.035,0.048,0.001,0.023,0.001,0.019,0.121,0.001
0.001,0.035,0.048,0.001,0.023,0.001,0.019,0.119,0.001
0.001,0.035,0.048,0.001,0.023,0.001,0.019,0.098,0.001
0.001,0.035,0.048,0.001,0.023,0.001,0.019,0.097,0.001
0.001,0.035,0.048,0.001,0.02,0.001,0.019,0.096,0.001
0.001,0.035,0.044,0.001,0.02,0.001,0.019,0.092,0.001
0.001,0.035,0.044,0.001,0.02,0.001,0.019,0.092,0.001
0.001,0.035,0.044,0.001,0.02,0.001,0.019,0.092,0.001
0.001,0.035,0.044,0.001,0.02,0.001,0.019,0.092,0.001
0.001,0.035,0.044,0.001,0.02,0.001,0.019,0.092,0.001
0.001,0.035,0.044,0.001,0.019,0.001,0.019,0.092,0.001
0.001,0.035,0.044,0.001,0.019,0.001,0.019,0.092,0.001
0.001,0.035,0.044,0.001,0.019,0.001,0.019,0.092,0.001
0.001,0.035,0.044,0.001,0.019,0.001,0.019,0.092,0.001
0.001,0.035,0.044,0.001,0.019,0.001,0.019,0.092,0.001
0.001,0.035,0.044,0.001,0.019,0.001,0.019,0.092,0.001
0.001,0.035,0.044,0.001,0.019,0.001,0.019,0.092,0.001
0.001,0.033,0.044,0.001,0.019,0.001,0.019,0.092,0.001
0.001,0.033,0.044,0.001,0.019,0.001,0.019,0.092,0.001
0.001,0.033,0.044,0.001,0.019,0.001,0.019,0.092,0.001
0.001,0.031,0.044,0.001,0.019,0.001,0.019,0.092,0.001
0.001,0.031,0.044,0.001,0.019,0.001,0.019,0.092,0.001
0.001,0.031,0.044,0.001,0.019,0.001,0.019,0.092,0.001
0.001,0.031,0.044,0.001,0.019,0.001,0.019,0.09,0.001
0.001,0.031,0.044,0.001,0.019,0.001,0.019,0.087,0.001
0.001,0.031,0.044,0.001,0.019,0.001,0.019,0.086,0.001
0.001,0.031,0.044,0.001,0.019,0.001,0.019,0.085,0.001
0.001,0.031,0.042,0.001,0.019,0.001,0.019,0.082,0.001
0.001,0.031,0.042,0.001,0.019,0.001,0.019,0.079,0.001
0.001,0.031,0.042,0.001,0.019,0.001,0.019,0.079,0.001
0.001,0.031,0.042,0.001,0.019,0.001,0.019,0.079,0.001
0.001,0.031,0.037,0.001,0.019,0.001,0.019,0.079,0.001
0.001,0.031,0.037,0.001,0.019,0.001,0.019,0.076,0.001
0.001,0.031,0.037,0.001,0.019,0.001,0.019,0.075,0.001
0.001,0.031,0.037,0.001,0.019,0.001,0.019,0.075,0.001
0.001,0.03,0.037,0.001,0.019,0.001,0.019,0.075,0.001
0.001,0.03,0.037,0.001,0.019,0.001,0.019,0.074,0.001
0.001,0.03,0.037,0.001,0.019,0.001,0.019,0.073,0.001
0.001,0.03,0.037,0.001,0.019,0.001,0.019,0.072,0.001
0.001,0.03,0.037,0.001,0.019,0.001,0.019,0.072,0.001
0.001,0.03,0.037,0.001,0.019,0.001,0.019,0.071,0.001
0.001,0.03,0.037,0.001,0.019,0.001,0.019,0.071,0.001
0.001,0.03,0.037,0.001,0.019,0.001,0.019,0.071,0.001
0.001,0.03,0.037,0.001,0.019,0.001,0.019,0.064,0.001
0.001,0.03,0.037,0.001,0.019,0.001,0.019,0.064,0.001
0.001,0.03,0.037,0.001,0.019,0.001,0.019,0.063,0.001
0.001,0.03,0.037,0.001,0.019,0.001,0.019,0.063,0.001
0.001,0.03,0.037,0.001,0.019,0.001,0.019,0.063,0.001
0.001,0.03,0.037,0.001,0.019,0.001,0.019,0.063,0.001
0.001,0.03,0.037,0.001,0.019,0.001,0.019,0.063,0.001
0.001,0.03,0.037,0.001,0.019,0.001,0.019,0.063,0.001
0.001,0.03,0.037,0.001,0.019,0.001,0.019,0.063,0.001
0.001,0.029,0.037,0.001,0.019,0.001,0.019,0.063,0.001
0.001,0.029,0.037,0.001,0.019,0.001,0.019,0.063,0.001
0.001,0.029,0.037,0.001,0.019,0.001,0.019,0.063,0.001
0.001,0.029,0.037,0.001,0.019,0.001,0.019,0.063,0.001
0.001,0.029,0.037,0.001,0.019,0.001,0.019,0.063,0.001
0.001,0.029,0.037,0.001,0.019,0.001,0.019,0.063,0.001
0.001,0.029,0.037,0.001,0.019,0.001,0.019,0.063,0.001
0.001,0.028,0.037,0.001,0.019,0.001,0.019,0.063,0.001
0.001,0.028,0.037,0.001,0.019,0.001,0.019,0.063,0.001
0.001,0.028,0.037,0.001,0.019,0.001,0.019,0.063,0.001
0.001,0.028,0.015,0.001,0.019,0.001,0.019,0.063,0.001
0.001,0.028,0.015,0.001,0.019,0.001,0.019,0.063,0.001
0.001,0.028,0.015,0.001,0.019,0.001,0.019,0.063,0.001
0.001,0.028,0.015,0.001,0.019,0.001,0.019,0.063,0.001
0.001,0.028,0.015,0.001,0.019,0.001,0.019,0.063,0.001
0.001,0.028,0.015,0.001,0.019,0.001,0.019,0.063,0.001
0.001,0.028,0.015,0.001,0.019,0.001,0.019,0.063,0.001
0.001,0.028,0.015,0.001,0.019,0.001,0.019,0.063,0.001
0.001,0.028,0.015,0.001,0.019,0.001,0.019,0.063,0.001
0.001,0.028,0.015,0.001,0.019,0.001,0.019,0.063,0.001
0.001,0.028,0.015,0.001,0.019,0.001,0.019,0.063,0.001
0.001,0.028,0.015,0.001,0.019,0.001,0.019,0.063,0.001
0.001,0.028,0.015,0.001,0.019,0.001,0.019,0.063,0.001
0.001,0.028,0.015,0.001,0.019,0.001,0.019,0.063,0.001
0.001,0.028,0.015,0.001,0.019,0.001,0.019,0.063,0.001
0.001,0.028,0.015,0.001,0.019,0.001,0.019,0.063,0.001
0.001,0.028,0.015,0.001,0.019,0.001,0.019,0.063,0.001
0.001,0.028,0.015,0.001,0.019,0.001,0.019,0.063,0.001
0.001,0.028,0.015,0.001,0.019,0.001,0.019,0.063,0.001
