_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.409,0.59,0.001,0.249,0.107,0.11,0.234,0.001
0.001,0.409,0.589,0.001,0.249,0.105,0.11,0.233,0.001
0.001,0.408,0.588,0.001,0.249,0.087,0.11,0.233,0.001
0.001,0.408,0.587,0.001,0.241,0.079,0.11,0.233,0.001
0.001,0.407,0.585,0.001,0.241,0.079,0.11,0.233,0.001
0.001,0.406,0.584,0.001,0.241,0.079,0.11,0.233,0.001
0.001,0.406,0.583,0.001,0.241,0.076,0.11,0.233,0.001
0.001,0.405,0.582,0.001,0.241,0.076,0.11,0.233,0.001
0.001,0.404,0.581,0.001,0.241,0.076,0.11,0.233,0.001
0.001,0.403,0.58,0.001,0.241,0.066,0.11,0.232,0.001
0.001,0.4,0.579,0.001,0.241,0.066,0.11,0.231,0.001
0.001,0.399,0.578,0.001,0.241,0.057,0.11,0.231,0.001
0.001,0.398,0.577,0.001,0.241,0.057,0.11,0.23,0.001
0.001,0.397,0.576,0.001,0.241,0.037,0.11,0.229,0.001
0.001,0.396,0.575,0.001,0.241,0.012,0.11,0.213,0.001
0.001,0.396,0.575,0.001,0.241,0.012,0.11,0.213,0.001
0.001,0.382,0.574,0.001,0.241,0.012,0.11,0.21,0.001
0.001,0.382,0.573,0.001,0.238,0.012,0.107,0.207,0.001
0.001,0.377,0.572,0.001,0.238,0.012,0.107,0.203,0.001
0.001,0.377,0.571,0.001,0.238,0.012,0.107,0.203,0.001
0.001,0.375,0.57,0.001,0.238,0.012,0.107,0.203,0.001
0.001,0.374,0.569,0.001,0.238,0.012,0.107,0.186,0.001
0.001,0.373,0.568,0.001,0.238,0.005,0.107,0.186,0.001
0.001,0.372,0.567,0.001,0.238,0.005,0.107,0.186,0.001
0.001,0.371,0.566,0.001,0.238,0.005,0.095,0.186,0.001
0.001,0.37,0.565,0.001,0.238,0.005,0.095,0.186,0.001
0.001,0.369,0.564,0.001,0.238,0.005,0.095,0.186,0.001
0.001,0.368,0.563,0.001,0.238,0.005,0.092,0.186,0.001
0.001,0.367,0.562,0.001,0.238,0.005,0.083,0.172,0.001
0.001,0.364,0.56,0.001,0.238,0.005,0.083,0.172,0.001
0.001,0.364,0.56,0.001,0.238,0.005,0.083,0.172,0.001
0.001,0.364,0.559,0.001,0.238,0.005,0.083,0.172,0.001
0.001,0.364,0.558,0.001,0.238,0.005,0.083,0.068,0.001
0.001,0.363,0.547,0.001,0.238,0.005,0.083,0.068,0.001
0.001,0.362,0.546,0.001,0.238,0.005,0.076,0.068,0.001
0.001,0.362,0.543,0.001,0.238,0.005,0.076,0.068,0.001
0.001,0.36,0.542,0.001,0.237,0.005,0.076,0.068,0.001
0.001,0.359,0.542,0.001,0.236,0.005,0.076,0.068,0.001
0.001,0.356,0.541,0.001,0.236,0.005,0.076,0.068,0.001
0.001,0.356,0.541,0.001,0.236,0.005,0.076,0.061,0.001
0.001,0.356,0.541,0.001,0.236,0.005,0.076,0.061,0.001
0.001,0.356,0.54,0.001,0.235,0.005,0.076,0.061,0.001
0.001,0.356,0.539,0.001,0.218,0.005,0.076,0.061,0.001
0.001,0.355,0.539,0.001,0.218,0.005,0.076,0.061,0.001
0.001,0.355,0.537,0.001,0.218,0.005,0.076,0.061,0.001
0.001,0.354,0.537,0.001,0.218,0.005,0.076,0.061,0.001
0.001,0.354,0.537,0.001,0.218,0.005,0.076,0.061,0.001
0.001,0.353,0.536,0.001,0.218,0.005,0.076,0.061,0.001
0.001,0.352,0.536,0.001,0.218,0.005,0.076,0.061,0.001
0.001,0.351,0.535,0.001,0.215,0.005,0.076,0.061,0.001
0.001,0.351,0.534,0.001,0.215,0.005,0.076,0.061,0.001
0.001,0.349,0.533,0.001,0.215,0.005,0.076,0.061,0.001
0.001,0.349,0.532,0.001,0.215,0.005,0.076,0.061,0.001
0.001,0.347,0.52,0.001,0.215,0.005,0.076,0.061,0.001
0.001,0.347,0.52,0.001,0.215,0.005,0.076,0.061,0.001
0.001,0.347,0.519,0.001,0.215,0.005,0.076,0.061,0.001
0.001,0.347,0.518,0.001,0.215,0.005,0.062,0.061,0.001
0.001,0.343,0.517,0.001,0.215,0.005,0.062,0.061,0.001
0.001,0.342,0.516,0.001,0.213,0.005,0.062,0.034,0.001
0.001,0.341,0.515,0.001,0.213,0.005,0.062,0.034,0.001
0.001,0.34,0.514,0.001,0.213,0.005,0.062,0.034,0.001
0.001,0.34,0.513,0.001,0.213,0.005,0.062,0.034,0.001
0.001,0.337,0.512,0.001,0.213,0.005,0.062,0.034,0.001
0.001,0.336,0.51,0.001,0.213,0.005,0.062,0.034,0.001
0.001,0.334,0.509,0.001,0.213,0.001,0.062,0.034,0.001
0.001,0.332,0.508,0.001,0.213,0.001,0.062,0.034,0.001
0.001,0.331,0.506,0.001,0.213,0.001,0.062,0.034,0.001
0.001,0.331,0.504,0.001,0.213,0.001,0.062,0.034,0.001
0.001,0.329,0.501,0.001,0.211,0.001,0.062,0.034,0.001
0.001,0.328,0.5,0.001,0.211,0.001,0.062,0.034,0.001
0.001,0.327,0.499,0.001,0.193,0.001,0.062,0.034,0.001
0.001,0.327,0.498,0.001,0.193,0.001,0.062,0.034,0.001
0.001,0.327,0.498,0.001,0.193,0.001,0.062,0.034,0.001
0.001,0.326,0.497,0.001,0.192,0.001,0.062,0.034,0.001
0.001,0.325,0.495,0.001,0.192,0.001,0.062,0.034,0.001
0.001,0.325,0.494,0.001,0.18,0.001,0.062,0.034,0.001
0.001,0.3,0.493,0.001,0.18,0.001,0.062,0.034,0.001
0.001,0.299,0.492,0.001,0.177,0.001,0.062,0.034,0.001
0.001,0.298,0.488,0.001,0.177,0.001,0.062,0.034,0.001
0.001,0.298,0.487,0.001,0.177,0.001,0.062,0.034,0.001
0.001,0.298,0.485,0.001,0.175,0.001,0.062,0.034,0.001
0.001,0.296,0.484,0.001,0.175,0.001,0.062,0.034,0.001
0.001,0.295,0.483,0.001,0.172,0.001,0.062,0.034,0.001
0.001,0.284,0.482,0.001,0.172,0.001,0.062,0.034,0.001
0.001,0.281,0.481,0.001,0.166,0.001,0.062,0.034,0.001
0.001,0.278,0.479,0.001,0.166,0.001,0.062,0.034,0.001
0.001,0.278,0.478,0.001,0.166,0.001,0.062,0.034,0.001
0.001,0.278,0.477,0.001,0.165,0.001,0.062,0.034,0.001
0.001,0.278,0.472,0.001,0.165,0.001,0.062,0.034,0.001
0.001,0.277,0.471,0.001,0.165,0.001,0.062,0.034,0.001
0.001,0.276,0.47,0.001,0.165,0.001,0.062,0.034,0.001
0.001,0.276,0.468,0.001,0.165,0.001,0.062,0.034,0.001
0.001,0.274,0.466,0.001,0.165,0.001,0.062,0.034,0.001
0.001,0.269,0.465,0.001,0.161,0.001,0.062,0.031,0.001
0.001,0.267,0.464,0.001,0.161,0.001,0.062,0.031,0.001
0.001,0.267,0.463,0.001,0.161,0.001,0.062,0.031,0.001
0.001,0.265,0.462,0.001,0.161,0.001,0.025,0.031,0.001
0.001,0.265,0.46,0.001,0.161,0.001,0.025,0.031,0.001
0.001,0.264,0.451,0.001,0.161,0.001,0.025,0.031,0.001
0.001,0.258,0.448,0.001,0.16,0.001,0.025,0.031,0.001
0.001,0.257,0.447,0.001,0.16,0.001,0.025,0.031,0.001
0.001,0.257,0.446,0.001,0.16,0.001,0.025,0.031,0.001
0.001,0.257,0.445,0.001,0.147,0.001,0.025,0.025,0.001
0.001,0.248,0.435,0.001,0.147,0.001,0.025,0.025,0.001
0.001,0.248,0.425,0.001,0.13,0.001,0.025,0.025,0.001
0.001,0.248,0.425,0.001,0.13,0.001,0.025,0.025,0.001
0.001,0.248,0.425,0.001,0.126,0.001,0.025,0.025,0.001
0.001,0.248,0.424,0.001,0.126,0.001,0.025,0.025,0.001
0.001,0.248,0.414,0.001,0.126,0.001,0.025,0.025,0.001
0.001,0.248,0.408,0.001,0.123,0.001,0.025,0.025,0.001
0.001,0.248,0.406,0.001,0.123,0.001,0.025,0.025,0.001
0.001,0.247,0.405,0.001,0.123,0.001,0.025,0.025,0.001
0.001,0.247,0.404,0.001,0.123,0.001,0.025,0.025,0.001
0.001,0.247,0.402,0.001,0.123,0.001,0.025,0.025,0.001
0.001,0.247,0.387,0.001,0.123,0.001,0.025,0.025,0.001
0.001,0.247,0.386,0.001,0.123,0.001,0.025,0.025,0.001
0.001,0.246,0.386,0.001,0.123,0.001,0.025,0.025,0.001
0.001,0.245,0.385,0.001,0.123,0.001,0.025,0.025,0.001
0.001,0.244,0.384,0.001,0.123,0.001,0.025,0.025,0.001
0.001,0.235,0.382,0.001,0.121,0.001,0.025,0.025,0.001
0.001,0.235,0.381,0.001,0.115,0.001,0.025,0.025,0.001
0.001,0.235,0.376,0.001,0.115,0.001,0.025,0.025,0.001
0.001,0.235,0.375,0.001,0.115,0.001,0.025,0.025,0.001
0.001,0.229,0.375,0.001,0.113,0.001,0.025,0.025,0.001
0.001,0.228,0.373,0.001,0.113,0.001,0.025,0.025,0.001
0.001,0.224,0.372,0.001,0.113,0.001,0.025,0.025,0.001
0.001,0.221,0.371,0.001,0.113,0.001,0.025,0.025,0.001
0.001,0.218,0.341,0.001,0.113,0.001,0.025,0.025,0.001
0.001,0.217,0.338,0.001,0.113,0.001,0.025,0.025,0.001
0.001,0.217,0.335,0.001,0.113,0.001,0.025,0.025,0.001
0.001,0.217,0.335,0.001,0.113,0.001,0.025,0.025,0.001
0.001,0.217,0.335,0.001,0.113,0.001,0.025,0.025,0.001
0.001,0.217,0.333,0.001,0.113,0.001,0.025,0.025,0.001
0.001,0.217,0.332,0.001,0.113,0.001,0.025,0.025,0.001
0.001,0.215,0.33,0.001,0.113,0.001,0.025,0.025,0.001
0.001,0.215,0.328,0.001,0.113,0.001,0.025,0.025,0.001
0.001,0.209,0.327,0.001,0.113,0.001,0.025,0.025,0.001
0.001,0.209,0.326,0.001,0.113,0.001,0.025,0.025,0.001
0.001,0.206,0.322,0.001,0.113,0.001,0.025,0.025,0.001
0.001,0.205,0.322,0.001,0.113,0.001,0.025,0.025,0.001
0.001,0.205,0.319,0.001,0.113,0.001,0.025,0.025,0.001
0.001,0.205,0.304,0.001,0.113,0.001,0.025,0.025,0.001
0.001,0.203,0.304,0.001,0.113,0.001,0.025,0.025,0.001
0.001,0.203,0.304,0.001,0.113,0.001,0.025,0.025,0.001
0.001,0.202,0.304,0.001,0.113,0.001,0.025,0.025,0.001
0.001,0.201,0.304,0.001,0.113,0.001,0.025,0.025,0.001
0.001,0.2,0.304,0.001,0.113,0.001,0.025,0.025,0.001
0.001,0.2,0.304,0.001,0.113,0.001,0.025,0.025,0.001
0.001,0.2,0.304,0.001,0.113,0.001,0.025,0.025,0.001
0.001,0.199,0.304,0.001,0.113,0.001,0.025,0.025,0.001
0.001,0.181,0.304,0.001,0.113,0.001,0.025,0.025,0.001
0.001,0.18,0.304,0.001,0.113,0.001,0.025,0.025,0.001
0.001,0.18,0.304,0.001,0.113,0.001,0.025,0.025,0.001
0.001,0.126,0.303,0.001,0.113,0.001,0.025,0.025,0.001
0.001,0.126,0.302,0.001,0.113,0.001,0.025,0.025,0.001
0.001,0.126,0.301,0.001,0.113,0.001,0.025,0.025,0.001
0.001,0.126,0.299,0.001,0.113,0.001,0.025,0.025,0.001
0.001,0.126,0.297,0.001,0.113,0.001,0.025,0.025,0.001
0.001,0.126,0.296,0.001,0.109,0.001,0.025,0.025,0.001
0.001,0.126,0.294,0.001,0.109,0.001,0.025,0.025,0.001
0.001,0.093,0.292,0.001,0.108,0.001,0.025,0.025,0.001
0.001,0.093,0.291,0.001,0.094,0.001,0.025,0.025,0.001
0.001,0.093,0.285,0.001,0.092,0.001,0.025,0.025,0.001
0.001,0.093,0.285,0.001,0.092,0.001,0.025,0.025,0.001
0.001,0.093,0.281,0.001,0.092,0.001,0.025,0.025,0.001
0.001,0.093,0.281,0.001,0.09,0.001,0.025,0.025,0.001
0.001,0.093,0.279,0.001,0.09,0.001,0.025,0.025,0.001
0.001,0.093,0.278,0.001,0.09,0.001,0.025,0.025,0.001
0.001,0.093,0.277,0.001,0.09,0.001,0.025,0.025,0.001
0.001,0.093,0.276,0.001,0.09,0.001,0.025,0.025,0.001
0.001,0.093,0.27,0.001,0.087,0.001,0.025,0.025,0.001
0.001,0.093,0.27,0.001,0.087,0.001,0.025,0.025,0.001
0.001,0.093,0.268,0.001,0.011,0.001,0.025,0.025,0.001
0.001,0.093,0.26,0.001,0.011,0.001,0.025,0.025,0.001
0.001,0.093,0.26,0.001,0.011,0.001,0.025,0.025,0.001
0.001,0.093,0.26,0.001,0.011,0.001,0.025,0.025,0.001
0.001,0.09,0.26,0.001,0.011,0.001,0.025,0.025,0.001
0.001,0.09,0.26,0.001,0.011,0.001,0.025,0.025,0.001
0.001,0.09,0.26,0.001,0.011,0.001,0.025,0.025,0.001
0.001,0.09,0.26,0.001,0.011,0.001,0.025,0.025,0.001
0.001,0.089,0.26,0.001,0.011,0.001,0.025,0.025,0.001
0.001,0.089,0.26,0.001,0.011,0.001,0.025,0.025,0.001
0.001,0.089,0.26,0.001,0.011,0.001,0.025,0.025,0.001
0.001,0.089,0.26,0.001,0.011,0.001,0.025,0.025,0.001
0.001,0.089,0.26,0.001,0.011,0.001,0.025,0.025,0.001
0.001,0.089,0.26,0.001,0.011,0.001,0.025,0.025,0.001
0.001,0.088,0.256,0.001,0.011,0.001,0.025,0.025,0.001
0.001,0.087,0.256,0.001,0.011,0.001,0.025,0.025,0.001
0.001,0.08,0.255,0.001,0.011,0.001,0.025,0.025,0.001
0.001,0.08,0.254,0.001,0.011,0.001,0.025,0.025,0.001
0.001,0.079,0.249,0.001,0.011,0.001,0.025,0.025,0.001
0.001,0.079,0.249,0.001,0.011,0.001,0.025,0.025,0.001
0.001,0.068,0.247,0.001,0.011,0.001,0.025,0.025,0.001
0.001,0.068,0.246,0.001,0.011,0.001,0.025,0.025,0.001
0.001,0.068,0.245,0.001,0.011,0.001,0.025,0.025,0.001
0.001,0.068,0.243,0.001,0.011,0.001,0.025,0.025,0.001
0.001,0.068,0.242,0.001,0.011,0.001,0.025,0.025,0.001
0.001,0.068,0.091,0.001,0.011,0.001,0.025,0.025,0.001
0.001,0.068,0.091,0.001,0.011,0.001,0.025,0.025,0.001
0.001,0.068,0.091,0.001,0.011,0.001,0.025,0.025,0.001
0.001,0.068,0.091,0.001,0.011,0.001,0.025,0.025,0.001
0.001,0.068,0.091,0.001,0.011,0.001,0.025,0.025,0.001
0.001,0.068,0.091,0.001,0.011,0.001,0.025,0.025,0.001
0.001,0.068,0.091,0.001,0.011,0.001,0.025,0.025,0.001
0.001,0.068,0.091,0.001,0.011,0.001,0.025,0.025,0.001
0.001,0.068,0.091,0.001,0.011,0.001,0.025,0.025,0.001
0.001,0.066,0.091,0.001,0.011,0.001,0.025,0.025,0.001
0.001,0.066,0.091,0.001,0.011,0.001,0.025,0.025,0.001
0.001,0.066,0.091,0.001,0.011,0.001,0.025,0.025,0.001
0.001,0.066,0.091,0.001,0.011,0.001,0.025,0.025,0.001
0.001,0.066,0.083,0.001,0.011,0.001,0.025,0.025,0.001
0.001,0.066,0.083,0.001,0.011,0.001,0.025,0.025,0.001
0.001,0.062,0.083,0.001,0.011,0.001,0.025,0.025,0.001
0.001,0.062,0.083,0.001,0.011,0.001,0.025,0.025,0.001
0.001,0.062,0.083,0.001,0.011,0.001,0.025,0.025,0.001
0.001,0.062,0.079,0.001,0.011,0.001,0.025,0.025,0.001
0.001,0.062,0.075,0.001,0.011,0.001,0.025,0.025,0.001
0.001,0.062,0.073,0.001,0.011,0.001,0.025,0.025,0.001
0.001,0.062,0.073,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.062,0.073,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.062,0.073,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.06,0.073,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.06,0.073,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.06,0.073,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.06,0.073,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.06,0.073,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.06,0.073,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.06,0.072,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.06,0.071,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.054,0.071,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.054,0.07,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.054,0.069,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.054,0.068,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.054,0.068,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.054,0.066,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.054,0.065,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.053,0.065,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.049,0.063,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.049,0.063,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.047,0.062,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.047,0.062,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.047,0.062,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.047,0.062,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.047,0.062,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.047,0.062,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.047,0.062,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.047,0.062,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.047,0.062,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.047,0.062,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.047,0.062,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.047,0.062,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.047,0.062,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.047,0.062,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.047,0.062,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.047,0.062,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.047,0.062,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.047,0.062,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.047,0.062,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.047,0.062,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.047,0.062,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.047,0.062,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.047,0.062,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.044,0.061,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.044,0.061,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.04,0.058,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.04,0.058,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.04,0.058,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.04,0.057,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.04,0.057,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.04,0.057,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.04,0.057,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.04,0.057,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.04,0.057,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.037,0.057,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.037,0.057,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.037,0.057,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.037,0.057,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.037,0.057,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.037,0.057,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.037,0.057,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.037,0.057,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.037,0.057,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.037,0.057,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.037,0.057,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.037,0.057,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.037,0.057,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.037,0.057,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.037,0.057,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.037,0.057,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.037,0.057,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.037,0.057,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.03,0.057,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.03,0.057,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.03,0.057,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.03,0.057,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.03,0.057,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.03,0.057,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.03,0.057,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.03,0.057,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.03,0.057,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.016,0.057,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.016,0.057,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.016,0.057,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.012,0.057,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.012,0.054,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.012,0.054,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.012,0.054,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.012,0.054,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.012,0.054,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.012,0.054,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.012,0.053,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.012,0.053,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.012,0.053,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.012,0.053,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.012,0.053,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.012,0.052,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.012,0.05,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.012,0.048,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.012,0.044,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.025,0.001
