_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.035,0.51,0.544,0.524,0.496,0.499,0.244,0.396,0.524
0.035,0.51,0.544,0.524,0.49,0.498,0.244,0.396,0.524
0.022,0.51,0.544,0.524,0.49,0.497,0.235,0.392,0.524
0.022,0.503,0.543,0.524,0.489,0.496,0.235,0.391,0.524
0.022,0.503,0.543,0.522,0.454,0.495,0.235,0.39,0.522
0.022,0.503,0.543,0.521,0.453,0.494,0.235,0.389,0.521
0.022,0.503,0.541,0.52,0.453,0.494,0.235,0.389,0.52
0.022,0.503,0.541,0.52,0.453,0.494,0.233,0.386,0.52
0.02,0.501,0.541,0.518,0.453,0.494,0.232,0.385,0.518
0.02,0.5,0.541,0.516,0.453,0.493,0.185,0.384,0.516
0.02,0.5,0.541,0.516,0.453,0.492,0.185,0.383,0.516
0.02,0.499,0.541,0.516,0.453,0.491,0.185,0.382,0.516
0.02,0.499,0.541,0.515,0.453,0.49,0.163,0.38,0.515
0.02,0.498,0.541,0.515,0.453,0.489,0.163,0.38,0.515
0.02,0.498,0.54,0.514,0.453,0.484,0.15,0.379,0.514
0.02,0.498,0.539,0.513,0.453,0.479,0.15,0.378,0.513
0.02,0.497,0.538,0.512,0.451,0.479,0.15,0.375,0.512
0.02,0.497,0.535,0.511,0.451,0.478,0.15,0.365,0.511
0.02,0.495,0.535,0.508,0.451,0.477,0.15,0.365,0.508
0.02,0.494,0.535,0.505,0.451,0.477,0.15,0.359,0.505
0.02,0.494,0.535,0.504,0.451,0.477,0.15,0.356,0.504
0.02,0.494,0.535,0.503,0.451,0.476,0.087,0.352,0.503
0.02,0.494,0.535,0.502,0.45,0.475,0.087,0.352,0.502
0.02,0.493,0.535,0.502,0.449,0.474,0.083,0.322,0.502
0.02,0.493,0.535,0.501,0.449,0.473,0.083,0.32,0.501
0.02,0.493,0.534,0.501,0.449,0.47,0.083,0.318,0.501
0.02,0.493,0.534,0.499,0.448,0.469,0.083,0.317,0.499
0.02,0.493,0.533,0.498,0.448,0.469,0.083,0.315,0.498
0.02,0.493,0.533,0.497,0.448,0.464,0.083,0.315,0.497
0.02,0.491,0.533,0.495,0.448,0.464,0.083,0.315,0.495
0.02,0.491,0.533,0.484,0.448,0.464,0.083,0.313,0.484
0.02,0.49,0.532,0.484,0.445,0.464,0.083,0.313,0.484
0.02,0.49,0.532,0.483,0.444,0.463,0.083,0.312,0.483
0.019,0.489,0.532,0.483,0.444,0.462,0.083,0.311,0.483
0.019,0.489,0.532,0.482,0.444,0.462,0.083,0.309,0.482
0.019,0.488,0.532,0.481,0.444,0.461,0.083,0.309,0.481
0.019,0.487,0.532,0.479,0.444,0.458,0.083,0.307,0.479
0.013,0.487,0.532,0.474,0.442,0.457,0.083,0.305,0.474
0.013,0.486,0.532,0.472,0.442,0.457,0.083,0.305,0.472
0.013,0.484,0.532,0.472,0.441,0.454,0.083,0.301,0.472
0.013,0.483,0.53,0.472,0.441,0.454,0.083,0.301,0.472
0.013,0.482,0.529,0.472,0.44,0.447,0.083,0.301,0.472
0.013,0.481,0.529,0.472,0.44,0.446,0.083,0.299,0.472
0.013,0.48,0.529,0.472,0.44,0.445,0.083,0.292,0.472
0.013,0.479,0.529,0.47,0.44,0.445,0.083,0.292,0.47
0.013,0.479,0.528,0.469,0.431,0.444,0.083,0.292,0.469
0.013,0.479,0.528,0.468,0.431,0.443,0.083,0.292,0.468
0.013,0.478,0.528,0.468,0.431,0.442,0.083,0.169,0.468
0.013,0.478,0.528,0.467,0.431,0.441,0.083,0.169,0.467
0.013,0.476,0.528,0.466,0.431,0.44,0.083,0.169,0.466
0.013,0.475,0.528,0.465,0.43,0.439,0.083,0.165,0.465
0.004,0.475,0.527,0.465,0.43,0.438,0.083,0.165,0.465
0.004,0.475,0.527,0.464,0.429,0.437,0.083,0.165,0.464
0.004,0.474,0.527,0.463,0.429,0.436,0.083,0.164,0.463
0.004,0.474,0.527,0.462,0.429,0.436,0.083,0.164,0.462
0.004,0.473,0.527,0.462,0.428,0.43,0.083,0.164,0.462
0.004,0.473,0.527,0.462,0.428,0.43,0.083,0.164,0.462
0.004,0.473,0.527,0.461,0.427,0.429,0.083,0.164,0.461
0.004,0.473,0.527,0.461,0.426,0.429,0.083,0.164,0.461
0.004,0.473,0.527,0.445,0.426,0.429,0.083,0.159,0.445
0.004,0.472,0.516,0.445,0.425,0.429,0.083,0.159,0.445
0.004,0.472,0.516,0.445,0.422,0.429,0.083,0.159,0.445
0.004,0.472,0.515,0.439,0.421,0.429,0.083,0.151,0.439
0.004,0.471,0.515,0.42,0.421,0.427,0.083,0.151,0.42
0.004,0.471,0.515,0.42,0.421,0.425,0.083,0.149,0.42
0.004,0.471,0.515,0.42,0.421,0.425,0.083,0.149,0.42
0.004,0.471,0.514,0.419,0.42,0.424,0.083,0.149,0.419
0.004,0.471,0.513,0.418,0.419,0.423,0.083,0.149,0.418
0.004,0.47,0.513,0.409,0.419,0.423,0.083,0.145,0.409
0.004,0.47,0.513,0.408,0.419,0.423,0.083,0.144,0.408
0.004,0.47,0.512,0.396,0.418,0.423,0.083,0.144,0.396
0.004,0.47,0.512,0.388,0.418,0.423,0.083,0.144,0.388
0.004,0.47,0.512,0.388,0.416,0.422,0.083,0.137,0.388
0.004,0.469,0.511,0.388,0.416,0.42,0.083,0.137,0.388
0.004,0.469,0.511,0.383,0.416,0.419,0.083,0.137,0.383
0.004,0.469,0.511,0.38,0.416,0.417,0.083,0.132,0.38
0.004,0.468,0.511,0.377,0.415,0.417,0.083,0.132,0.377
0.004,0.468,0.511,0.377,0.415,0.409,0.083,0.132,0.377
0.004,0.468,0.509,0.37,0.415,0.408,0.083,0.131,0.37
0.004,0.468,0.508,0.299,0.413,0.408,0.083,0.131,0.299
0.004,0.467,0.508,0.299,0.413,0.407,0.083,0.126,0.299
0.004,0.466,0.508,0.298,0.412,0.407,0.083,0.126,0.298
0.004,0.466,0.505,0.298,0.41,0.395,0.083,0.126,0.298
0.004,0.464,0.505,0.298,0.409,0.395,0.083,0.125,0.298
0.004,0.464,0.505,0.298,0.403,0.395,0.083,0.116,0.298
0.004,0.463,0.505,0.298,0.4,0.394,0.083,0.114,0.298
0.004,0.462,0.505,0.297,0.399,0.393,0.083,0.113,0.297
0.004,0.462,0.503,0.297,0.398,0.393,0.083,0.113,0.297
0.004,0.46,0.503,0.297,0.393,0.392,0.083,0.113,0.297
0.004,0.45,0.503,0.297,0.392,0.392,0.083,0.113,0.297
0.004,0.447,0.502,0.297,0.392,0.39,0.083,0.112,0.297
0.004,0.445,0.501,0.297,0.392,0.39,0.083,0.112,0.297
0.004,0.445,0.497,0.297,0.388,0.39,0.083,0.11,0.297
0.004,0.445,0.497,0.295,0.387,0.389,0.083,0.11,0.295
0.004,0.445,0.497,0.294,0.386,0.384,0.083,0.11,0.294
0.004,0.443,0.497,0.294,0.386,0.384,0.083,0.11,0.294
0.004,0.442,0.497,0.293,0.385,0.383,0.083,0.11,0.293
0.004,0.442,0.496,0.291,0.385,0.383,0.083,0.11,0.291
0.004,0.442,0.496,0.291,0.385,0.378,0.083,0.11,0.291
0.004,0.441,0.496,0.291,0.383,0.377,0.083,0.11,0.291
0.004,0.441,0.496,0.29,0.383,0.377,0.083,0.11,0.29
0.004,0.441,0.496,0.29,0.357,0.376,0.083,0.11,0.29
0.004,0.441,0.496,0.29,0.357,0.374,0.083,0.11,0.29
0.004,0.441,0.496,0.29,0.356,0.373,0.083,0.11,0.29
0.004,0.44,0.495,0.29,0.351,0.373,0.083,0.11,0.29
0.004,0.44,0.494,0.29,0.351,0.369,0.083,0.108,0.29
0.004,0.438,0.494,0.29,0.349,0.365,0.083,0.108,0.29
0.004,0.437,0.492,0.289,0.349,0.365,0.083,0.108,0.289
0.004,0.437,0.492,0.287,0.348,0.364,0.083,0.108,0.287
0.004,0.432,0.491,0.287,0.347,0.364,0.083,0.108,0.287
0.004,0.432,0.491,0.285,0.347,0.359,0.083,0.107,0.285
0.004,0.43,0.463,0.285,0.347,0.359,0.083,0.096,0.285
0.004,0.43,0.463,0.285,0.347,0.355,0.083,0.096,0.285
0.004,0.43,0.463,0.285,0.347,0.352,0.083,0.096,0.285
0.004,0.429,0.462,0.284,0.346,0.352,0.083,0.096,0.284
0.004,0.428,0.462,0.274,0.346,0.352,0.083,0.093,0.274
0.004,0.428,0.462,0.271,0.344,0.352,0.083,0.093,0.271
0.004,0.424,0.462,0.264,0.343,0.352,0.083,0.093,0.264
0.004,0.423,0.461,0.258,0.343,0.346,0.083,0.093,0.258
0.004,0.423,0.461,0.256,0.343,0.346,0.083,0.093,0.256
0.004,0.422,0.461,0.256,0.343,0.346,0.083,0.092,0.256
0.004,0.421,0.461,0.256,0.343,0.346,0.083,0.092,0.256
0.004,0.421,0.461,0.256,0.342,0.346,0.083,0.092,0.256
0.004,0.421,0.46,0.255,0.342,0.346,0.083,0.09,0.255
0.004,0.421,0.46,0.255,0.342,0.346,0.083,0.09,0.255
0.004,0.421,0.46,0.248,0.341,0.345,0.083,0.09,0.248
0.004,0.417,0.46,0.248,0.339,0.345,0.083,0.09,0.248
0.004,0.417,0.459,0.248,0.332,0.345,0.083,0.083,0.248
0.004,0.417,0.459,0.248,0.329,0.345,0.083,0.083,0.248
0.004,0.417,0.459,0.248,0.329,0.345,0.083,0.083,0.248
0.004,0.411,0.459,0.248,0.329,0.341,0.083,0.083,0.248
0.004,0.411,0.459,0.247,0.328,0.338,0.083,0.083,0.247
0.004,0.411,0.459,0.246,0.327,0.338,0.083,0.083,0.246
0.004,0.411,0.459,0.246,0.326,0.338,0.083,0.083,0.246
0.004,0.41,0.458,0.246,0.326,0.338,0.083,0.083,0.246
0.004,0.41,0.458,0.246,0.324,0.338,0.083,0.083,0.246
0.004,0.405,0.456,0.246,0.322,0.338,0.083,0.083,0.246
0.004,0.404,0.456,0.245,0.321,0.338,0.083,0.083,0.245
0.004,0.403,0.456,0.245,0.321,0.338,0.083,0.083,0.245
0.004,0.401,0.456,0.245,0.321,0.338,0.083,0.083,0.245
0.004,0.395,0.455,0.245,0.32,0.338,0.083,0.083,0.245
0.004,0.393,0.454,0.238,0.319,0.338,0.083,0.083,0.238
0.004,0.393,0.452,0.238,0.27,0.338,0.083,0.083,0.238
0.004,0.389,0.452,0.238,0.27,0.338,0.083,0.083,0.238
0.004,0.389,0.452,0.238,0.258,0.338,0.083,0.083,0.238
0.004,0.388,0.452,0.238,0.257,0.338,0.083,0.083,0.237
0.004,0.387,0.452,0.237,0.256,0.338,0.083,0.083,0.237
0.004,0.387,0.452,0.237,0.256,0.338,0.083,0.083,0.237
0.004,0.387,0.451,0.237,0.253,0.338,0.083,0.083,0.237
0.004,0.386,0.449,0.237,0.252,0.337,0.083,0.083,0.237
0.004,0.385,0.449,0.237,0.252,0.336,0.083,0.083,0.237
0.004,0.385,0.449,0.237,0.252,0.332,0.083,0.083,0.236
0.004,0.385,0.449,0.236,0.252,0.332,0.083,0.083,0.236
0.004,0.384,0.449,0.236,0.252,0.332,0.083,0.083,0.236
0.004,0.384,0.449,0.236,0.252,0.331,0.083,0.083,0.236
0.004,0.384,0.449,0.236,0.251,0.331,0.083,0.083,0.236
0.004,0.383,0.449,0.236,0.251,0.33,0.083,0.083,0.236
0.004,0.383,0.449,0.236,0.251,0.33,0.083,0.083,0.229
0.004,0.383,0.449,0.229,0.245,0.321,0.083,0.083,0.228
0.004,0.383,0.447,0.228,0.245,0.318,0.083,0.083,0.189
0.004,0.383,0.446,0.189,0.245,0.318,0.083,0.083,0.189
0.004,0.38,0.446,0.189,0.241,0.311,0.083,0.083,0.186
0.004,0.38,0.444,0.186,0.241,0.311,0.083,0.083,0.186
0.004,0.379,0.444,0.186,0.241,0.311,0.083,0.083,0.186
0.004,0.379,0.444,0.186,0.241,0.28,0.083,0.083,0.186
0.004,0.378,0.444,0.186,0.241,0.271,0.083,0.083,0.186
0.004,0.378,0.443,0.186,0.241,0.271,0.083,0.083,0.184
0.004,0.378,0.443,0.184,0.24,0.271,0.083,0.083,0.184
0.004,0.378,0.443,0.184,0.24,0.267,0.083,0.083,0.184
0.004,0.377,0.443,0.184,0.239,0.267,0.083,0.083,0.184
0.004,0.377,0.415,0.184,0.238,0.267,0.083,0.083,0.184
0.004,0.376,0.415,0.184,0.238,0.267,0.083,0.083,0.184
0.004,0.374,0.415,0.184,0.238,0.267,0.083,0.083,0.184
0.004,0.374,0.415,0.184,0.234,0.267,0.083,0.083,0.184
0.004,0.374,0.415,0.184,0.234,0.267,0.083,0.083,0.184
0.004,0.374,0.415,0.184,0.234,0.266,0.083,0.083,0.184
0.004,0.373,0.415,0.184,0.233,0.266,0.083,0.083,0.184
0.004,0.373,0.415,0.184,0.233,0.265,0.083,0.083,0.184
0.004,0.372,0.415,0.184,0.233,0.265,0.083,0.083,0.174
0.004,0.372,0.415,0.174,0.214,0.264,0.083,0.083,0.174
0.004,0.372,0.415,0.174,0.214,0.263,0.083,0.083,0.174
0.003,0.371,0.415,0.174,0.214,0.262,0.083,0.083,0.173
0.003,0.371,0.415,0.173,0.212,0.262,0.083,0.083,0.173
0.003,0.371,0.415,0.173,0.21,0.261,0.083,0.083,0.173
0.003,0.37,0.415,0.173,0.177,0.261,0.083,0.083,0.173
0.003,0.37,0.415,0.173,0.177,0.254,0.083,0.083,0.173
0.003,0.37,0.415,0.173,0.175,0.254,0.083,0.083,0.173
0.003,0.368,0.415,0.173,0.175,0.254,0.083,0.083,0.173
0.003,0.366,0.412,0.173,0.163,0.254,0.083,0.083,0.173
0.003,0.366,0.412,0.173,0.163,0.254,0.083,0.083,0.173
0.003,0.366,0.412,0.169,0.163,0.25,0.083,0.083,0.169
0.003,0.358,0.412,0.168,0.159,0.24,0.083,0.083,0.168
0.003,0.358,0.412,0.168,0.159,0.24,0.083,0.083,0.168
0.003,0.358,0.411,0.166,0.149,0.24,0.083,0.083,0.166
0.003,0.358,0.411,0.162,0.149,0.24,0.083,0.083,0.162
0.003,0.358,0.411,0.161,0.147,0.24,0.083,0.083,0.161
0.003,0.358,0.41,0.154,0.147,0.24,0.083,0.083,0.154
0.003,0.354,0.41,0.154,0.143,0.24,0.083,0.083,0.154
0.003,0.354,0.409,0.137,0.143,0.24,0.083,0.083,0.137
0.003,0.354,0.409,0.137,0.141,0.237,0.083,0.083,0.137
0.003,0.353,0.409,0.137,0.141,0.237,0.083,0.083,0.137
0.003,0.353,0.409,0.137,0.141,0.237,0.083,0.083,0.137
0.003,0.349,0.409,0.053,0.141,0.236,0.083,0.083,0.053
0.003,0.346,0.404,0.053,0.141,0.236,0.083,0.083,0.053
0.003,0.346,0.404,0.05,0.141,0.232,0.083,0.083,0.05
0.003,0.346,0.404,0.039,0.141,0.231,0.083,0.083,0.05
0.003,0.345,0.403,0.039,0.141,0.231,0.083,0.083,0.05
0.003,0.344,0.403,0.039,0.138,0.231,0.083,0.083,0.05
0.003,0.344,0.402,0.039,0.138,0.231,0.083,0.083,0.05
0.003,0.344,0.402,0.039,0.121,0.231,0.083,0.083,0.05
0.003,0.344,0.402,0.039,0.121,0.227,0.083,0.083,0.05
0.003,0.344,0.402,0.039,0.121,0.227,0.083,0.083,0.05
0.003,0.343,0.402,0.039,0.121,0.226,0.083,0.083,0.05
0.003,0.343,0.402,0.039,0.121,0.225,0.083,0.083,0.05
0.003,0.342,0.402,0.039,0.121,0.225,0.083,0.083,0.05
0.003,0.342,0.401,0.039,0.121,0.225,0.083,0.083,0.05
0.003,0.339,0.401,0.039,0.108,0.225,0.083,0.083,0.05
0.003,0.338,0.401,0.039,0.108,0.222,0.083,0.083,0.05
0.003,0.336,0.4,0.039,0.108,0.221,0.083,0.083,0.05
0.003,0.334,0.4,0.039,0.104,0.219,0.083,0.083,0.05
0.003,0.331,0.4,0.039,0.049,0.219,0.083,0.083,0.05
0.003,0.33,0.4,0.039,0.049,0.217,0.083,0.083,0.05
0.003,0.33,0.399,0.039,0.049,0.217,0.083,0.083,0.05
0.003,0.329,0.399,0.039,0.049,0.217,0.083,0.083,0.05
0.003,0.326,0.399,0.039,0.049,0.217,0.083,0.083,0.05
0.003,0.326,0.398,0.038,0.049,0.213,0.083,0.083,0.05
0.003,0.326,0.398,0.038,0.049,0.211,0.083,0.083,0.05
0.003,0.325,0.398,0.038,0.049,0.211,0.083,0.083,0.05
0.003,0.325,0.397,0.038,0.049,0.211,0.083,0.083,0.05
0.003,0.324,0.397,0.038,0.048,0.21,0.083,0.083,0.05
0.003,0.324,0.397,0.024,0.048,0.209,0.083,0.083,0.05
0.003,0.324,0.397,0.024,0.048,0.209,0.083,0.083,0.05
0.003,0.323,0.397,0.024,0.048,0.209,0.083,0.083,0.05
0.003,0.322,0.396,0.024,0.048,0.209,0.083,0.083,0.05
0.003,0.322,0.396,0.024,0.048,0.208,0.083,0.083,0.05
0.003,0.322,0.395,0.024,0.048,0.206,0.083,0.083,0.05
0.003,0.322,0.395,0.024,0.048,0.205,0.083,0.083,0.05
0.003,0.318,0.395,0.024,0.048,0.205,0.083,0.083,0.02
0.003,0.317,0.395,0.024,0.048,0.203,0.083,0.083,0.02
0.003,0.316,0.395,0.018,0.048,0.203,0.083,0.083,0.02
0.003,0.315,0.395,0.018,0.046,0.203,0.083,0.083,0.02
0.003,0.314,0.395,0.018,0.046,0.203,0.083,0.083,0.018
0.003,0.313,0.395,0.018,0.046,0.203,0.083,0.083,0.018
0.003,0.313,0.395,0.018,0.046,0.203,0.083,0.083,0.018
0.003,0.313,0.394,0.018,0.046,0.2,0.083,0.083,0.018
0.003,0.313,0.394,0.018,0.046,0.195,0.083,0.083,0.018
0.003,0.313,0.394,0.018,0.046,0.195,0.083,0.083,0.018
0.003,0.313,0.394,0.018,0.044,0.193,0.083,0.083,0.018
0.003,0.313,0.394,0.018,0.044,0.188,0.083,0.083,0.018
0.003,0.309,0.394,0.018,0.044,0.187,0.083,0.083,0.018
0.003,0.309,0.393,0.018,0.037,0.184,0.083,0.083,0.018
0.003,0.307,0.393,0.018,0.037,0.169,0.083,0.083,0.018
0.003,0.305,0.393,0.018,0.03,0.169,0.083,0.083,0.018
0.003,0.305,0.393,0.018,0.03,0.167,0.083,0.083,0.018
0.003,0.304,0.393,0.018,0.03,0.167,0.083,0.083,0.018
0.003,0.304,0.393,0.018,0.03,0.165,0.083,0.083,0.018
0.003,0.304,0.393,0.018,0.03,0.165,0.083,0.083,0.018
0.003,0.3,0.389,0.018,0.03,0.165,0.083,0.083,0.018
0.003,0.299,0.389,0.018,0.03,0.156,0.083,0.083,0.018
0.003,0.298,0.389,0.018,0.03,0.156,0.083,0.083,0.018
0.003,0.298,0.372,0.018,0.03,0.156,0.083,0.083,0.018
0.003,0.297,0.372,0.018,0.03,0.156,0.083,0.083,0.018
0.003,0.297,0.368,0.018,0.03,0.156,0.083,0.083,0.018
0.003,0.297,0.368,0.018,0.03,0.156,0.083,0.083,0.017
0.003,0.297,0.368,0.018,0.03,0.153,0.083,0.083,0.017
0.003,0.296,0.368,0.018,0.03,0.15,0.083,0.083,0.017
0.003,0.296,0.368,0.018,0.03,0.15,0.083,0.083,0.017
0.003,0.295,0.368,0.018,0.015,0.15,0.083,0.083,0.017
0.003,0.295,0.368,0.018,0.015,0.148,0.083,0.083,0.017
0.003,0.295,0.368,0.018,0.015,0.144,0.083,0.083,0.017
0.003,0.295,0.368,0.017,0.015,0.135,0.083,0.083,0.017
0.003,0.295,0.368,0.017,0.015,0.135,0.083,0.083,0.017
0.003,0.295,0.368,0.017,0.015,0.135,0.083,0.083,0.017
0.003,0.294,0.368,0.017,0.015,0.13,0.083,0.083,0.017
0.003,0.291,0.368,0.017,0.015,0.13,0.083,0.083,0.017
0.003,0.29,0.368,0.017,0.015,0.13,0.083,0.083,0.017
0.003,0.287,0.368,0.017,0.015,0.118,0.083,0.083,0.017
0.003,0.287,0.337,0.017,0.015,0.118,0.083,0.083,0.015
0.003,0.287,0.337,0.017,0.013,0.118,0.083,0.083,0.015
0.003,0.287,0.337,0.017,0.013,0.116,0.083,0.083,0.015
0.003,0.286,0.337,0.017,0.013,0.116,0.083,0.083,0.015
0.003,0.285,0.337,0.017,0.013,0.116,0.083,0.083,0.015
0.003,0.281,0.337,0.017,0.013,0.114,0.083,0.083,0.015
0.003,0.279,0.337,0.017,0.013,0.112,0.083,0.083,0.015
0.003,0.276,0.337,0.017,0.013,0.106,0.083,0.083,0.015
0.003,0.276,0.337,0.015,0.013,0.087,0.083,0.083,0.015
0.003,0.276,0.337,0.015,0.013,0.087,0.083,0.083,0.015
0.003,0.275,0.337,0.015,0.013,0.083,0.083,0.083,0.014
0.003,0.275,0.336,0.015,0.013,0.058,0.083,0.083,0.014
0.003,0.251,0.329,0.015,0.012,0.058,0.083,0.083,0.014
0.003,0.251,0.329,0.015,0.012,0.055,0.083,0.083,0.014
0.003,0.25,0.329,0.015,0.012,0.055,0.083,0.083,0.014
0.003,0.249,0.329,0.015,0.012,0.054,0.083,0.083,0.014
0.003,0.249,0.329,0.015,0.012,0.044,0.083,0.083,0.014
0.003,0.249,0.329,0.015,0.012,0.044,0.083,0.083,0.014
0.003,0.247,0.329,0.014,0.012,0.039,0.083,0.083,0.014
0.003,0.243,0.324,0.014,0.012,0.039,0.083,0.083,0.014
0.003,0.243,0.324,0.014,0.012,0.039,0.083,0.083,0.014
0.003,0.242,0.324,0.014,0.012,0.039,0.083,0.083,0.014
0.003,0.241,0.324,0.014,0.012,0.039,0.083,0.083,0.014
0.003,0.241,0.324,0.014,0.008,0.039,0.083,0.083,0.014
0.003,0.241,0.324,0.014,0.008,0.039,0.083,0.083,0.014
0.003,0.241,0.324,0.014,0.008,0.039,0.083,0.083,0.014
0.003,0.241,0.324,0.014,0.008,0.039,0.083,0.083,0.014
0.003,0.239,0.324,0.014,0.008,0.039,0.083,0.083,0.014
0.003,0.239,0.324,0.014,0.008,0.039,0.083,0.083,0.014
0.003,0.238,0.324,0.014,0.008,0.039,0.083,0.083,0.014
0.003,0.238,0.324,0.014,0.008,0.039,0.083,0.083,0.014
0.003,0.238,0.324,0.014,0.008,0.039,0.083,0.083,0.014
