_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.028,0.003,0.001,0.013,0.031,0.045,0.038,0.001
0.001,0.028,0.003,0.001,0.013,0.031,0.045,0.038,0.001
0.001,0.028,0.003,0.001,0.013,0.031,0.045,0.038,0.001
0.001,0.028,0.001,0.001,0.013,0.031,0.045,0.038,0.001
0.001,0.028,0.001,0.001,0.013,0.031,0.045,0.038,0.001
0.001,0.028,0.001,0.001,0.013,0.026,0.045,0.038,0.001
0.001,0.028,0.001,0.001,0.013,0.026,0.045,0.038,0.001
0.001,0.028,0.001,0.001,0.013,0.026,0.045,0.038,0.001
0.001,0.028,0.001,0.001,0.013,0.026,0.045,0.033,0.001
0.001,0.028,0.001,0.001,0.013,0.026,0.045,0.033,0.001
0.001,0.028,0.001,0.001,0.013,0.026,0.045,0.033,0.001
0.001,0.028,0.001,0.001,0.013,0.026,0.045,0.032,0.001
0.001,0.028,0.001,0.001,0.013,0.026,0.045,0.032,0.001
0.001,0.028,0.001,0.001,0.013,0.026,0.045,0.032,0.001
0.001,0.028,0.001,0.001,0.013,0.026,0.045,0.032,0.001
0.001,0.028,0.001,0.001,0.013,0.026,0.045,0.031,0.001
0.001,0.028,0.001,0.001,0.013,0.026,0.045,0.031,0.001
0.001,0.028,0.001,0.001,0.013,0.026,0.045,0.031,0.001
0.001,0.028,0.001,0.001,0.013,0.026,0.045,0.031,0.001
0.001,0.028,0.001,0.001,0.013,0.026,0.045,0.031,0.001
0.001,0.028,0.001,0.001,0.013,0.026,0.045,0.031,0.001
0.001,0.028,0.001,0.001,0.013,0.026,0.045,0.031,0.001
0.001,0.027,0.001,0.001,0.013,0.026,0.045,0.031,0.001
0.001,0.027,0.001,0.001,0.013,0.026,0.045,0.03,0.001
0.001,0.027,0.001,0.001,0.013,0.026,0.045,0.03,0.001
0.001,0.027,0.001,0.001,0.013,0.025,0.045,0.03,0.001
0.001,0.027,0.001,0.001,0.013,0.025,0.045,0.03,0.001
0.001,0.027,0.001,0.001,0.013,0.025,0.045,0.03,0.001
0.001,0.027,0.001,0.001,0.013,0.025,0.045,0.03,0.001
0.001,0.027,0.001,0.001,0.013,0.025,0.045,0.03,0.001
0.001,0.027,0.001,0.001,0.013,0.025,0.045,0.03,0.001
0.001,0.027,0.001,0.001,0.013,0.025,0.045,0.03,0.001
0.001,0.027,0.001,0.001,0.013,0.024,0.045,0.03,0.001
0.001,0.027,0.001,0.001,0.013,0.024,0.045,0.03,0.001
0.001,0.027,0.001,0.001,0.013,0.024,0.045,0.03,0.001
0.001,0.027,0.001,0.001,0.013,0.024,0.045,0.03,0.001
0.001,0.027,0.001,0.001,0.013,0.024,0.045,0.03,0.001
0.001,0.027,0.001,0.001,0.013,0.024,0.045,0.029,0.001
0.001,0.027,0.001,0.001,0.013,0.024,0.045,0.029,0.001
0.001,0.027,0.001,0.001,0.013,0.024,0.045,0.029,0.001
0.001,0.027,0.001,0.001,0.013,0.024,0.045,0.029,0.001
0.001,0.027,0.001,0.001,0.013,0.024,0.045,0.029,0.001
0.001,0.027,0.001,0.001,0.013,0.024,0.045,0.029,0.001
0.001,0.027,0.001,0.001,0.013,0.024,0.045,0.029,0.001
0.001,0.027,0.001,0.001,0.013,0.024,0.045,0.029,0.001
0.001,0.027,0.001,0.001,0.013,0.024,0.045,0.029,0.001
0.001,0.027,0.001,0.001,0.013,0.024,0.045,0.029,0.001
0.001,0.026,0.001,0.001,0.013,0.024,0.045,0.029,0.001
0.001,0.026,0.001,0.001,0.013,0.024,0.045,0.029,0.001
0.001,0.026,0.001,0.001,0.013,0.024,0.045,0.029,0.001
0.001,0.026,0.001,0.001,0.013,0.024,0.045,0.029,0.001
0.001,0.026,0.001,0.001,0.013,0.024,0.045,0.028,0.001
0.001,0.026,0.001,0.001,0.013,0.024,0.045,0.028,0.001
0.001,0.026,0.001,0.001,0.013,0.024,0.045,0.028,0.001
0.001,0.026,0.001,0.001,0.013,0.021,0.045,0.028,0.001
0.001,0.026,0.001,0.001,0.013,0.021,0.045,0.028,0.001
0.001,0.026,0.001,0.001,0.013,0.02,0.045,0.028,0.001
0.001,0.026,0.001,0.001,0.013,0.02,0.045,0.028,0.001
0.001,0.026,0.001,0.001,0.013,0.02,0.045,0.028,0.001
0.001,0.026,0.001,0.001,0.013,0.02,0.045,0.028,0.001
0.001,0.026,0.001,0.001,0.013,0.02,0.045,0.028,0.001
0.001,0.026,0.001,0.001,0.013,0.02,0.045,0.023,0.001
0.001,0.026,0.001,0.001,0.013,0.019,0.045,0.023,0.001
0.001,0.026,0.001,0.001,0.013,0.019,0.045,0.023,0.001
0.001,0.026,0.001,0.001,0.013,0.019,0.045,0.023,0.001
0.001,0.026,0.001,0.001,0.013,0.019,0.045,0.023,0.001
0.001,0.026,0.001,0.001,0.013,0.019,0.045,0.023,0.001
0.001,0.026,0.001,0.001,0.013,0.019,0.045,0.023,0.001
0.001,0.026,0.001,0.001,0.013,0.019,0.045,0.023,0.001
0.001,0.026,0.001,0.001,0.013,0.019,0.045,0.023,0.001
0.001,0.026,0.001,0.001,0.013,0.019,0.045,0.023,0.001
0.001,0.026,0.001,0.001,0.013,0.019,0.045,0.023,0.001
0.001,0.026,0.001,0.001,0.013,0.019,0.045,0.023,0.001
0.001,0.026,0.001,0.001,0.013,0.019,0.045,0.023,0.001
0.001,0.026,0.001,0.001,0.013,0.019,0.045,0.023,0.001
0.001,0.026,0.001,0.001,0.013,0.018,0.045,0.023,0.001
0.001,0.026,0.001,0.001,0.013,0.018,0.045,0.023,0.001
0.001,0.026,0.001,0.001,0.013,0.018,0.045,0.023,0.001
0.001,0.026,0.001,0.001,0.013,0.018,0.045,0.023,0.001
0.001,0.026,0.001,0.001,0.013,0.018,0.045,0.023,0.001
0.001,0.026,0.001,0.001,0.013,0.018,0.045,0.023,0.001
0.001,0.026,0.001,0.001,0.013,0.018,0.045,0.023,0.001
0.001,0.026,0.001,0.001,0.013,0.018,0.045,0.023,0.001
0.001,0.026,0.001,0.001,0.013,0.018,0.045,0.023,0.001
0.001,0.026,0.001,0.001,0.013,0.018,0.045,0.023,0.001
0.001,0.026,0.001,0.001,0.013,0.018,0.045,0.023,0.001
0.001,0.026,0.001,0.001,0.013,0.018,0.045,0.023,0.001
0.001,0.026,0.001,0.001,0.013,0.017,0.045,0.023,0.001
0.001,0.026,0.001,0.001,0.013,0.017,0.045,0.023,0.001
0.001,0.026,0.001,0.001,0.013,0.017,0.045,0.023,0.001
0.001,0.026,0.001,0.001,0.013,0.017,0.045,0.023,0.001
0.001,0.026,0.001,0.001,0.013,0.017,0.045,0.023,0.001
0.001,0.026,0.001,0.001,0.013,0.017,0.045,0.023,0.001
0.001,0.026,0.001,0.001,0.013,0.017,0.045,0.023,0.001
0.001,0.026,0.001,0.001,0.013,0.017,0.045,0.023,0.001
0.001,0.026,0.001,0.001,0.013,0.017,0.045,0.023,0.001
0.001,0.026,0.001,0.001,0.013,0.017,0.045,0.023,0.001
0.001,0.026,0.001,0.001,0.013,0.007,0.045,0.022,0.001
0.001,0.026,0.001,0.001,0.013,0.007,0.045,0.022,0.001
0.001,0.026,0.001,0.001,0.013,0.007,0.045,0.022,0.001
0.001,0.026,0.001,0.001,0.013,0.007,0.045,0.022,0.001
0.001,0.026,0.001,0.001,0.013,0.007,0.045,0.022,0.001
0.001,0.026,0.001,0.001,0.013,0.007,0.045,0.022,0.001
0.001,0.026,0.001,0.001,0.013,0.007,0.045,0.022,0.001
0.001,0.026,0.001,0.001,0.013,0.007,0.045,0.022,0.001
0.001,0.026,0.001,0.001,0.013,0.007,0.045,0.022,0.001
0.001,0.025,0.001,0.001,0.013,0.007,0.045,0.022,0.001
0.001,0.025,0.001,0.001,0.013,0.007,0.045,0.022,0.001
0.001,0.025,0.001,0.001,0.013,0.007,0.045,0.022,0.001
0.001,0.025,0.001,0.001,0.013,0.006,0.045,0.022,0.001
0.001,0.025,0.001,0.001,0.013,0.006,0.045,0.022,0.001
0.001,0.025,0.001,0.001,0.013,0.006,0.045,0.022,0.001
0.001,0.025,0.001,0.001,0.013,0.006,0.045,0.022,0.001
0.001,0.025,0.001,0.001,0.013,0.006,0.045,0.022,0.001
0.001,0.025,0.001,0.001,0.013,0.006,0.045,0.021,0.001
0.001,0.025,0.001,0.001,0.013,0.006,0.045,0.021,0.001
0.001,0.025,0.001,0.001,0.013,0.006,0.045,0.021,0.001
0.001,0.025,0.001,0.001,0.013,0.006,0.045,0.021,0.001
0.001,0.025,0.001,0.001,0.013,0.006,0.045,0.021,0.001
0.001,0.025,0.001,0.001,0.013,0.006,0.045,0.021,0.001
0.001,0.025,0.001,0.001,0.013,0.006,0.045,0.021,0.001
0.001,0.025,0.001,0.001,0.013,0.006,0.045,0.021,0.001
0.001,0.025,0.001,0.001,0.013,0.006,0.045,0.021,0.001
0.001,0.025,0.001,0.001,0.013,0.006,0.045,0.021,0.001
0.001,0.025,0.001,0.001,0.013,0.006,0.045,0.021,0.001
0.001,0.025,0.001,0.001,0.013,0.006,0.045,0.013,0.001
0.001,0.025,0.001,0.001,0.013,0.006,0.045,0.013,0.001
0.001,0.025,0.001,0.001,0.013,0.006,0.045,0.013,0.001
0.001,0.025,0.001,0.001,0.013,0.006,0.045,0.013,0.001
0.001,0.025,0.001,0.001,0.013,0.006,0.045,0.013,0.001
0.001,0.025,0.001,0.001,0.013,0.006,0.045,0.013,0.001
0.001,0.025,0.001,0.001,0.013,0.006,0.045,0.013,0.001
0.001,0.025,0.001,0.001,0.013,0.006,0.045,0.013,0.001
0.001,0.025,0.001,0.001,0.013,0.006,0.045,0.013,0.001
0.001,0.025,0.001,0.001,0.013,0.006,0.045,0.013,0.001
0.001,0.025,0.001,0.001,0.013,0.006,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.006,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.006,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.006,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.006,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.005,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.005,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.005,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.005,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.005,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.005,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.005,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.005,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.005,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.005,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.005,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.005,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.005,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.005,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.005,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.005,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.005,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.005,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.005,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.005,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.005,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.005,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.004,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.003,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.003,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.003,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.003,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.003,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.003,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.003,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.002,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.002,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.002,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.002,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.002,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.002,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.002,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.002,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.002,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.002,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.002,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.002,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.002,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.002,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.013,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.011,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.011,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.011,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.011,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.011,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.011,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.011,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.011,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.011,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.011,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.011,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.011,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.01,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.009,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.009,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.009,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.009,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.009,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.009,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.009,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.009,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.009,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.009,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.009,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.009,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.009,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.008,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.008,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.008,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.008,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.008,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.008,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.008,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.008,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.008,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.008,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.008,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.008,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.008,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.008,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.008,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.008,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.008,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.008,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.008,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.045,0.008,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.039,0.008,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.039,0.008,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.039,0.008,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.039,0.008,0.001
0.001,0.024,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.024,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.024,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.024,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.024,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.019,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.019,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.039,0.008,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.039,0.008,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.039,0.008,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.039,0.008,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.039,0.008,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.039,0.008,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.039,0.008,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.039,0.008,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.039,0.008,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.039,0.008,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.039,0.008,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.039,0.008,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.039,0.008,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.039,0.008,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.039,0.008,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.039,0.008,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.039,0.008,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.039,0.008,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.039,0.008,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.039,0.008,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.039,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.039,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.039,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.039,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.039,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.039,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.039,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.039,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.039,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.039,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.039,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.039,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.039,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.039,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.039,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.039,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.039,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.039,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.039,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.039,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.039,0.008,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.039,0.008,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.039,0.008,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.039,0.008,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.039,0.008,0.001
