_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.095,0.009,0.008,0.021,0.058,0.141,0.101,0.008
0.002,0.095,0.009,0.008,0.021,0.058,0.08,0.1,0.008
0.002,0.095,0.009,0.008,0.021,0.008,0.08,0.1,0.008
0.002,0.095,0.009,0.008,0.021,0.008,0.08,0.1,0.008
0.002,0.095,0.009,0.008,0.021,0.008,0.08,0.1,0.008
0.002,0.095,0.009,0.008,0.021,0.008,0.08,0.099,0.008
0.002,0.095,0.009,0.008,0.021,0.008,0.08,0.099,0.008
0.002,0.095,0.009,0.008,0.021,0.008,0.08,0.099,0.008
0.002,0.095,0.009,0.008,0.021,0.008,0.08,0.099,0.008
0.002,0.095,0.009,0.008,0.021,0.008,0.08,0.099,0.008
0.002,0.095,0.009,0.008,0.021,0.008,0.08,0.099,0.008
0.002,0.092,0.009,0.008,0.021,0.007,0.08,0.098,0.008
0.002,0.092,0.009,0.008,0.021,0.007,0.08,0.098,0.008
0.002,0.092,0.009,0.008,0.021,0.007,0.08,0.098,0.008
0.002,0.091,0.009,0.008,0.021,0.007,0.08,0.098,0.008
0.002,0.091,0.009,0.008,0.021,0.007,0.08,0.093,0.008
0.002,0.091,0.009,0.008,0.021,0.007,0.08,0.093,0.008
0.002,0.09,0.009,0.008,0.021,0.007,0.08,0.092,0.008
0.002,0.09,0.009,0.008,0.021,0.007,0.08,0.092,0.008
0.002,0.09,0.009,0.008,0.021,0.007,0.08,0.092,0.008
0.002,0.09,0.009,0.008,0.021,0.007,0.08,0.092,0.008
0.002,0.089,0.009,0.008,0.021,0.007,0.08,0.092,0.008
0.002,0.089,0.009,0.008,0.021,0.007,0.08,0.092,0.008
0.002,0.089,0.009,0.008,0.021,0.007,0.08,0.092,0.008
0.002,0.089,0.009,0.008,0.021,0.007,0.08,0.092,0.008
0.002,0.089,0.009,0.008,0.021,0.007,0.08,0.092,0.008
0.002,0.089,0.009,0.008,0.021,0.007,0.08,0.092,0.008
0.002,0.089,0.009,0.008,0.021,0.007,0.08,0.008,0.008
0.002,0.089,0.009,0.008,0.021,0.007,0.08,0.008,0.008
0.002,0.088,0.009,0.008,0.021,0.007,0.08,0.008,0.008
0.002,0.088,0.009,0.008,0.021,0.007,0.08,0.008,0.008
0.002,0.088,0.009,0.008,0.021,0.007,0.08,0.008,0.008
0.002,0.087,0.009,0.008,0.021,0.007,0.08,0.008,0.008
0.002,0.087,0.009,0.008,0.021,0.007,0.08,0.008,0.008
0.002,0.087,0.009,0.008,0.021,0.007,0.08,0.008,0.008
0.002,0.087,0.009,0.008,0.021,0.007,0.08,0.008,0.008
0.002,0.087,0.009,0.008,0.021,0.007,0.08,0.008,0.008
0.002,0.087,0.009,0.008,0.021,0.007,0.08,0.008,0.008
0.002,0.087,0.009,0.008,0.021,0.007,0.08,0.008,0.008
0.002,0.087,0.009,0.008,0.021,0.007,0.08,0.008,0.008
0.002,0.086,0.009,0.008,0.021,0.007,0.08,0.008,0.008
0.002,0.086,0.009,0.008,0.021,0.007,0.08,0.008,0.008
0.002,0.086,0.009,0.008,0.021,0.007,0.08,0.008,0.008
0.002,0.086,0.009,0.008,0.021,0.007,0.08,0.007,0.008
0.002,0.086,0.009,0.008,0.021,0.007,0.08,0.007,0.008
0.001,0.086,0.009,0.008,0.021,0.007,0.08,0.007,0.008
0.001,0.086,0.009,0.008,0.021,0.007,0.08,0.007,0.008
0.001,0.086,0.009,0.008,0.021,0.007,0.08,0.007,0.008
0.001,0.086,0.009,0.008,0.021,0.007,0.08,0.007,0.008
0.001,0.086,0.009,0.008,0.021,0.007,0.08,0.007,0.008
0.001,0.086,0.009,0.008,0.021,0.007,0.08,0.007,0.008
0.001,0.086,0.009,0.008,0.021,0.007,0.08,0.007,0.008
0.001,0.086,0.009,0.008,0.021,0.007,0.08,0.007,0.008
0.001,0.086,0.009,0.008,0.021,0.007,0.08,0.007,0.008
0.001,0.086,0.009,0.008,0.021,0.007,0.08,0.007,0.008
0.001,0.086,0.009,0.008,0.021,0.007,0.08,0.007,0.008
0.001,0.086,0.009,0.008,0.021,0.007,0.08,0.007,0.008
0.001,0.086,0.009,0.008,0.019,0.007,0.08,0.007,0.008
0.001,0.086,0.009,0.008,0.019,0.007,0.08,0.007,0.008
0.001,0.086,0.009,0.008,0.019,0.007,0.08,0.007,0.008
0.001,0.086,0.009,0.008,0.019,0.007,0.08,0.007,0.008
0.001,0.086,0.009,0.008,0.019,0.007,0.08,0.007,0.008
0.001,0.086,0.009,0.008,0.019,0.007,0.08,0.007,0.008
0.001,0.086,0.009,0.008,0.019,0.007,0.08,0.007,0.008
0.001,0.085,0.009,0.008,0.019,0.007,0.08,0.007,0.008
0.001,0.085,0.009,0.008,0.019,0.007,0.08,0.007,0.008
0.001,0.085,0.009,0.008,0.019,0.007,0.08,0.007,0.008
0.001,0.085,0.009,0.008,0.019,0.007,0.08,0.007,0.008
0.001,0.084,0.009,0.008,0.019,0.007,0.08,0.007,0.008
0.001,0.084,0.009,0.008,0.019,0.007,0.08,0.007,0.008
0.001,0.084,0.009,0.008,0.019,0.007,0.08,0.007,0.008
0.001,0.084,0.009,0.008,0.019,0.007,0.08,0.007,0.008
0.001,0.084,0.009,0.008,0.019,0.007,0.08,0.007,0.008
0.001,0.084,0.009,0.008,0.019,0.007,0.08,0.007,0.008
0.001,0.084,0.009,0.008,0.019,0.007,0.08,0.007,0.008
0.001,0.084,0.009,0.008,0.019,0.006,0.08,0.007,0.008
0.001,0.084,0.009,0.008,0.019,0.006,0.08,0.007,0.008
0.001,0.084,0.009,0.008,0.019,0.005,0.08,0.007,0.008
0.001,0.084,0.009,0.008,0.019,0.005,0.08,0.007,0.008
0.001,0.084,0.009,0.008,0.019,0.005,0.08,0.007,0.008
0.001,0.084,0.004,0.008,0.019,0.005,0.08,0.007,0.008
0.001,0.084,0.004,0.008,0.019,0.005,0.08,0.007,0.008
0.001,0.084,0.004,0.008,0.019,0.005,0.08,0.007,0.008
0.001,0.084,0.004,0.008,0.019,0.005,0.08,0.007,0.008
0.001,0.084,0.004,0.008,0.019,0.005,0.03,0.007,0.008
0.001,0.084,0.004,0.008,0.019,0.005,0.03,0.007,0.008
0.001,0.084,0.004,0.008,0.019,0.005,0.03,0.007,0.008
0.001,0.084,0.004,0.008,0.019,0.005,0.03,0.007,0.008
0.001,0.083,0.004,0.008,0.019,0.005,0.03,0.007,0.008
0.001,0.083,0.004,0.008,0.019,0.005,0.03,0.007,0.008
0.001,0.082,0.004,0.008,0.019,0.005,0.03,0.007,0.008
0.001,0.082,0.004,0.008,0.019,0.005,0.03,0.007,0.008
0.001,0.082,0.004,0.008,0.019,0.005,0.03,0.007,0.008
0.001,0.082,0.004,0.008,0.019,0.005,0.03,0.007,0.008
0.001,0.082,0.004,0.008,0.019,0.005,0.03,0.007,0.008
0.001,0.082,0.004,0.008,0.019,0.004,0.03,0.007,0.008
0.001,0.082,0.004,0.008,0.019,0.004,0.03,0.007,0.008
0.001,0.082,0.004,0.008,0.019,0.004,0.03,0.007,0.008
0.001,0.082,0.004,0.008,0.019,0.004,0.03,0.007,0.008
0.001,0.082,0.004,0.008,0.019,0.004,0.03,0.007,0.008
0.001,0.082,0.004,0.008,0.019,0.004,0.03,0.007,0.008
0.001,0.082,0.004,0.008,0.019,0.004,0.03,0.007,0.008
0.001,0.082,0.004,0.008,0.019,0.004,0.03,0.007,0.008
0.001,0.082,0.004,0.008,0.019,0.004,0.03,0.007,0.008
0.001,0.082,0.004,0.008,0.019,0.004,0.03,0.007,0.008
0.001,0.081,0.004,0.008,0.018,0.004,0.03,0.007,0.008
0.001,0.08,0.004,0.008,0.018,0.004,0.03,0.007,0.008
0.001,0.08,0.004,0.008,0.018,0.004,0.03,0.007,0.008
0.001,0.08,0.004,0.008,0.018,0.004,0.03,0.007,0.008
0.001,0.08,0.004,0.008,0.018,0.004,0.03,0.007,0.008
0.001,0.079,0.004,0.008,0.018,0.004,0.03,0.007,0.008
0.001,0.079,0.004,0.008,0.018,0.004,0.03,0.007,0.008
0.001,0.079,0.004,0.008,0.018,0.004,0.03,0.007,0.008
0.001,0.079,0.004,0.008,0.018,0.004,0.03,0.007,0.008
0.001,0.079,0.004,0.008,0.018,0.004,0.03,0.007,0.008
0.001,0.079,0.004,0.008,0.018,0.004,0.03,0.007,0.008
0.001,0.079,0.004,0.008,0.018,0.004,0.03,0.007,0.008
0.001,0.079,0.004,0.008,0.018,0.004,0.03,0.007,0.008
0.001,0.079,0.004,0.008,0.018,0.004,0.03,0.007,0.008
0.001,0.079,0.004,0.008,0.018,0.004,0.03,0.007,0.008
0.001,0.079,0.004,0.008,0.018,0.004,0.03,0.007,0.008
0.001,0.079,0.004,0.008,0.018,0.004,0.03,0.007,0.008
0.001,0.079,0.004,0.008,0.018,0.004,0.03,0.007,0.008
0.001,0.078,0.004,0.008,0.018,0.004,0.03,0.007,0.008
0.001,0.078,0.004,0.008,0.018,0.004,0.03,0.007,0.008
0.001,0.078,0.004,0.008,0.018,0.004,0.03,0.007,0.008
0.001,0.078,0.004,0.008,0.018,0.004,0.03,0.007,0.008
0.001,0.077,0.004,0.008,0.018,0.004,0.03,0.007,0.008
0.001,0.077,0.004,0.008,0.018,0.004,0.03,0.007,0.008
0.001,0.077,0.004,0.008,0.018,0.004,0.03,0.007,0.008
0.001,0.077,0.004,0.008,0.018,0.004,0.03,0.007,0.008
0.001,0.077,0.004,0.008,0.018,0.004,0.03,0.006,0.008
0.001,0.077,0.004,0.008,0.018,0.004,0.03,0.006,0.008
0.001,0.075,0.004,0.008,0.018,0.004,0.03,0.006,0.008
0.001,0.075,0.004,0.008,0.018,0.004,0.03,0.006,0.008
0.001,0.075,0.004,0.008,0.018,0.004,0.03,0.006,0.008
0.001,0.074,0.004,0.008,0.018,0.004,0.03,0.006,0.008
0.001,0.074,0.004,0.008,0.018,0.004,0.03,0.006,0.008
0.001,0.074,0.004,0.008,0.018,0.004,0.03,0.006,0.008
0.001,0.074,0.004,0.008,0.018,0.004,0.03,0.005,0.008
0.001,0.074,0.004,0.008,0.018,0.004,0.03,0.005,0.008
0.001,0.074,0.004,0.008,0.018,0.004,0.03,0.005,0.008
0.001,0.074,0.004,0.008,0.018,0.004,0.03,0.005,0.008
0.001,0.074,0.004,0.008,0.018,0.004,0.03,0.005,0.008
0.001,0.073,0.004,0.008,0.018,0.004,0.03,0.005,0.008
0.001,0.073,0.004,0.008,0.018,0.004,0.03,0.005,0.008
0.001,0.072,0.004,0.008,0.018,0.004,0.03,0.005,0.008
0.001,0.072,0.004,0.008,0.018,0.004,0.03,0.005,0.008
0.001,0.072,0.004,0.008,0.018,0.004,0.03,0.005,0.008
0.001,0.072,0.004,0.008,0.018,0.004,0.03,0.005,0.008
0.001,0.071,0.004,0.008,0.018,0.004,0.03,0.005,0.008
0.001,0.071,0.004,0.008,0.018,0.004,0.03,0.005,0.008
0.001,0.071,0.004,0.008,0.018,0.004,0.03,0.005,0.008
0.001,0.071,0.004,0.008,0.018,0.004,0.03,0.005,0.008
0.001,0.071,0.004,0.008,0.018,0.004,0.03,0.005,0.008
0.001,0.07,0.004,0.008,0.018,0.004,0.03,0.005,0.008
0.001,0.07,0.004,0.008,0.018,0.004,0.03,0.005,0.008
0.001,0.07,0.004,0.008,0.018,0.004,0.03,0.005,0.008
0.001,0.07,0.004,0.008,0.018,0.004,0.03,0.005,0.008
0.001,0.07,0.004,0.008,0.018,0.004,0.03,0.005,0.008
0.001,0.07,0.004,0.008,0.018,0.004,0.03,0.005,0.008
0.001,0.07,0.004,0.008,0.018,0.004,0.03,0.005,0.008
0.001,0.07,0.004,0.008,0.018,0.004,0.03,0.005,0.003
0.001,0.07,0.004,0.008,0.018,0.004,0.03,0.005,0.003
0.001,0.07,0.004,0.008,0.018,0.004,0.03,0.005,0.003
0.001,0.07,0.004,0.008,0.018,0.004,0.03,0.005,0.003
0.001,0.07,0.004,0.008,0.018,0.004,0.03,0.005,0.003
0.001,0.07,0.004,0.003,0.018,0.004,0.03,0.005,0.003
0.001,0.07,0.004,0.003,0.018,0.004,0.03,0.005,0.003
0.001,0.07,0.004,0.003,0.018,0.004,0.03,0.005,0.003
0.001,0.07,0.004,0.003,0.018,0.004,0.03,0.005,0.003
0.001,0.07,0.004,0.003,0.016,0.004,0.03,0.005,0.003
0.001,0.07,0.004,0.002,0.016,0.004,0.03,0.005,0.003
0.001,0.07,0.004,0.002,0.016,0.004,0.03,0.005,0.003
0.001,0.07,0.004,0.002,0.016,0.004,0.03,0.005,0.003
0.001,0.07,0.004,0.002,0.016,0.004,0.03,0.005,0.003
0.001,0.07,0.004,0.002,0.016,0.004,0.03,0.005,0.003
0.001,0.07,0.004,0.002,0.016,0.004,0.03,0.005,0.003
0.001,0.07,0.004,0.002,0.016,0.004,0.03,0.005,0.003
0.001,0.07,0.004,0.002,0.016,0.004,0.03,0.004,0.003
0.001,0.07,0.004,0.002,0.016,0.004,0.03,0.004,0.003
0.001,0.069,0.004,0.002,0.016,0.004,0.03,0.004,0.003
0.001,0.069,0.004,0.002,0.009,0.004,0.03,0.004,0.003
0.001,0.069,0.004,0.002,0.009,0.004,0.03,0.004,0.003
0.001,0.069,0.004,0.002,0.009,0.004,0.03,0.004,0.003
0.001,0.069,0.004,0.002,0.009,0.004,0.03,0.004,0.003
0.001,0.069,0.004,0.002,0.009,0.004,0.03,0.004,0.003
0.001,0.069,0.004,0.002,0.009,0.004,0.03,0.004,0.003
0.001,0.069,0.004,0.002,0.007,0.004,0.03,0.004,0.003
0.001,0.069,0.004,0.002,0.007,0.004,0.03,0.004,0.003
0.001,0.069,0.004,0.002,0.007,0.004,0.03,0.004,0.003
0.001,0.068,0.004,0.002,0.007,0.004,0.03,0.004,0.003
0.001,0.068,0.004,0.002,0.007,0.004,0.03,0.004,0.003
0.001,0.068,0.004,0.002,0.007,0.004,0.03,0.004,0.003
0.001,0.068,0.004,0.002,0.007,0.004,0.03,0.004,0.003
0.001,0.068,0.004,0.002,0.007,0.004,0.03,0.004,0.003
0.001,0.068,0.004,0.002,0.007,0.004,0.03,0.004,0.003
0.001,0.068,0.004,0.002,0.007,0.004,0.03,0.004,0.003
0.001,0.068,0.004,0.002,0.007,0.004,0.03,0.004,0.003
0.001,0.068,0.004,0.002,0.007,0.004,0.03,0.004,0.003
0.001,0.068,0.004,0.002,0.007,0.004,0.03,0.004,0.003
0.001,0.068,0.004,0.002,0.007,0.004,0.03,0.004,0.003
0.001,0.068,0.004,0.002,0.007,0.004,0.03,0.004,0.003
0.001,0.068,0.004,0.002,0.007,0.004,0.03,0.004,0.003
0.001,0.068,0.004,0.002,0.007,0.004,0.03,0.004,0.003
0.001,0.068,0.004,0.002,0.007,0.004,0.03,0.004,0.003
0.001,0.068,0.004,0.002,0.007,0.004,0.03,0.004,0.003
0.001,0.068,0.004,0.002,0.007,0.004,0.03,0.004,0.003
0.001,0.068,0.004,0.002,0.007,0.004,0.03,0.004,0.003
0.001,0.068,0.004,0.002,0.007,0.004,0.03,0.004,0.003
0.001,0.068,0.004,0.002,0.007,0.004,0.03,0.004,0.003
0.001,0.068,0.004,0.002,0.007,0.004,0.03,0.004,0.003
0.001,0.068,0.004,0.002,0.007,0.004,0.03,0.004,0.003
0.001,0.068,0.004,0.002,0.007,0.004,0.03,0.004,0.003
0.001,0.068,0.004,0.002,0.007,0.004,0.03,0.004,0.003
0.001,0.068,0.004,0.002,0.007,0.004,0.03,0.004,0.003
0.001,0.068,0.004,0.002,0.007,0.004,0.03,0.004,0.003
0.001,0.068,0.004,0.002,0.007,0.004,0.03,0.004,0.003
0.001,0.068,0.004,0.002,0.007,0.004,0.03,0.004,0.003
0.001,0.068,0.004,0.002,0.007,0.004,0.03,0.004,0.003
0.001,0.068,0.004,0.002,0.007,0.004,0.03,0.004,0.003
0.001,0.067,0.004,0.002,0.007,0.004,0.03,0.004,0.003
0.001,0.067,0.004,0.002,0.007,0.004,0.03,0.004,0.003
0.001,0.067,0.004,0.002,0.007,0.004,0.03,0.004,0.003
0.001,0.067,0.004,0.002,0.007,0.004,0.03,0.004,0.003
0.001,0.067,0.004,0.002,0.007,0.004,0.03,0.004,0.003
0.001,0.067,0.004,0.002,0.007,0.004,0.03,0.004,0.003
0.001,0.067,0.004,0.002,0.007,0.004,0.03,0.004,0.003
0.001,0.067,0.004,0.002,0.007,0.004,0.03,0.004,0.003
0.001,0.067,0.004,0.002,0.007,0.004,0.03,0.004,0.003
0.001,0.067,0.004,0.002,0.007,0.004,0.03,0.004,0.003
0.001,0.067,0.004,0.002,0.007,0.004,0.03,0.004,0.003
