_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.218,0.492,0.458,0.458,0.323,0.491,0.203,0.454,0.458
0.217,0.492,0.458,0.458,0.321,0.491,0.203,0.446,0.458
0.217,0.492,0.458,0.457,0.321,0.316,0.197,0.441,0.457
0.159,0.492,0.404,0.457,0.321,0.316,0.197,0.44,0.457
0.154,0.491,0.404,0.457,0.321,0.316,0.197,0.433,0.457
0.154,0.49,0.401,0.456,0.321,0.316,0.197,0.433,0.456
0.151,0.489,0.401,0.455,0.321,0.316,0.197,0.432,0.455
0.147,0.488,0.4,0.454,0.321,0.316,0.194,0.431,0.454
0.146,0.487,0.4,0.454,0.32,0.316,0.194,0.424,0.454
0.146,0.487,0.4,0.452,0.32,0.316,0.194,0.395,0.452
0.136,0.487,0.4,0.45,0.32,0.316,0.189,0.395,0.45
0.134,0.486,0.4,0.449,0.32,0.316,0.165,0.392,0.449
0.134,0.486,0.4,0.396,0.32,0.315,0.165,0.39,0.396
0.134,0.485,0.4,0.396,0.32,0.315,0.165,0.387,0.396
0.134,0.484,0.4,0.396,0.32,0.315,0.165,0.387,0.396
0.134,0.484,0.4,0.396,0.32,0.315,0.165,0.386,0.396
0.134,0.483,0.4,0.396,0.32,0.315,0.165,0.386,0.396
0.134,0.483,0.324,0.396,0.32,0.314,0.165,0.385,0.396
0.131,0.473,0.324,0.393,0.32,0.314,0.165,0.384,0.393
0.131,0.473,0.324,0.393,0.32,0.309,0.165,0.378,0.393
0.127,0.472,0.324,0.393,0.32,0.309,0.165,0.377,0.393
0.125,0.471,0.323,0.392,0.32,0.309,0.144,0.376,0.392
0.124,0.471,0.323,0.323,0.32,0.309,0.144,0.374,0.323
0.112,0.469,0.323,0.323,0.32,0.309,0.144,0.373,0.323
0.112,0.468,0.323,0.323,0.32,0.308,0.141,0.371,0.323
0.112,0.467,0.323,0.323,0.32,0.308,0.141,0.37,0.323
0.112,0.465,0.323,0.323,0.32,0.308,0.115,0.369,0.323
0.112,0.465,0.323,0.323,0.32,0.308,0.115,0.369,0.323
0.108,0.465,0.323,0.323,0.32,0.307,0.115,0.347,0.323
0.102,0.465,0.323,0.323,0.32,0.307,0.115,0.344,0.323
0.101,0.465,0.323,0.323,0.32,0.307,0.115,0.343,0.323
0.097,0.465,0.323,0.323,0.32,0.306,0.115,0.338,0.323
0.097,0.464,0.323,0.323,0.316,0.306,0.115,0.334,0.323
0.097,0.462,0.323,0.323,0.314,0.306,0.115,0.333,0.323
0.097,0.462,0.323,0.323,0.314,0.306,0.115,0.332,0.323
0.097,0.461,0.323,0.323,0.314,0.306,0.115,0.331,0.323
0.097,0.46,0.323,0.323,0.314,0.306,0.115,0.329,0.323
0.097,0.458,0.323,0.321,0.314,0.306,0.115,0.324,0.321
0.097,0.457,0.323,0.321,0.314,0.306,0.115,0.32,0.321
0.066,0.456,0.323,0.321,0.314,0.306,0.088,0.315,0.321
0.066,0.456,0.323,0.321,0.314,0.302,0.088,0.314,0.321
0.064,0.456,0.323,0.319,0.314,0.3,0.088,0.311,0.319
0.064,0.455,0.323,0.319,0.314,0.3,0.088,0.31,0.319
0.064,0.455,0.323,0.319,0.314,0.3,0.088,0.309,0.319
0.048,0.455,0.323,0.319,0.314,0.3,0.081,0.308,0.319
0.048,0.455,0.323,0.319,0.314,0.299,0.081,0.305,0.319
0.048,0.455,0.323,0.319,0.314,0.299,0.081,0.305,0.319
0.048,0.454,0.323,0.319,0.314,0.299,0.081,0.305,0.319
0.048,0.452,0.323,0.319,0.314,0.299,0.081,0.304,0.319
0.048,0.451,0.323,0.319,0.314,0.299,0.081,0.304,0.319
0.046,0.451,0.323,0.319,0.314,0.298,0.081,0.303,0.319
0.046,0.449,0.323,0.319,0.314,0.298,0.081,0.294,0.319
0.046,0.449,0.323,0.319,0.314,0.293,0.081,0.289,0.319
0.046,0.446,0.323,0.319,0.314,0.293,0.081,0.28,0.319
0.046,0.446,0.323,0.319,0.314,0.293,0.081,0.28,0.319
0.046,0.445,0.323,0.319,0.314,0.293,0.081,0.276,0.319
0.046,0.445,0.323,0.319,0.314,0.293,0.081,0.215,0.319
0.035,0.445,0.323,0.319,0.314,0.293,0.081,0.215,0.319
0.035,0.445,0.323,0.319,0.313,0.293,0.081,0.215,0.319
0.035,0.445,0.321,0.319,0.313,0.293,0.081,0.215,0.319
0.026,0.444,0.321,0.319,0.313,0.293,0.081,0.213,0.319
0.026,0.444,0.321,0.319,0.313,0.293,0.081,0.206,0.319
0.026,0.444,0.321,0.319,0.313,0.293,0.081,0.206,0.319
0.026,0.441,0.321,0.319,0.313,0.291,0.081,0.204,0.319
0.026,0.441,0.321,0.319,0.313,0.289,0.081,0.204,0.319
0.026,0.441,0.321,0.319,0.313,0.289,0.081,0.202,0.319
0.026,0.441,0.321,0.319,0.313,0.288,0.081,0.199,0.319
0.026,0.441,0.321,0.319,0.313,0.287,0.081,0.199,0.319
0.026,0.441,0.321,0.319,0.313,0.287,0.079,0.199,0.319
0.026,0.44,0.321,0.319,0.313,0.287,0.036,0.199,0.319
0.002,0.438,0.321,0.319,0.313,0.287,0.012,0.175,0.319
0.002,0.438,0.321,0.319,0.312,0.287,0.012,0.175,0.319
0.002,0.438,0.321,0.319,0.312,0.287,0.012,0.17,0.319
0.002,0.437,0.321,0.319,0.312,0.287,0.012,0.17,0.319
0.002,0.437,0.321,0.319,0.312,0.284,0.012,0.17,0.319
0.002,0.437,0.321,0.318,0.311,0.282,0.012,0.17,0.318
0.002,0.437,0.321,0.318,0.311,0.28,0.012,0.17,0.318
0.001,0.437,0.321,0.318,0.311,0.28,0.012,0.17,0.318
0.001,0.436,0.321,0.318,0.311,0.28,0.012,0.168,0.318
0.001,0.433,0.321,0.318,0.311,0.28,0.012,0.168,0.318
0.001,0.43,0.321,0.318,0.311,0.28,0.012,0.168,0.318
0.001,0.43,0.321,0.318,0.311,0.28,0.012,0.168,0.318
0.001,0.43,0.321,0.318,0.311,0.28,0.012,0.168,0.318
0.001,0.43,0.321,0.314,0.311,0.279,0.012,0.168,0.314
0.001,0.429,0.321,0.314,0.311,0.279,0.012,0.168,0.314
0.001,0.428,0.321,0.314,0.311,0.279,0.012,0.165,0.314
0.001,0.428,0.321,0.314,0.311,0.279,0.012,0.165,0.314
0.001,0.428,0.321,0.314,0.311,0.279,0.012,0.158,0.314
0.001,0.427,0.321,0.314,0.311,0.279,0.012,0.158,0.314
0.001,0.427,0.321,0.314,0.311,0.277,0.012,0.153,0.314
0.001,0.427,0.321,0.314,0.311,0.277,0.012,0.153,0.314
0.001,0.427,0.321,0.314,0.311,0.273,0.012,0.145,0.314
0.001,0.427,0.321,0.314,0.311,0.273,0.012,0.145,0.314
0.001,0.427,0.321,0.314,0.311,0.273,0.012,0.145,0.314
0.001,0.427,0.321,0.314,0.311,0.271,0.012,0.129,0.314
0.001,0.426,0.321,0.314,0.311,0.271,0.012,0.129,0.314
0.001,0.425,0.321,0.313,0.311,0.271,0.012,0.129,0.313
0.001,0.423,0.321,0.313,0.311,0.269,0.012,0.129,0.313
0.001,0.42,0.321,0.313,0.311,0.268,0.012,0.129,0.313
0.001,0.416,0.321,0.313,0.311,0.268,0.012,0.129,0.313
0.001,0.415,0.321,0.313,0.311,0.268,0.012,0.129,0.313
0.001,0.415,0.321,0.313,0.311,0.267,0.012,0.129,0.313
0.001,0.415,0.321,0.313,0.309,0.266,0.012,0.129,0.313
0.001,0.414,0.319,0.313,0.309,0.264,0.012,0.129,0.313
0.001,0.413,0.319,0.313,0.309,0.262,0.012,0.128,0.313
0.001,0.413,0.319,0.313,0.309,0.262,0.012,0.103,0.313
0.001,0.413,0.319,0.313,0.309,0.262,0.012,0.103,0.313
0.001,0.412,0.319,0.311,0.309,0.26,0.012,0.103,0.311
0.001,0.412,0.319,0.311,0.309,0.254,0.012,0.103,0.311
0.001,0.411,0.319,0.311,0.309,0.236,0.012,0.103,0.311
0.001,0.41,0.319,0.311,0.309,0.236,0.012,0.101,0.311
0.001,0.409,0.319,0.311,0.309,0.236,0.012,0.101,0.311
0.001,0.408,0.319,0.311,0.308,0.236,0.012,0.101,0.311
0.001,0.408,0.319,0.31,0.308,0.236,0.012,0.101,0.31
0.001,0.408,0.319,0.31,0.308,0.235,0.012,0.101,0.31
0.001,0.408,0.319,0.31,0.308,0.23,0.012,0.101,0.31
0.001,0.408,0.319,0.31,0.308,0.23,0.012,0.101,0.31
0.001,0.408,0.319,0.307,0.308,0.229,0.012,0.101,0.307
0.001,0.408,0.319,0.307,0.308,0.222,0.012,0.101,0.307
0.001,0.408,0.319,0.307,0.308,0.214,0.012,0.101,0.307
0.001,0.408,0.319,0.307,0.308,0.214,0.012,0.101,0.307
0.001,0.406,0.319,0.307,0.308,0.214,0.012,0.101,0.307
0.001,0.406,0.319,0.307,0.308,0.213,0.012,0.101,0.307
0.001,0.406,0.319,0.307,0.308,0.213,0.012,0.059,0.307
0.001,0.406,0.319,0.307,0.308,0.213,0.012,0.059,0.307
0.001,0.402,0.319,0.307,0.308,0.213,0.012,0.059,0.307
0.001,0.402,0.319,0.307,0.308,0.205,0.012,0.059,0.307
0.001,0.402,0.319,0.307,0.308,0.205,0.012,0.059,0.307
0.001,0.4,0.319,0.307,0.308,0.205,0.012,0.059,0.307
0.001,0.397,0.319,0.307,0.308,0.202,0.012,0.059,0.307
0.001,0.397,0.319,0.307,0.308,0.202,0.012,0.059,0.307
0.001,0.397,0.319,0.307,0.308,0.202,0.012,0.059,0.307
0.001,0.397,0.319,0.307,0.308,0.202,0.012,0.059,0.307
0.001,0.397,0.319,0.305,0.308,0.188,0.012,0.059,0.305
0.001,0.397,0.319,0.304,0.308,0.185,0.012,0.054,0.304
0.001,0.396,0.319,0.304,0.308,0.18,0.012,0.054,0.304
0.001,0.396,0.319,0.304,0.308,0.18,0.012,0.054,0.304
0.001,0.395,0.319,0.304,0.308,0.18,0.012,0.054,0.304
0.001,0.394,0.319,0.303,0.308,0.18,0.012,0.054,0.303
0.001,0.391,0.319,0.302,0.306,0.18,0.012,0.054,0.302
0.001,0.391,0.319,0.3,0.306,0.18,0.012,0.054,0.3
0.001,0.39,0.319,0.297,0.306,0.179,0.012,0.054,0.297
0.001,0.39,0.319,0.295,0.306,0.178,0.012,0.054,0.295
0.001,0.39,0.319,0.291,0.306,0.176,0.012,0.054,0.291
0.001,0.39,0.319,0.29,0.304,0.144,0.012,0.054,0.29
0.001,0.39,0.319,0.29,0.304,0.144,0.012,0.054,0.29
0.001,0.389,0.319,0.262,0.304,0.144,0.012,0.054,0.262
0.001,0.387,0.319,0.257,0.304,0.13,0.012,0.054,0.257
0.001,0.387,0.319,0.257,0.304,0.13,0.012,0.054,0.257
0.001,0.387,0.319,0.257,0.304,0.13,0.012,0.054,0.257
0.001,0.387,0.319,0.257,0.304,0.13,0.012,0.054,0.257
0.001,0.384,0.319,0.253,0.303,0.128,0.012,0.054,0.253
0.001,0.384,0.319,0.253,0.303,0.128,0.012,0.054,0.253
0.001,0.384,0.319,0.252,0.303,0.128,0.012,0.054,0.252
0.001,0.384,0.319,0.252,0.303,0.128,0.012,0.054,0.252
0.001,0.384,0.319,0.251,0.303,0.126,0.012,0.054,0.251
0.001,0.384,0.319,0.251,0.303,0.126,0.012,0.054,0.251
0.001,0.384,0.319,0.25,0.303,0.12,0.012,0.054,0.25
0.001,0.384,0.319,0.25,0.303,0.12,0.012,0.054,0.25
0.001,0.384,0.319,0.25,0.303,0.12,0.012,0.054,0.25
0.001,0.383,0.319,0.249,0.303,0.12,0.012,0.054,0.249
0.001,0.383,0.319,0.249,0.303,0.12,0.012,0.054,0.249
0.001,0.382,0.319,0.249,0.303,0.119,0.012,0.054,0.249
0.001,0.38,0.319,0.249,0.303,0.118,0.012,0.054,0.249
0.001,0.378,0.319,0.249,0.303,0.111,0.012,0.054,0.249
0.001,0.378,0.319,0.249,0.303,0.111,0.012,0.054,0.249
0.001,0.378,0.319,0.247,0.303,0.111,0.012,0.054,0.247
0.001,0.378,0.319,0.247,0.303,0.111,0.012,0.054,0.247
0.001,0.377,0.319,0.247,0.303,0.111,0.012,0.054,0.247
0.001,0.376,0.319,0.247,0.303,0.111,0.012,0.054,0.247
0.001,0.376,0.319,0.244,0.303,0.111,0.012,0.054,0.244
0.001,0.376,0.319,0.243,0.303,0.111,0.012,0.054,0.243
0.001,0.374,0.319,0.243,0.303,0.111,0.012,0.054,0.243
0.001,0.374,0.319,0.242,0.303,0.109,0.012,0.054,0.242
0.001,0.373,0.319,0.242,0.303,0.109,0.012,0.054,0.242
0.001,0.371,0.319,0.242,0.302,0.109,0.012,0.054,0.242
0.001,0.369,0.319,0.242,0.302,0.109,0.012,0.054,0.242
0.001,0.369,0.319,0.242,0.302,0.109,0.012,0.054,0.242
0.001,0.346,0.319,0.237,0.302,0.109,0.012,0.054,0.237
0.001,0.346,0.319,0.234,0.302,0.109,0.012,0.054,0.234
0.001,0.346,0.319,0.22,0.302,0.109,0.012,0.054,0.22
0.001,0.346,0.319,0.21,0.302,0.109,0.012,0.054,0.21
0.001,0.345,0.319,0.119,0.302,0.108,0.012,0.054,0.119
0.001,0.344,0.319,0.093,0.302,0.107,0.012,0.054,0.093
0.001,0.343,0.319,0.016,0.302,0.107,0.012,0.054,0.016
0.001,0.342,0.319,0.016,0.302,0.103,0.012,0.054,0.016
0.001,0.341,0.319,0.016,0.302,0.103,0.012,0.054,0.016
0.001,0.341,0.319,0.016,0.302,0.103,0.012,0.054,0.016
0.001,0.33,0.319,0.016,0.302,0.103,0.012,0.054,0.016
0.001,0.33,0.319,0.016,0.302,0.103,0.012,0.054,0.016
0.001,0.323,0.319,0.016,0.302,0.103,0.012,0.054,0.016
0.001,0.323,0.319,0.016,0.302,0.103,0.012,0.054,0.016
0.001,0.323,0.319,0.016,0.302,0.103,0.012,0.054,0.016
0.001,0.322,0.319,0.016,0.302,0.101,0.012,0.054,0.016
0.001,0.321,0.319,0.016,0.302,0.101,0.012,0.054,0.016
0.001,0.32,0.319,0.016,0.302,0.101,0.012,0.054,0.016
0.001,0.32,0.319,0.016,0.302,0.081,0.012,0.054,0.016
0.001,0.32,0.319,0.016,0.302,0.081,0.012,0.054,0.016
0.001,0.32,0.319,0.016,0.302,0.064,0.012,0.054,0.016
0.001,0.32,0.319,0.016,0.302,0.064,0.012,0.054,0.016
0.001,0.32,0.319,0.016,0.302,0.064,0.012,0.054,0.016
0.001,0.32,0.319,0.016,0.3,0.064,0.012,0.054,0.016
0.001,0.319,0.319,0.016,0.3,0.064,0.012,0.054,0.016
0.001,0.313,0.319,0.016,0.3,0.064,0.012,0.054,0.016
0.001,0.313,0.319,0.016,0.3,0.064,0.012,0.054,0.016
0.001,0.312,0.319,0.016,0.3,0.064,0.012,0.054,0.016
0.001,0.312,0.319,0.016,0.3,0.064,0.012,0.054,0.016
0.001,0.31,0.319,0.016,0.3,0.064,0.012,0.053,0.016
0.001,0.309,0.319,0.016,0.3,0.064,0.012,0.052,0.016
0.001,0.309,0.319,0.016,0.3,0.064,0.012,0.052,0.016
0.001,0.309,0.319,0.016,0.3,0.032,0.012,0.052,0.016
0.001,0.309,0.319,0.016,0.299,0.032,0.012,0.052,0.002
0.001,0.306,0.319,0.016,0.299,0.011,0.012,0.052,0.002
0.001,0.306,0.319,0.002,0.294,0.011,0.012,0.052,0.002
0.001,0.306,0.319,0.002,0.294,0.011,0.012,0.052,0.002
0.001,0.306,0.319,0.002,0.294,0.011,0.012,0.052,0.002
0.001,0.306,0.319,0.002,0.291,0.011,0.012,0.052,0.002
0.001,0.305,0.319,0.002,0.29,0.011,0.012,0.052,0.002
0.001,0.305,0.319,0.002,0.29,0.011,0.012,0.052,0.002
0.001,0.305,0.319,0.002,0.29,0.011,0.012,0.052,0.002
0.001,0.303,0.319,0.002,0.29,0.011,0.012,0.052,0.002
0.001,0.302,0.319,0.002,0.29,0.011,0.012,0.052,0.002
0.001,0.302,0.319,0.002,0.29,0.011,0.012,0.052,0.002
0.001,0.302,0.319,0.002,0.29,0.011,0.012,0.052,0.002
0.001,0.302,0.319,0.002,0.29,0.011,0.012,0.052,0.002
0.001,0.302,0.319,0.002,0.29,0.011,0.012,0.052,0.002
0.001,0.302,0.319,0.002,0.29,0.011,0.012,0.052,0.002
0.001,0.302,0.318,0.002,0.29,0.011,0.012,0.052,0.002
0.001,0.298,0.318,0.002,0.29,0.011,0.012,0.052,0.002
0.001,0.297,0.318,0.002,0.29,0.011,0.012,0.052,0.002
0.001,0.295,0.317,0.002,0.289,0.011,0.012,0.052,0.002
0.001,0.294,0.316,0.002,0.289,0.011,0.012,0.052,0.002
0.001,0.293,0.316,0.002,0.287,0.011,0.012,0.052,0.002
0.001,0.293,0.316,0.002,0.285,0.011,0.012,0.052,0.002
0.001,0.293,0.316,0.002,0.285,0.011,0.012,0.052,0.002
0.001,0.291,0.316,0.002,0.285,0.011,0.012,0.052,0.002
0.001,0.291,0.316,0.002,0.285,0.011,0.012,0.052,0.002
0.001,0.291,0.316,0.002,0.283,0.011,0.012,0.052,0.002
0.001,0.291,0.316,0.002,0.282,0.011,0.012,0.052,0.002
0.001,0.291,0.316,0.002,0.281,0.011,0.012,0.052,0.002
0.001,0.291,0.316,0.002,0.279,0.011,0.012,0.052,0.002
0.001,0.291,0.316,0.002,0.279,0.011,0.012,0.047,0.002
0.001,0.291,0.316,0.002,0.277,0.011,0.012,0.047,0.002
0.001,0.29,0.316,0.002,0.275,0.011,0.012,0.042,0.002
0.001,0.29,0.316,0.002,0.275,0.011,0.012,0.042,0.002
0.001,0.29,0.316,0.002,0.275,0.011,0.012,0.042,0.002
0.001,0.29,0.316,0.002,0.275,0.011,0.012,0.042,0.002
0.001,0.29,0.316,0.002,0.274,0.011,0.012,0.042,0.002
0.001,0.286,0.316,0.002,0.272,0.011,0.012,0.042,0.002
0.001,0.286,0.316,0.002,0.272,0.011,0.012,0.042,0.002
0.001,0.286,0.316,0.002,0.272,0.011,0.012,0.042,0.002
0.001,0.286,0.316,0.002,0.272,0.011,0.012,0.042,0.002
0.001,0.279,0.316,0.002,0.272,0.011,0.012,0.026,0.002
0.001,0.277,0.316,0.002,0.271,0.011,0.012,0.026,0.002
0.001,0.277,0.316,0.002,0.271,0.011,0.012,0.026,0.002
0.001,0.277,0.316,0.002,0.27,0.011,0.012,0.026,0.002
0.001,0.277,0.316,0.002,0.27,0.011,0.012,0.026,0.002
0.001,0.277,0.316,0.002,0.268,0.011,0.012,0.026,0.002
0.001,0.277,0.316,0.002,0.267,0.011,0.012,0.026,0.002
0.001,0.276,0.316,0.002,0.265,0.011,0.012,0.026,0.002
0.001,0.276,0.316,0.002,0.263,0.011,0.012,0.026,0.002
0.001,0.276,0.316,0.002,0.262,0.011,0.012,0.026,0.002
0.001,0.275,0.316,0.002,0.258,0.011,0.012,0.026,0.002
0.001,0.274,0.316,0.002,0.257,0.011,0.012,0.026,0.002
0.001,0.274,0.316,0.002,0.256,0.011,0.012,0.026,0.002
0.001,0.268,0.316,0.002,0.254,0.011,0.012,0.026,0.002
0.001,0.268,0.316,0.002,0.254,0.011,0.012,0.026,0.002
0.001,0.268,0.316,0.002,0.253,0.011,0.012,0.026,0.002
0.001,0.268,0.316,0.002,0.253,0.011,0.012,0.026,0.002
0.001,0.268,0.316,0.002,0.226,0.011,0.012,0.026,0.002
0.001,0.263,0.316,0.002,0.214,0.003,0.012,0.026,0.002
0.001,0.262,0.316,0.002,0.209,0.003,0.012,0.026,0.002
0.001,0.262,0.316,0.002,0.207,0.003,0.012,0.026,0.002
0.001,0.262,0.316,0.002,0.204,0.003,0.012,0.026,0.002
0.001,0.262,0.316,0.002,0.201,0.003,0.012,0.026,0.002
0.001,0.262,0.316,0.002,0.197,0.003,0.012,0.026,0.002
0.001,0.262,0.316,0.002,0.194,0.003,0.012,0.026,0.002
0.001,0.262,0.316,0.002,0.184,0.003,0.012,0.026,0.002
0.001,0.262,0.316,0.002,0.169,0.003,0.012,0.026,0.002
0.001,0.26,0.316,0.002,0.124,0.003,0.012,0.026,0.002
0.001,0.26,0.316,0.002,0.124,0.003,0.012,0.026,0.002
0.001,0.26,0.316,0.002,0.124,0.003,0.012,0.026,0.002
0.001,0.26,0.316,0.002,0.081,0.003,0.012,0.026,0.002
0.001,0.258,0.316,0.002,0.069,0.003,0.012,0.026,0.002
0.001,0.258,0.316,0.002,0.069,0.003,0.012,0.026,0.002
0.001,0.257,0.316,0.002,0.069,0.003,0.012,0.026,0.002
0.001,0.257,0.316,0.002,0.069,0.003,0.012,0.026,0.002
0.001,0.257,0.316,0.002,0.069,0.003,0.012,0.026,0.002
0.001,0.257,0.316,0.002,0.069,0.003,0.012,0.026,0.002
0.001,0.255,0.316,0.002,0.069,0.003,0.012,0.026,0.002
0.001,0.254,0.316,0.002,0.069,0.003,0.012,0.026,0.002
0.001,0.254,0.316,0.002,0.063,0.003,0.012,0.026,0.002
0.001,0.254,0.316,0.002,0.063,0.003,0.012,0.026,0.002
0.001,0.254,0.316,0.002,0.063,0.003,0.012,0.026,0.002
0.001,0.254,0.316,0.002,0.063,0.003,0.012,0.026,0.002
0.001,0.254,0.316,0.002,0.03,0.003,0.012,0.026,0.002
0.001,0.254,0.316,0.002,0.022,0.003,0.012,0.026,0.002
0.001,0.247,0.316,0.002,0.021,0.001,0.012,0.026,0.002
0.001,0.247,0.316,0.002,0.021,0.001,0.012,0.026,0.002
0.001,0.24,0.314,0.002,0.021,0.001,0.012,0.026,0.002
0.001,0.24,0.314,0.002,0.021,0.001,0.012,0.026,0.002
0.001,0.24,0.314,0.002,0.021,0.001,0.012,0.026,0.002
0.001,0.239,0.314,0.002,0.021,0.001,0.012,0.026,0.002
0.001,0.231,0.314,0.002,0.016,0.001,0.012,0.026,0.002
0.001,0.23,0.314,0.002,0.016,0.001,0.012,0.026,0.002
0.001,0.228,0.313,0.002,0.016,0.001,0.012,0.026,0.002
0.001,0.226,0.313,0.002,0.016,0.001,0.012,0.026,0.002
0.001,0.226,0.313,0.002,0.016,0.001,0.012,0.026,0.002
0.001,0.226,0.311,0.002,0.016,0.001,0.012,0.026,0.002
0.001,0.226,0.311,0.002,0.015,0.001,0.012,0.026,0.002
0.001,0.221,0.311,0.002,0.013,0.001,0.012,0.026,0.002
0.001,0.221,0.311,0.002,0.013,0.001,0.012,0.026,0.002
0.001,0.221,0.311,0.002,0.013,0.001,0.012,0.026,0.002
0.001,0.221,0.311,0.002,0.013,0.001,0.012,0.026,0.002
0.001,0.216,0.311,0.002,0.013,0.001,0.012,0.026,0.002
0.001,0.216,0.311,0.002,0.013,0.001,0.012,0.026,0.002
0.001,0.215,0.311,0.002,0.013,0.001,0.012,0.026,0.002
0.001,0.213,0.311,0.002,0.013,0.001,0.012,0.026,0.002
0.001,0.213,0.311,0.002,0.013,0.001,0.012,0.026,0.002
0.001,0.212,0.311,0.002,0.013,0.001,0.012,0.026,0.002
0.001,0.21,0.311,0.002,0.013,0.001,0.012,0.026,0.002
0.001,0.21,0.311,0.002,0.013,0.001,0.012,0.026,0.001
0.001,0.21,0.311,0.002,0.013,0.001,0.012,0.026,0.001
0.001,0.21,0.307,0.002,0.013,0.001,0.012,0.026,0.001
0.001,0.208,0.306,0.002,0.013,0.001,0.012,0.026,0.001
0.001,0.208,0.306,0.002,0.013,0.001,0.012,0.026,0.001
0.001,0.208,0.306,0.002,0.013,0.001,0.012,0.026,0.001
0.001,0.207,0.306,0.002,0.013,0.001,0.012,0.026,0.001
0.001,0.207,0.306,0.002,0.013,0.001,0.012,0.026,0.001
0.001,0.207,0.304,0.002,0.013,0.001,0.012,0.026,0.001
0.001,0.194,0.303,0.002,0.013,0.001,0.012,0.026,0.001
0.001,0.194,0.303,0.002,0.013,0.001,0.012,0.026,0.001
0.001,0.194,0.303,0.002,0.013,0.001,0.012,0.026,0.001
0.001,0.194,0.303,0.002,0.013,0.001,0.012,0.026,0.001
0.001,0.194,0.303,0.002,0.013,0.001,0.012,0.026,0.001
0.001,0.194,0.303,0.002,0.013,0.001,0.012,0.026,0.001
0.001,0.194,0.303,0.002,0.013,0.001,0.012,0.026,0.001
0.001,0.194,0.303,0.002,0.013,0.001,0.012,0.026,0.001
0.001,0.194,0.303,0.001,0.013,0.001,0.012,0.026,0.001
0.001,0.194,0.303,0.001,0.013,0.001,0.012,0.022,0.001
0.001,0.194,0.303,0.001,0.013,0.001,0.012,0.022,0.001
0.001,0.139,0.303,0.001,0.013,0.001,0.012,0.019,0.001
0.001,0.139,0.303,0.001,0.013,0.001,0.012,0.019,0.001
0.001,0.136,0.303,0.001,0.013,0.001,0.012,0.019,0.001
0.001,0.136,0.303,0.001,0.013,0.001,0.012,0.019,0.001
0.001,0.136,0.303,0.001,0.013,0.001,0.012,0.019,0.001
0.001,0.134,0.303,0.001,0.013,0.001,0.012,0.019,0.001
0.001,0.134,0.303,0.001,0.013,0.001,0.012,0.019,0.001
0.001,0.134,0.303,0.001,0.013,0.001,0.012,0.019,0.001
0.001,0.123,0.303,0.001,0.013,0.001,0.012,0.019,0.001
0.001,0.123,0.303,0.001,0.013,0.001,0.012,0.019,0.001
0.001,0.123,0.302,0.001,0.013,0.001,0.012,0.019,0.001
0.001,0.123,0.302,0.001,0.013,0.001,0.012,0.019,0.001
0.001,0.123,0.301,0.001,0.013,0.001,0.012,0.019,0.001
0.001,0.123,0.299,0.001,0.013,0.001,0.012,0.019,0.001
0.001,0.123,0.299,0.001,0.013,0.001,0.012,0.019,0.001
0.001,0.122,0.299,0.001,0.004,0.001,0.012,0.019,0.001
0.001,0.122,0.299,0.001,0.004,0.001,0.012,0.019,0.001
0.001,0.122,0.299,0.001,0.004,0.001,0.012,0.019,0.001
