_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.552,0.943,0.748,0.72,0.937,0.943,0.603,0.934,0.72
0.552,0.942,0.748,0.719,0.936,0.942,0.598,0.933,0.719
0.552,0.941,0.748,0.718,0.935,0.941,0.598,0.932,0.718
0.542,0.94,0.748,0.717,0.934,0.94,0.581,0.931,0.717
0.538,0.939,0.744,0.716,0.933,0.939,0.581,0.93,0.716
0.511,0.938,0.743,0.715,0.932,0.938,0.581,0.929,0.715
0.511,0.937,0.738,0.714,0.794,0.937,0.575,0.927,0.714
0.493,0.936,0.734,0.714,0.794,0.936,0.575,0.926,0.714
0.492,0.935,0.734,0.713,0.793,0.935,0.575,0.925,0.713
0.492,0.934,0.734,0.711,0.792,0.934,0.575,0.924,0.711
0.492,0.933,0.734,0.709,0.791,0.933,0.575,0.923,0.709
0.491,0.932,0.734,0.709,0.784,0.932,0.575,0.922,0.709
0.491,0.931,0.734,0.709,0.783,0.931,0.575,0.92,0.709
0.488,0.93,0.733,0.709,0.782,0.93,0.575,0.919,0.709
0.488,0.929,0.733,0.708,0.781,0.929,0.575,0.918,0.708
0.488,0.928,0.731,0.706,0.78,0.928,0.575,0.917,0.706
0.488,0.927,0.731,0.706,0.779,0.927,0.575,0.916,0.706
0.487,0.926,0.731,0.706,0.776,0.926,0.575,0.915,0.706
0.32,0.925,0.731,0.705,0.774,0.925,0.575,0.913,0.705
0.305,0.924,0.731,0.704,0.773,0.924,0.559,0.912,0.704
0.305,0.923,0.731,0.704,0.772,0.923,0.559,0.911,0.704
0.211,0.922,0.731,0.703,0.771,0.922,0.559,0.91,0.703
0.211,0.921,0.73,0.701,0.769,0.921,0.559,0.909,0.701
0.211,0.92,0.73,0.7,0.768,0.92,0.559,0.908,0.7
0.211,0.919,0.729,0.7,0.767,0.919,0.559,0.906,0.7
0.211,0.918,0.727,0.699,0.766,0.918,0.559,0.905,0.699
0.211,0.917,0.727,0.699,0.764,0.917,0.558,0.904,0.699
0.211,0.916,0.725,0.698,0.763,0.916,0.558,0.903,0.698
0.211,0.915,0.725,0.698,0.762,0.915,0.558,0.902,0.698
0.189,0.914,0.711,0.698,0.754,0.914,0.558,0.901,0.698
0.189,0.913,0.711,0.697,0.753,0.913,0.558,0.899,0.697
0.187,0.912,0.709,0.696,0.753,0.912,0.558,0.898,0.696
0.141,0.911,0.709,0.695,0.752,0.911,0.558,0.897,0.695
0.141,0.91,0.709,0.694,0.751,0.91,0.558,0.896,0.694
0.141,0.909,0.709,0.692,0.749,0.909,0.558,0.895,0.692
0.141,0.908,0.709,0.692,0.732,0.908,0.558,0.894,0.692
0.139,0.907,0.709,0.691,0.731,0.907,0.558,0.892,0.691
0.139,0.906,0.708,0.69,0.73,0.906,0.558,0.891,0.69
0.136,0.905,0.708,0.689,0.729,0.905,0.558,0.89,0.689
0.136,0.904,0.708,0.688,0.717,0.904,0.558,0.889,0.688
0.136,0.903,0.708,0.688,0.716,0.903,0.558,0.888,0.688
0.136,0.902,0.707,0.687,0.715,0.902,0.558,0.887,0.687
0.136,0.901,0.707,0.685,0.714,0.901,0.558,0.885,0.685
0.136,0.9,0.707,0.684,0.713,0.9,0.558,0.884,0.684
0.136,0.899,0.707,0.682,0.712,0.899,0.558,0.883,0.682
0.128,0.898,0.707,0.682,0.711,0.898,0.558,0.882,0.682
0.126,0.897,0.707,0.681,0.71,0.897,0.558,0.881,0.681
0.126,0.896,0.706,0.68,0.709,0.896,0.558,0.88,0.68
0.057,0.895,0.706,0.679,0.707,0.895,0.558,0.878,0.679
0.057,0.894,0.693,0.679,0.706,0.894,0.558,0.877,0.679
0.057,0.893,0.692,0.678,0.705,0.893,0.558,0.876,0.678
0.057,0.892,0.692,0.677,0.704,0.892,0.558,0.875,0.677
0.057,0.891,0.686,0.676,0.704,0.891,0.558,0.874,0.676
0.057,0.89,0.685,0.675,0.703,0.89,0.558,0.873,0.675
0.057,0.889,0.684,0.674,0.701,0.889,0.558,0.871,0.674
0.057,0.888,0.683,0.674,0.7,0.888,0.558,0.87,0.674
0.057,0.887,0.683,0.674,0.7,0.887,0.558,0.869,0.674
0.057,0.886,0.682,0.673,0.699,0.886,0.558,0.868,0.673
0.057,0.885,0.682,0.672,0.698,0.885,0.544,0.867,0.672
0.057,0.884,0.681,0.672,0.697,0.884,0.544,0.866,0.672
0.057,0.883,0.681,0.671,0.592,0.883,0.544,0.864,0.671
0.057,0.882,0.68,0.671,0.59,0.882,0.544,0.863,0.671
0.057,0.881,0.68,0.67,0.586,0.881,0.544,0.862,0.67
0.057,0.88,0.68,0.669,0.586,0.88,0.544,0.861,0.669
0.057,0.879,0.68,0.662,0.586,0.879,0.544,0.86,0.662
0.057,0.878,0.68,0.661,0.586,0.878,0.544,0.859,0.661
0.057,0.877,0.679,0.659,0.585,0.877,0.544,0.857,0.659
0.057,0.876,0.679,0.658,0.584,0.876,0.544,0.856,0.658
0.053,0.875,0.679,0.657,0.582,0.875,0.544,0.855,0.657
0.053,0.874,0.679,0.657,0.581,0.874,0.544,0.854,0.657
0.053,0.873,0.679,0.656,0.579,0.873,0.544,0.853,0.656
0.047,0.872,0.679,0.655,0.578,0.872,0.544,0.852,0.655
0.047,0.871,0.679,0.654,0.577,0.871,0.543,0.85,0.654
0.047,0.87,0.678,0.653,0.575,0.87,0.543,0.849,0.653
0.047,0.869,0.677,0.652,0.574,0.869,0.543,0.848,0.652
0.047,0.868,0.677,0.651,0.573,0.868,0.543,0.847,0.651
0.047,0.867,0.677,0.647,0.572,0.867,0.543,0.846,0.647
0.047,0.866,0.677,0.646,0.571,0.866,0.543,0.845,0.646
0.047,0.865,0.675,0.632,0.571,0.865,0.543,0.843,0.632
0.047,0.864,0.674,0.63,0.57,0.864,0.543,0.842,0.63
0.047,0.863,0.674,0.629,0.569,0.863,0.543,0.841,0.629
0.017,0.862,0.674,0.629,0.567,0.862,0.543,0.84,0.629
0.017,0.861,0.674,0.629,0.566,0.861,0.543,0.839,0.629
0.017,0.86,0.674,0.628,0.564,0.86,0.542,0.838,0.628
0.017,0.859,0.674,0.626,0.563,0.859,0.542,0.836,0.626
0.017,0.858,0.674,0.626,0.561,0.858,0.542,0.835,0.626
0.017,0.857,0.674,0.625,0.559,0.857,0.542,0.834,0.625
0.017,0.856,0.674,0.625,0.558,0.856,0.542,0.833,0.625
0.017,0.855,0.673,0.625,0.557,0.855,0.542,0.832,0.625
0.017,0.854,0.672,0.625,0.556,0.854,0.542,0.831,0.625
0.017,0.853,0.671,0.624,0.555,0.853,0.542,0.829,0.624
0.017,0.852,0.671,0.624,0.551,0.852,0.542,0.828,0.624
0.017,0.851,0.67,0.623,0.55,0.851,0.542,0.827,0.623
0.017,0.85,0.67,0.622,0.549,0.85,0.542,0.826,0.622
0.017,0.849,0.67,0.622,0.547,0.849,0.542,0.825,0.622
0.017,0.848,0.669,0.621,0.547,0.848,0.541,0.824,0.621
0.017,0.847,0.668,0.62,0.547,0.847,0.541,0.822,0.62
0.017,0.846,0.668,0.619,0.547,0.846,0.541,0.821,0.619
0.017,0.845,0.668,0.617,0.547,0.845,0.54,0.82,0.617
0.017,0.844,0.667,0.616,0.546,0.844,0.54,0.819,0.616
0.017,0.843,0.667,0.615,0.545,0.843,0.54,0.818,0.615
0.017,0.842,0.666,0.614,0.544,0.842,0.54,0.817,0.614
0.017,0.841,0.666,0.612,0.54,0.841,0.54,0.815,0.612
0.017,0.84,0.665,0.611,0.539,0.84,0.54,0.814,0.611
0.017,0.839,0.663,0.61,0.536,0.839,0.54,0.813,0.61
0.017,0.838,0.663,0.609,0.535,0.838,0.54,0.812,0.609
0.017,0.837,0.663,0.608,0.534,0.837,0.54,0.811,0.608
0.017,0.836,0.662,0.608,0.534,0.836,0.54,0.81,0.608
0.017,0.835,0.662,0.603,0.533,0.835,0.54,0.808,0.603
0.017,0.834,0.662,0.599,0.532,0.834,0.54,0.807,0.599
0.017,0.833,0.661,0.598,0.531,0.833,0.28,0.806,0.598
0.017,0.832,0.661,0.596,0.527,0.832,0.28,0.805,0.596
0.017,0.831,0.661,0.595,0.527,0.831,0.28,0.804,0.595
0.017,0.83,0.661,0.594,0.524,0.83,0.28,0.803,0.594
0.017,0.829,0.661,0.593,0.524,0.829,0.28,0.801,0.593
0.017,0.828,0.661,0.591,0.522,0.828,0.28,0.8,0.591
0.017,0.827,0.661,0.589,0.522,0.827,0.28,0.799,0.589
0.017,0.826,0.661,0.588,0.521,0.826,0.279,0.798,0.588
0.017,0.825,0.661,0.584,0.519,0.825,0.276,0.797,0.584
0.017,0.824,0.661,0.583,0.518,0.824,0.276,0.796,0.583
0.017,0.823,0.661,0.582,0.518,0.823,0.276,0.794,0.582
0.017,0.822,0.66,0.581,0.518,0.822,0.273,0.793,0.581
0.017,0.821,0.66,0.581,0.516,0.821,0.266,0.792,0.581
0.017,0.82,0.66,0.581,0.516,0.82,0.266,0.791,0.581
0.017,0.819,0.66,0.58,0.514,0.819,0.266,0.79,0.58
0.017,0.818,0.66,0.542,0.512,0.818,0.265,0.789,0.542
0.017,0.817,0.66,0.541,0.511,0.817,0.237,0.787,0.541
0.017,0.816,0.66,0.54,0.509,0.816,0.237,0.786,0.54
0.017,0.815,0.66,0.539,0.508,0.815,0.237,0.785,0.539
0.017,0.813,0.66,0.538,0.507,0.814,0.237,0.784,0.538
0.017,0.812,0.658,0.537,0.506,0.813,0.232,0.783,0.537
0.017,0.811,0.658,0.536,0.505,0.812,0.232,0.782,0.536
0.017,0.81,0.658,0.535,0.503,0.811,0.232,0.78,0.535
0.01,0.809,0.658,0.534,0.503,0.81,0.232,0.779,0.534
0.01,0.808,0.657,0.524,0.503,0.809,0.229,0.778,0.524
0.01,0.807,0.656,0.515,0.502,0.808,0.229,0.777,0.515
0.01,0.806,0.656,0.513,0.5,0.807,0.228,0.776,0.513
0.01,0.805,0.656,0.512,0.499,0.806,0.208,0.775,0.512
0.01,0.804,0.656,0.51,0.499,0.805,0.208,0.773,0.51
0.01,0.803,0.656,0.509,0.499,0.804,0.208,0.772,0.509
0.003,0.802,0.656,0.505,0.497,0.803,0.198,0.771,0.505
0.003,0.801,0.656,0.493,0.496,0.802,0.198,0.77,0.493
0.003,0.8,0.656,0.49,0.492,0.8,0.192,0.769,0.49
0.003,0.799,0.654,0.489,0.49,0.799,0.192,0.768,0.489
0.003,0.798,0.654,0.489,0.49,0.798,0.192,0.766,0.489
0.003,0.797,0.654,0.488,0.49,0.797,0.19,0.765,0.488
0.003,0.796,0.654,0.468,0.49,0.796,0.172,0.764,0.468
0.003,0.795,0.654,0.467,0.49,0.795,0.172,0.763,0.467
0.003,0.794,0.654,0.467,0.49,0.794,0.172,0.762,0.467
0.003,0.793,0.654,0.466,0.479,0.793,0.172,0.761,0.466
0.003,0.792,0.654,0.462,0.478,0.792,0.172,0.759,0.462
0.003,0.791,0.654,0.352,0.478,0.791,0.172,0.758,0.352
0.003,0.79,0.641,0.35,0.478,0.79,0.172,0.757,0.35
0.003,0.789,0.641,0.35,0.478,0.789,0.17,0.756,0.35
0.003,0.788,0.641,0.35,0.478,0.788,0.165,0.755,0.35
0.003,0.787,0.641,0.348,0.478,0.787,0.165,0.754,0.348
0.003,0.786,0.641,0.348,0.477,0.786,0.165,0.752,0.348
0.003,0.785,0.641,0.346,0.476,0.785,0.165,0.751,0.346
0.003,0.784,0.64,0.346,0.476,0.784,0.165,0.75,0.346
0.003,0.783,0.64,0.346,0.474,0.783,0.165,0.749,0.346
0.003,0.781,0.64,0.343,0.469,0.782,0.165,0.748,0.343
0.003,0.78,0.64,0.335,0.469,0.781,0.165,0.747,0.335
0.003,0.779,0.639,0.331,0.469,0.779,0.165,0.745,0.331
0.003,0.778,0.638,0.331,0.466,0.778,0.165,0.744,0.331
0.003,0.777,0.638,0.331,0.466,0.777,0.165,0.743,0.331
0.003,0.776,0.638,0.331,0.466,0.776,0.165,0.742,0.331
0.003,0.775,0.638,0.331,0.444,0.775,0.165,0.741,0.331
0.003,0.774,0.637,0.327,0.444,0.774,0.162,0.74,0.327
0.003,0.773,0.636,0.325,0.431,0.773,0.161,0.738,0.325
0.003,0.772,0.635,0.325,0.431,0.772,0.161,0.737,0.325
0.003,0.771,0.635,0.325,0.223,0.771,0.159,0.736,0.325
0.003,0.77,0.635,0.325,0.223,0.77,0.159,0.735,0.325
0.003,0.769,0.634,0.324,0.223,0.769,0.159,0.734,0.324
0.003,0.768,0.634,0.323,0.223,0.768,0.152,0.733,0.323
0.003,0.767,0.244,0.323,0.22,0.766,0.152,0.731,0.323
0.003,0.766,0.244,0.312,0.22,0.765,0.152,0.73,0.312
0.003,0.765,0.244,0.168,0.219,0.764,0.152,0.729,0.307
0.003,0.764,0.244,0.163,0.219,0.763,0.152,0.728,0.305
0.003,0.763,0.244,0.161,0.219,0.762,0.152,0.727,0.304
0.003,0.762,0.244,0.16,0.219,0.761,0.152,0.726,0.304
0.003,0.761,0.244,0.16,0.219,0.759,0.152,0.724,0.302
0.003,0.76,0.244,0.16,0.219,0.758,0.046,0.723,0.302
0.003,0.759,0.243,0.155,0.219,0.757,0.046,0.722,0.3
0.003,0.758,0.242,0.155,0.21,0.755,0.046,0.721,0.299
0.003,0.757,0.242,0.152,0.209,0.754,0.046,0.72,0.299
0.003,0.756,0.242,0.151,0.209,0.753,0.046,0.719,0.298
0.003,0.755,0.242,0.151,0.209,0.752,0.046,0.717,0.231
0.003,0.754,0.241,0.149,0.198,0.751,0.046,0.716,0.222
0.003,0.753,0.24,0.149,0.196,0.75,0.046,0.715,0.221
0.003,0.752,0.24,0.147,0.196,0.749,0.046,0.714,0.219
0.003,0.751,0.24,0.145,0.196,0.747,0.046,0.713,0.218
0.003,0.75,0.24,0.145,0.195,0.746,0.046,0.712,0.218
0.003,0.749,0.24,0.144,0.195,0.745,0.046,0.71,0.216
0.003,0.748,0.24,0.144,0.195,0.744,0.046,0.709,0.197
0.003,0.747,0.239,0.142,0.195,0.743,0.046,0.708,0.15
0.003,0.746,0.239,0.122,0.195,0.742,0.046,0.707,0.15
0.003,0.745,0.237,0.122,0.195,0.741,0.046,0.706,0.15
0.003,0.744,0.237,0.122,0.195,0.74,0.046,0.705,0.145
0.003,0.743,0.237,0.122,0.195,0.739,0.046,0.703,0.143
0.003,0.742,0.237,0.117,0.195,0.738,0.046,0.702,0.143
0.003,0.741,0.237,0.114,0.085,0.737,0.046,0.701,0.143
0.003,0.74,0.237,0.114,0.085,0.736,0.046,0.7,0.143
0.003,0.739,0.237,0.114,0.085,0.734,0.046,0.699,0.136
0.003,0.738,0.237,0.114,0.085,0.733,0.046,0.698,0.136
0.003,0.737,0.237,0.107,0.085,0.732,0.046,0.696,0.135
0.003,0.736,0.237,0.107,0.085,0.731,0.046,0.695,0.071
0.003,0.735,0.234,0.106,0.085,0.73,0.046,0.694,0.071
0.003,0.733,0.234,0.071,0.085,0.729,0.046,0.693,0.071
0.003,0.732,0.234,0.071,0.085,0.727,0.046,0.692,0.071
0.003,0.731,0.234,0.071,0.085,0.726,0.046,0.691,0.071
0.003,0.73,0.234,0.071,0.085,0.725,0.046,0.689,0.071
0.003,0.729,0.233,0.071,0.085,0.724,0.046,0.688,0.071
0.003,0.728,0.233,0.071,0.085,0.723,0.046,0.687,0.071
0.003,0.727,0.233,0.071,0.085,0.721,0.046,0.686,0.071
0.003,0.726,0.233,0.071,0.085,0.72,0.046,0.685,0.071
0.003,0.725,0.233,0.071,0.085,0.719,0.046,0.684,0.071
0.003,0.724,0.233,0.071,0.085,0.718,0.046,0.682,0.071
0.003,0.723,0.233,0.071,0.085,0.716,0.046,0.681,0.071
0.003,0.722,0.233,0.071,0.085,0.715,0.046,0.68,0.071
0.003,0.721,0.231,0.071,0.085,0.714,0.046,0.679,0.071
0.003,0.72,0.231,0.071,0.085,0.713,0.046,0.678,0.071
0.003,0.719,0.229,0.071,0.085,0.711,0.046,0.677,0.071
0.003,0.718,0.228,0.071,0.085,0.71,0.046,0.675,0.069
0.003,0.717,0.228,0.069,0.085,0.709,0.046,0.674,0.069
0.003,0.716,0.228,0.069,0.085,0.708,0.046,0.673,0.049
0.003,0.715,0.228,0.049,0.085,0.707,0.046,0.672,0.049
0.003,0.714,0.228,0.049,0.085,0.706,0.046,0.671,0.049
0.003,0.713,0.228,0.049,0.085,0.705,0.046,0.67,0.049
0.003,0.712,0.228,0.049,0.085,0.703,0.046,0.668,0.049
0.003,0.711,0.227,0.049,0.085,0.702,0.046,0.667,0.049
0.003,0.71,0.207,0.049,0.085,0.701,0.046,0.666,0.049
0.003,0.709,0.207,0.049,0.085,0.7,0.046,0.665,0.049
0.003,0.708,0.207,0.046,0.085,0.699,0.046,0.663,0.046
0.003,0.707,0.207,0.046,0.085,0.698,0.046,0.662,0.046
0.003,0.706,0.207,0.044,0.085,0.697,0.046,0.662,0.044
0.003,0.705,0.207,0.044,0.085,0.696,0.046,0.66,0.044
0.003,0.704,0.207,0.044,0.085,0.695,0.046,0.659,0.044
0.003,0.703,0.207,0.041,0.085,0.694,0.046,0.658,0.041
0.003,0.702,0.207,0.041,0.085,0.693,0.046,0.657,0.041
0.003,0.701,0.207,0.041,0.085,0.269,0.046,0.656,0.041
0.003,0.7,0.207,0.041,0.085,0.269,0.046,0.655,0.039
0.003,0.699,0.207,0.039,0.085,0.263,0.046,0.653,0.039
0.003,0.698,0.207,0.039,0.085,0.261,0.046,0.652,0.039
0.003,0.697,0.207,0.039,0.085,0.261,0.046,0.651,0.039
0.003,0.696,0.207,0.039,0.085,0.215,0.046,0.65,0.039
0.003,0.695,0.207,0.039,0.085,0.209,0.046,0.649,0.005
0.003,0.694,0.207,0.039,0.085,0.194,0.046,0.648,0.005
0.003,0.693,0.207,0.005,0.085,0.194,0.046,0.646,0.005
0.003,0.691,0.207,0.005,0.085,0.194,0.046,0.645,0.005
0.003,0.69,0.207,0.005,0.085,0.194,0.046,0.644,0.005
0.003,0.689,0.207,0.005,0.085,0.194,0.046,0.643,0.005
0.003,0.688,0.207,0.005,0.085,0.194,0.046,0.642,0.005
0.003,0.687,0.207,0.005,0.085,0.194,0.046,0.641,0.005
0.003,0.686,0.207,0.005,0.085,0.185,0.046,0.639,0.005
0.003,0.685,0.207,0.005,0.085,0.185,0.046,0.638,0.005
0.003,0.684,0.207,0.005,0.085,0.183,0.046,0.637,0.005
0.003,0.683,0.207,0.005,0.085,0.183,0.046,0.636,0.005
0.003,0.682,0.207,0.005,0.085,0.155,0.046,0.635,0.005
0.003,0.681,0.207,0.005,0.085,0.144,0.046,0.634,0.005
0.003,0.68,0.207,0.005,0.085,0.141,0.046,0.632,0.005
0.003,0.679,0.207,0.005,0.085,0.141,0.046,0.631,0.005
0.003,0.678,0.207,0.005,0.085,0.138,0.046,0.63,0.005
0.003,0.677,0.207,0.005,0.085,0.138,0.046,0.629,0.005
0.003,0.676,0.207,0.005,0.022,0.138,0.046,0.628,0.005
0.003,0.675,0.207,0.005,0.022,0.138,0.046,0.627,0.005
0.003,0.674,0.207,0.005,0.022,0.138,0.046,0.625,0.005
0.003,0.673,0.207,0.005,0.022,0.138,0.046,0.624,0.005
0.003,0.672,0.207,0.005,0.022,0.138,0.046,0.623,0.005
0.003,0.671,0.207,0.005,0.022,0.138,0.046,0.622,0.005
0.003,0.67,0.207,0.005,0.022,0.135,0.046,0.621,0.005
0.003,0.669,0.207,0.005,0.022,0.135,0.046,0.62,0.005
0.003,0.668,0.207,0.005,0.022,0.135,0.046,0.618,0.005
0.003,0.667,0.207,0.005,0.016,0.032,0.046,0.617,0.005
0.003,0.666,0.207,0.005,0.016,0.032,0.046,0.616,0.005
0.003,0.665,0.205,0.005,0.016,0.032,0.046,0.615,0.005
0.003,0.664,0.205,0.005,0.016,0.032,0.046,0.614,0.005
0.003,0.663,0.204,0.005,0.016,0.032,0.046,0.613,0.005
0.003,0.662,0.204,0.005,0.016,0.032,0.046,0.611,0.005
0.003,0.661,0.204,0.005,0.016,0.032,0.046,0.61,0.005
0.003,0.66,0.204,0.005,0.016,0.032,0.046,0.609,0.005
0.003,0.659,0.203,0.005,0.016,0.032,0.046,0.608,0.005
0.003,0.658,0.203,0.005,0.016,0.032,0.046,0.607,0.005
0.003,0.657,0.203,0.005,0.016,0.032,0.046,0.606,0.005
0.003,0.656,0.203,0.005,0.016,0.032,0.046,0.604,0.005
0.003,0.655,0.203,0.005,0.016,0.032,0.046,0.603,0.005
0.003,0.654,0.203,0.005,0.016,0.032,0.046,0.602,0.005
0.003,0.653,0.203,0.005,0.016,0.032,0.046,0.601,0.005
0.003,0.652,0.203,0.005,0.016,0.032,0.046,0.6,0.005
0.003,0.651,0.201,0.005,0.016,0.032,0.046,0.599,0.005
0.003,0.65,0.201,0.005,0.016,0.032,0.046,0.597,0.005
0.003,0.649,0.201,0.005,0.016,0.032,0.046,0.596,0.005
0.003,0.648,0.201,0.005,0.016,0.032,0.046,0.595,0.005
0.003,0.647,0.201,0.005,0.016,0.032,0.046,0.594,0.005
0.003,0.645,0.201,0.005,0.016,0.032,0.046,0.593,0.005
0.003,0.643,0.201,0.005,0.016,0.032,0.046,0.592,0.005
0.003,0.641,0.201,0.005,0.016,0.032,0.046,0.59,0.005
0.003,0.64,0.2,0.005,0.016,0.032,0.046,0.589,0.005
0.003,0.639,0.2,0.005,0.016,0.032,0.046,0.588,0.005
0.003,0.638,0.198,0.005,0.016,0.032,0.046,0.587,0.005
0.003,0.637,0.197,0.005,0.016,0.032,0.046,0.586,0.005
0.003,0.636,0.192,0.005,0.016,0.032,0.046,0.585,0.005
0.003,0.635,0.192,0.005,0.016,0.031,0.046,0.583,0.005
0.003,0.634,0.192,0.005,0.016,0.027,0.046,0.582,0.005
0.003,0.633,0.192,0.005,0.016,0.027,0.046,0.581,0.005
0.003,0.632,0.192,0.005,0.016,0.027,0.046,0.58,0.005
0.003,0.631,0.192,0.005,0.016,0.027,0.046,0.579,0.005
0.003,0.63,0.192,0.005,0.016,0.027,0.046,0.578,0.005
0.003,0.629,0.192,0.005,0.016,0.005,0.046,0.576,0.005
0.003,0.628,0.192,0.005,0.016,0.005,0.046,0.575,0.005
0.003,0.627,0.19,0.005,0.016,0.005,0.046,0.574,0.005
0.003,0.626,0.19,0.005,0.016,0.005,0.046,0.573,0.005
0.003,0.625,0.19,0.005,0.016,0.005,0.046,0.572,0.005
0.003,0.624,0.19,0.005,0.016,0.005,0.046,0.571,0.005
0.003,0.623,0.19,0.005,0.016,0.005,0.046,0.569,0.005
0.003,0.622,0.188,0.005,0.016,0.005,0.046,0.568,0.005
0.003,0.621,0.188,0.005,0.016,0.005,0.046,0.567,0.005
0.003,0.62,0.188,0.005,0.016,0.005,0.046,0.566,0.005
0.003,0.619,0.188,0.005,0.016,0.005,0.046,0.565,0.005
0.003,0.619,0.188,0.005,0.016,0.005,0.046,0.564,0.005
0.003,0.618,0.188,0.005,0.016,0.005,0.046,0.562,0.005
0.003,0.617,0.188,0.005,0.016,0.005,0.046,0.561,0.005
0.003,0.616,0.188,0.005,0.016,0.005,0.046,0.56,0.005
0.003,0.615,0.187,0.005,0.016,0.005,0.046,0.559,0.005
0.003,0.614,0.186,0.005,0.016,0.005,0.046,0.558,0.005
0.003,0.613,0.186,0.005,0.003,0.005,0.046,0.557,0.005
0.003,0.612,0.186,0.005,0.003,0.005,0.046,0.555,0.005
0.003,0.611,0.185,0.005,0.003,0.005,0.046,0.554,0.005
0.003,0.609,0.185,0.005,0.003,0.005,0.046,0.553,0.005
0.003,0.608,0.185,0.005,0.003,0.005,0.046,0.552,0.005
