_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.108,0.001,0.001,0.006,0.001,0.047,0.037,0.001
0.001,0.107,0.001,0.001,0.006,0.001,0.047,0.037,0.001
0.001,0.106,0.001,0.001,0.006,0.001,0.047,0.037,0.001
0.001,0.106,0.001,0.001,0.006,0.001,0.047,0.037,0.001
0.001,0.106,0.001,0.001,0.006,0.001,0.047,0.037,0.001
0.001,0.106,0.001,0.001,0.006,0.001,0.047,0.037,0.001
0.001,0.106,0.001,0.001,0.006,0.001,0.047,0.037,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.047,0.037,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.047,0.037,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.047,0.037,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.047,0.037,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.047,0.037,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.043,0.037,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.043,0.037,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.028,0.037,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.028,0.037,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.028,0.037,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.028,0.037,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.028,0.037,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.028,0.037,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.028,0.037,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.028,0.037,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.104,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.104,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.103,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.103,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.103,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.102,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.1,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.076,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.076,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.076,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.076,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.076,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.076,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.076,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.076,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.075,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.075,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.075,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.074,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.074,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.074,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.074,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.074,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.074,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.074,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.074,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.074,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.074,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.074,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.074,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.074,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.074,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.074,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.073,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.073,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.073,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.073,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.073,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.073,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.073,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.073,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.073,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.073,0.001,0.001,0.006,0.001,0.028,0.005,0.001
0.001,0.073,0.001,0.001,0.006,0.001,0.028,0.005,0.001
0.001,0.073,0.001,0.001,0.006,0.001,0.028,0.005,0.001
0.001,0.072,0.001,0.001,0.006,0.001,0.028,0.005,0.001
0.001,0.072,0.001,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.072,0.001,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.072,0.001,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.072,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.072,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.072,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.072,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.072,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.071,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.071,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.071,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.071,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.071,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.071,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.071,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.07,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.069,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.069,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.069,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.069,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.069,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.069,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.069,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.069,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.068,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.068,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.068,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.068,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.068,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.068,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.068,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.068,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.068,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.068,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.068,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.068,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.068,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.068,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.068,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.068,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.068,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.068,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.068,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.068,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.068,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.068,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.068,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.068,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.067,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.067,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.067,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.067,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.067,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.067,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.067,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.067,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.067,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.067,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.064,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.064,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.064,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.063,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.063,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.063,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.063,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.063,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.063,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.063,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.063,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.062,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.062,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.062,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.062,0.001,0.001,0.006,0.001,0.024,0.001,0.001
0.001,0.062,0.001,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.062,0.001,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.059,0.001,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.059,0.001,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.059,0.001,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.059,0.001,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.059,0.001,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.059,0.001,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.059,0.001,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.058,0.001,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.057,0.001,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.057,0.001,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.057,0.001,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.057,0.001,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.057,0.001,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.057,0.001,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.057,0.001,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.057,0.001,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.057,0.001,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.057,0.001,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.055,0.001,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.055,0.001,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.055,0.001,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.055,0.001,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.055,0.001,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.055,0.001,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.055,0.001,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.055,0.001,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.054,0.001,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.054,0.001,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.054,0.001,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.054,0.001,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.052,0.001,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.052,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.052,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.052,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.052,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.052,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.052,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.052,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.052,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.052,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.052,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.052,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.052,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.052,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.052,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.051,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.05,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.05,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.05,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.05,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.05,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.047,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.047,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.047,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.046,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.046,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.046,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.046,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.046,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.046,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.046,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.046,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.046,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.046,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.046,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.046,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.046,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.044,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.044,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.044,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.044,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.044,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.044,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.044,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.044,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.044,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.044,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.044,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.043,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.043,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.043,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.043,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.043,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.043,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.043,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.043,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.042,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.041,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.041,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.041,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.041,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.041,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.041,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.041,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.041,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.041,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.041,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.041,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.041,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.04,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.04,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.04,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.04,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.04,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.04,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.04,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.04,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.04,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.04,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.04,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.026,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.026,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.026,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.026,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.026,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.026,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.026,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.026,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.026,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.026,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.026,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.026,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.001,0.001,0.001
