_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.878,0.943,0.904,0.898,0.943,0.864,0.907,0.937,0.898
0.876,0.942,0.904,0.897,0.942,0.863,0.905,0.936,0.897
0.875,0.941,0.903,0.896,0.941,0.862,0.902,0.935,0.896
0.874,0.94,0.903,0.895,0.94,0.861,0.9,0.933,0.895
0.873,0.939,0.902,0.894,0.939,0.86,0.898,0.932,0.894
0.872,0.938,0.901,0.893,0.938,0.859,0.895,0.931,0.893
0.871,0.937,0.9,0.892,0.937,0.858,0.894,0.93,0.892
0.87,0.936,0.9,0.891,0.936,0.857,0.89,0.929,0.891
0.869,0.935,0.9,0.889,0.935,0.856,0.889,0.928,0.889
0.867,0.934,0.9,0.888,0.934,0.855,0.888,0.927,0.888
0.866,0.933,0.899,0.887,0.933,0.854,0.887,0.926,0.887
0.865,0.932,0.898,0.886,0.932,0.851,0.887,0.925,0.886
0.857,0.931,0.898,0.885,0.931,0.85,0.884,0.923,0.885
0.856,0.93,0.898,0.884,0.93,0.849,0.884,0.922,0.884
0.855,0.929,0.897,0.883,0.929,0.848,0.884,0.921,0.883
0.854,0.928,0.896,0.882,0.928,0.847,0.878,0.92,0.882
0.853,0.927,0.895,0.881,0.927,0.845,0.873,0.919,0.881
0.849,0.926,0.894,0.88,0.926,0.841,0.873,0.918,0.88
0.848,0.925,0.893,0.879,0.925,0.84,0.866,0.917,0.879
0.847,0.924,0.891,0.878,0.924,0.839,0.866,0.916,0.878
0.846,0.923,0.89,0.877,0.923,0.838,0.866,0.915,0.877
0.846,0.922,0.889,0.876,0.922,0.837,0.866,0.914,0.876
0.845,0.921,0.888,0.875,0.921,0.836,0.866,0.907,0.875
0.844,0.92,0.888,0.874,0.92,0.835,0.866,0.906,0.874
0.84,0.919,0.887,0.873,0.919,0.834,0.866,0.905,0.873
0.839,0.918,0.886,0.872,0.918,0.833,0.858,0.904,0.872
0.838,0.917,0.886,0.871,0.917,0.832,0.85,0.903,0.871
0.837,0.916,0.885,0.869,0.916,0.831,0.85,0.902,0.869
0.836,0.915,0.885,0.868,0.915,0.83,0.845,0.902,0.868
0.835,0.914,0.885,0.867,0.914,0.83,0.845,0.901,0.867
0.834,0.913,0.884,0.866,0.913,0.825,0.845,0.9,0.866
0.833,0.912,0.883,0.865,0.912,0.82,0.845,0.899,0.865
0.833,0.911,0.882,0.864,0.911,0.819,0.845,0.897,0.864
0.828,0.91,0.882,0.863,0.91,0.818,0.841,0.896,0.863
0.828,0.909,0.882,0.862,0.909,0.817,0.838,0.895,0.862
0.825,0.908,0.881,0.861,0.908,0.816,0.829,0.894,0.861
0.824,0.907,0.881,0.86,0.907,0.815,0.829,0.893,0.86
0.823,0.906,0.88,0.858,0.906,0.814,0.829,0.89,0.858
0.822,0.904,0.879,0.856,0.905,0.812,0.829,0.889,0.856
0.82,0.903,0.878,0.855,0.904,0.811,0.829,0.888,0.855
0.818,0.902,0.877,0.847,0.903,0.803,0.829,0.887,0.847
0.816,0.901,0.877,0.846,0.902,0.802,0.822,0.886,0.846
0.816,0.9,0.876,0.845,0.901,0.801,0.822,0.883,0.845
0.815,0.899,0.873,0.844,0.9,0.8,0.821,0.88,0.844
0.815,0.898,0.872,0.841,0.899,0.799,0.816,0.879,0.841
0.81,0.896,0.871,0.838,0.898,0.798,0.816,0.879,0.838
0.809,0.893,0.871,0.836,0.897,0.797,0.816,0.874,0.836
0.808,0.892,0.871,0.834,0.896,0.795,0.812,0.873,0.834
0.791,0.891,0.87,0.832,0.895,0.794,0.806,0.864,0.832
0.79,0.89,0.868,0.831,0.894,0.793,0.806,0.862,0.831
0.789,0.889,0.868,0.829,0.893,0.792,0.806,0.862,0.829
0.788,0.888,0.867,0.828,0.892,0.791,0.806,0.861,0.828
0.787,0.887,0.864,0.827,0.891,0.79,0.794,0.861,0.827
0.772,0.886,0.864,0.826,0.89,0.789,0.794,0.86,0.826
0.771,0.884,0.864,0.825,0.889,0.788,0.794,0.859,0.825
0.77,0.883,0.864,0.824,0.888,0.786,0.792,0.858,0.824
0.769,0.882,0.863,0.822,0.887,0.78,0.791,0.853,0.822
0.768,0.881,0.86,0.82,0.886,0.779,0.79,0.852,0.82
0.767,0.88,0.859,0.819,0.885,0.778,0.788,0.851,0.819
0.766,0.879,0.858,0.818,0.884,0.777,0.782,0.85,0.818
0.765,0.878,0.857,0.817,0.883,0.776,0.782,0.849,0.817
0.764,0.877,0.856,0.816,0.882,0.775,0.777,0.848,0.816
0.763,0.876,0.855,0.815,0.881,0.774,0.777,0.847,0.815
0.762,0.875,0.854,0.814,0.88,0.773,0.776,0.846,0.814
0.761,0.874,0.854,0.813,0.879,0.772,0.773,0.845,0.813
0.761,0.873,0.852,0.812,0.878,0.771,0.772,0.844,0.812
0.76,0.872,0.852,0.811,0.877,0.767,0.771,0.843,0.811
0.759,0.871,0.852,0.81,0.876,0.765,0.766,0.842,0.81
0.758,0.87,0.852,0.809,0.875,0.764,0.766,0.841,0.809
0.757,0.869,0.851,0.808,0.874,0.763,0.762,0.84,0.808
0.756,0.868,0.85,0.807,0.873,0.762,0.761,0.839,0.807
0.755,0.867,0.849,0.806,0.872,0.761,0.75,0.838,0.806
0.754,0.866,0.848,0.805,0.871,0.76,0.75,0.836,0.805
0.751,0.865,0.847,0.804,0.87,0.759,0.749,0.835,0.804
0.75,0.861,0.847,0.803,0.869,0.758,0.747,0.834,0.803
0.749,0.86,0.847,0.802,0.868,0.758,0.744,0.833,0.802
0.742,0.859,0.846,0.801,0.867,0.757,0.742,0.832,0.801
0.737,0.858,0.845,0.8,0.866,0.756,0.74,0.831,0.8
0.736,0.857,0.844,0.799,0.865,0.755,0.737,0.83,0.799
0.732,0.815,0.843,0.798,0.864,0.754,0.737,0.829,0.798
0.731,0.814,0.843,0.796,0.863,0.75,0.735,0.826,0.796
0.73,0.813,0.842,0.795,0.862,0.749,0.732,0.825,0.795
0.727,0.812,0.841,0.794,0.85,0.749,0.73,0.824,0.794
0.72,0.811,0.84,0.791,0.849,0.748,0.73,0.823,0.791
0.717,0.81,0.839,0.79,0.848,0.747,0.73,0.822,0.79
0.716,0.81,0.838,0.787,0.847,0.746,0.727,0.821,0.787
0.715,0.809,0.838,0.786,0.846,0.744,0.726,0.817,0.786
0.714,0.808,0.837,0.785,0.845,0.743,0.726,0.816,0.785
0.713,0.804,0.836,0.784,0.844,0.742,0.726,0.815,0.784
0.713,0.803,0.835,0.783,0.843,0.741,0.725,0.814,0.783
0.712,0.802,0.828,0.782,0.842,0.74,0.724,0.813,0.782
0.711,0.801,0.827,0.781,0.841,0.739,0.724,0.811,0.781
0.71,0.8,0.826,0.779,0.84,0.738,0.723,0.811,0.779
0.709,0.799,0.815,0.773,0.839,0.737,0.722,0.81,0.773
0.707,0.798,0.815,0.772,0.838,0.735,0.722,0.809,0.772
0.706,0.797,0.814,0.771,0.836,0.734,0.718,0.808,0.771
0.705,0.795,0.813,0.77,0.835,0.733,0.715,0.807,0.77
0.693,0.794,0.812,0.769,0.834,0.732,0.715,0.805,0.769
0.693,0.794,0.811,0.768,0.833,0.731,0.712,0.804,0.768
0.666,0.793,0.811,0.768,0.806,0.73,0.712,0.803,0.768
0.664,0.792,0.81,0.767,0.805,0.729,0.71,0.802,0.767
0.664,0.791,0.809,0.766,0.804,0.728,0.709,0.801,0.766
0.664,0.79,0.808,0.765,0.799,0.727,0.699,0.799,0.765
0.639,0.789,0.808,0.764,0.798,0.726,0.698,0.798,0.764
0.639,0.786,0.807,0.763,0.787,0.725,0.696,0.797,0.763
0.638,0.785,0.806,0.762,0.786,0.724,0.689,0.797,0.762
0.632,0.784,0.806,0.759,0.785,0.723,0.689,0.793,0.759
0.63,0.784,0.805,0.759,0.783,0.719,0.687,0.785,0.759
0.629,0.783,0.804,0.757,0.782,0.715,0.686,0.784,0.757
0.628,0.782,0.803,0.755,0.781,0.714,0.686,0.783,0.755
0.627,0.781,0.802,0.751,0.78,0.712,0.686,0.782,0.751
0.626,0.78,0.801,0.75,0.779,0.708,0.683,0.781,0.75
0.626,0.779,0.801,0.749,0.778,0.707,0.675,0.778,0.749
0.625,0.778,0.801,0.748,0.777,0.706,0.675,0.777,0.748
0.623,0.777,0.8,0.747,0.775,0.705,0.675,0.776,0.747
0.616,0.773,0.799,0.746,0.774,0.704,0.674,0.771,0.746
0.615,0.772,0.799,0.745,0.773,0.703,0.671,0.769,0.745
0.595,0.771,0.797,0.744,0.772,0.702,0.671,0.768,0.744
0.594,0.77,0.796,0.741,0.771,0.701,0.671,0.767,0.741
0.594,0.769,0.795,0.739,0.77,0.7,0.671,0.765,0.739
0.591,0.768,0.794,0.738,0.769,0.696,0.668,0.764,0.738
0.589,0.767,0.793,0.734,0.768,0.694,0.668,0.763,0.734
0.589,0.766,0.793,0.733,0.767,0.693,0.668,0.762,0.733
0.588,0.765,0.793,0.732,0.764,0.69,0.668,0.761,0.732
0.576,0.765,0.793,0.731,0.763,0.678,0.668,0.759,0.731
0.576,0.764,0.792,0.73,0.759,0.677,0.668,0.756,0.73
0.575,0.76,0.792,0.729,0.758,0.676,0.668,0.75,0.729
0.574,0.759,0.791,0.728,0.755,0.673,0.668,0.749,0.728
0.568,0.758,0.79,0.727,0.75,0.672,0.664,0.747,0.727
0.567,0.757,0.789,0.724,0.749,0.667,0.648,0.746,0.724
0.567,0.756,0.789,0.722,0.748,0.666,0.648,0.745,0.722
0.566,0.755,0.788,0.722,0.747,0.665,0.648,0.744,0.722
0.565,0.754,0.787,0.721,0.746,0.661,0.646,0.741,0.721
0.565,0.753,0.786,0.72,0.744,0.66,0.59,0.74,0.72
0.564,0.752,0.786,0.719,0.743,0.658,0.59,0.739,0.719
0.563,0.751,0.786,0.715,0.741,0.657,0.589,0.738,0.715
0.562,0.75,0.785,0.714,0.741,0.656,0.589,0.737,0.714
0.561,0.749,0.784,0.713,0.74,0.655,0.589,0.736,0.713
0.554,0.748,0.783,0.712,0.739,0.653,0.584,0.733,0.712
0.547,0.747,0.782,0.711,0.731,0.651,0.581,0.732,0.711
0.547,0.746,0.781,0.71,0.73,0.649,0.581,0.731,0.71
0.547,0.745,0.781,0.709,0.722,0.645,0.57,0.724,0.709
0.546,0.744,0.78,0.708,0.721,0.644,0.567,0.719,0.708
0.545,0.742,0.78,0.707,0.72,0.638,0.567,0.718,0.707
0.542,0.742,0.779,0.703,0.711,0.628,0.567,0.716,0.703
0.541,0.74,0.779,0.702,0.71,0.628,0.551,0.715,0.702
0.54,0.74,0.778,0.699,0.704,0.627,0.551,0.715,0.699
0.528,0.74,0.777,0.698,0.702,0.625,0.549,0.714,0.698
0.52,0.738,0.777,0.697,0.701,0.624,0.546,0.713,0.697
0.52,0.737,0.776,0.696,0.699,0.617,0.534,0.695,0.696
0.52,0.737,0.776,0.695,0.699,0.616,0.534,0.694,0.695
0.517,0.736,0.776,0.694,0.696,0.605,0.532,0.693,0.694
0.435,0.733,0.773,0.693,0.695,0.605,0.532,0.692,0.693
0.432,0.732,0.772,0.691,0.692,0.605,0.532,0.691,0.691
0.432,0.732,0.772,0.69,0.692,0.598,0.524,0.69,0.69
0.422,0.731,0.771,0.689,0.691,0.596,0.524,0.689,0.689
0.421,0.73,0.77,0.688,0.686,0.595,0.524,0.688,0.688
0.421,0.729,0.769,0.687,0.685,0.595,0.524,0.687,0.687
0.415,0.728,0.768,0.686,0.684,0.595,0.524,0.687,0.686
0.414,0.728,0.767,0.685,0.68,0.595,0.524,0.685,0.685
0.395,0.727,0.767,0.684,0.676,0.595,0.523,0.684,0.684
0.395,0.726,0.767,0.683,0.676,0.594,0.521,0.682,0.683
0.395,0.723,0.766,0.681,0.674,0.592,0.521,0.681,0.681
0.395,0.722,0.765,0.677,0.666,0.59,0.521,0.68,0.677
0.39,0.721,0.764,0.676,0.663,0.59,0.521,0.674,0.676
0.388,0.72,0.762,0.675,0.659,0.589,0.521,0.67,0.675
0.388,0.719,0.761,0.674,0.655,0.588,0.514,0.667,0.674
0.385,0.718,0.761,0.673,0.653,0.587,0.514,0.665,0.673
0.383,0.718,0.761,0.671,0.65,0.582,0.514,0.664,0.671
0.383,0.717,0.76,0.669,0.65,0.582,0.499,0.663,0.669
0.382,0.716,0.759,0.668,0.644,0.581,0.499,0.662,0.668
0.381,0.715,0.758,0.664,0.643,0.581,0.499,0.66,0.667
0.381,0.714,0.758,0.663,0.642,0.58,0.499,0.658,0.666
0.375,0.713,0.756,0.662,0.642,0.579,0.499,0.657,0.659
0.373,0.712,0.755,0.655,0.642,0.578,0.49,0.657,0.658
0.373,0.711,0.754,0.654,0.641,0.578,0.49,0.65,0.654
0.373,0.71,0.753,0.65,0.629,0.575,0.49,0.649,0.647
0.372,0.709,0.753,0.643,0.628,0.574,0.49,0.648,0.646
0.372,0.708,0.752,0.642,0.627,0.573,0.49,0.644,0.645
0.372,0.707,0.752,0.641,0.626,0.567,0.49,0.644,0.643
0.372,0.706,0.751,0.639,0.626,0.567,0.49,0.624,0.641
0.372,0.705,0.75,0.637,0.62,0.566,0.49,0.621,0.629
0.372,0.685,0.75,0.625,0.62,0.565,0.49,0.62,0.628
0.358,0.684,0.749,0.624,0.619,0.564,0.49,0.618,0.627
0.351,0.683,0.748,0.623,0.618,0.563,0.49,0.617,0.626
0.35,0.682,0.747,0.622,0.614,0.562,0.49,0.616,0.623
0.35,0.681,0.746,0.619,0.614,0.561,0.49,0.616,0.621
0.349,0.679,0.745,0.617,0.614,0.56,0.49,0.613,0.616
0.347,0.677,0.745,0.612,0.613,0.557,0.49,0.612,0.615
0.347,0.676,0.743,0.611,0.613,0.556,0.49,0.611,0.612
0.345,0.675,0.743,0.608,0.612,0.555,0.438,0.61,0.61
0.34,0.674,0.743,0.606,0.609,0.54,0.438,0.607,0.596
0.339,0.673,0.742,0.606,0.607,0.516,0.438,0.601,0.579
0.338,0.672,0.741,0.592,0.605,0.515,0.438,0.601,0.579
0.334,0.67,0.74,0.576,0.586,0.513,0.438,0.601,0.578
0.332,0.669,0.739,0.576,0.574,0.512,0.438,0.6,0.571
0.279,0.668,0.737,0.575,0.573,0.509,0.438,0.599,0.57
0.279,0.667,0.736,0.571,0.572,0.508,0.438,0.596,0.569
0.279,0.666,0.733,0.57,0.561,0.507,0.438,0.595,0.564
0.279,0.665,0.733,0.569,0.561,0.506,0.438,0.595,0.562
0.279,0.664,0.732,0.564,0.526,0.504,0.438,0.594,0.562
0.277,0.663,0.732,0.562,0.522,0.504,0.438,0.594,0.56
0.273,0.662,0.731,0.562,0.522,0.503,0.436,0.593,0.559
0.128,0.66,0.73,0.56,0.521,0.502,0.43,0.591,0.558
0.128,0.658,0.728,0.559,0.519,0.501,0.43,0.59,0.557
0.128,0.653,0.728,0.558,0.519,0.501,0.424,0.589,0.556
0.128,0.652,0.727,0.557,0.519,0.501,0.424,0.589,0.553
0.125,0.651,0.726,0.556,0.519,0.501,0.424,0.588,0.552
0.125,0.65,0.725,0.553,0.519,0.492,0.424,0.583,0.551
0.125,0.648,0.722,0.552,0.519,0.492,0.422,0.582,0.55
0.125,0.647,0.721,0.551,0.519,0.489,0.422,0.582,0.549
0.125,0.646,0.72,0.55,0.519,0.489,0.422,0.581,0.548
0.125,0.644,0.718,0.549,0.517,0.488,0.42,0.58,0.547
0.125,0.643,0.717,0.548,0.517,0.487,0.417,0.58,0.541
0.115,0.642,0.716,0.547,0.504,0.465,0.417,0.58,0.537
0.115,0.634,0.715,0.541,0.504,0.464,0.417,0.579,0.536
0.115,0.633,0.714,0.537,0.502,0.461,0.417,0.578,0.534
0.115,0.632,0.713,0.536,0.502,0.461,0.41,0.577,0.532
0.115,0.631,0.711,0.534,0.501,0.46,0.41,0.576,0.532
0.115,0.629,0.71,0.532,0.498,0.459,0.41,0.575,0.527
0.115,0.628,0.709,0.532,0.498,0.458,0.409,0.57,0.527
0.1,0.627,0.708,0.527,0.495,0.457,0.408,0.57,0.524
0.1,0.626,0.707,0.527,0.495,0.455,0.408,0.569,0.523
0.098,0.625,0.706,0.524,0.495,0.454,0.404,0.568,0.522
0.098,0.624,0.705,0.523,0.495,0.452,0.404,0.567,0.521
0.098,0.623,0.704,0.522,0.495,0.451,0.404,0.566,0.514
0.095,0.622,0.703,0.521,0.491,0.443,0.404,0.566,0.513
0.095,0.62,0.702,0.514,0.49,0.442,0.404,0.565,0.504
0.076,0.618,0.701,0.513,0.482,0.441,0.402,0.564,0.503
0.076,0.617,0.699,0.504,0.482,0.439,0.402,0.563,0.502
0.076,0.616,0.698,0.503,0.482,0.438,0.402,0.563,0.497
0.076,0.614,0.697,0.502,0.482,0.437,0.402,0.561,0.496
0.076,0.613,0.696,0.497,0.482,0.434,0.402,0.561,0.495
0.076,0.611,0.695,0.496,0.482,0.432,0.402,0.559,0.495
0.076,0.61,0.694,0.495,0.473,0.431,0.402,0.558,0.48
0.076,0.608,0.693,0.495,0.473,0.431,0.4,0.557,0.477
0.076,0.607,0.692,0.48,0.473,0.422,0.397,0.557,0.476
0.076,0.606,0.691,0.477,0.473,0.397,0.397,0.557,0.476
0.076,0.605,0.69,0.476,0.472,0.397,0.397,0.557,0.434
0.068,0.604,0.689,0.476,0.472,0.396,0.397,0.557,0.434
0.061,0.603,0.688,0.434,0.472,0.396,0.377,0.551,0.414
0.061,0.602,0.687,0.414,0.472,0.395,0.377,0.546,0.413
0.061,0.6,0.686,0.413,0.468,0.395,0.377,0.546,0.413
0.061,0.599,0.685,0.413,0.468,0.394,0.377,0.546,0.41
0.061,0.598,0.684,0.41,0.467,0.392,0.377,0.546,0.408
0.061,0.595,0.683,0.408,0.464,0.391,0.377,0.545,0.407
0.061,0.595,0.682,0.407,0.464,0.379,0.377,0.544,0.405
0.061,0.594,0.681,0.405,0.464,0.378,0.377,0.544,0.404
0.061,0.59,0.68,0.404,0.463,0.376,0.377,0.544,0.4
0.061,0.59,0.679,0.4,0.46,0.375,0.377,0.544,0.399
0.061,0.589,0.678,0.399,0.46,0.374,0.377,0.544,0.398
0.028,0.588,0.677,0.398,0.46,0.374,0.377,0.542,0.393
0.028,0.588,0.676,0.393,0.46,0.371,0.377,0.54,0.392
0.028,0.585,0.675,0.392,0.46,0.368,0.377,0.539,0.391
0.028,0.582,0.674,0.391,0.459,0.367,0.377,0.538,0.391
0.028,0.581,0.673,0.391,0.459,0.366,0.377,0.537,0.39
0.028,0.579,0.672,0.386,0.459,0.362,0.377,0.537,0.39
0.028,0.578,0.671,0.385,0.459,0.361,0.377,0.537,0.386
0.028,0.572,0.67,0.385,0.458,0.361,0.377,0.535,0.385
0.028,0.571,0.669,0.381,0.458,0.36,0.375,0.534,0.384
0.028,0.57,0.668,0.38,0.458,0.359,0.375,0.533,0.383
0.028,0.569,0.667,0.379,0.431,0.357,0.375,0.533,0.383
0.028,0.568,0.666,0.378,0.431,0.357,0.375,0.533,0.382
0.028,0.567,0.665,0.37,0.346,0.356,0.375,0.533,0.38
0.021,0.566,0.664,0.37,0.346,0.353,0.375,0.532,0.379
0.021,0.565,0.663,0.369,0.346,0.339,0.375,0.528,0.379
0.021,0.564,0.662,0.367,0.346,0.338,0.375,0.528,0.374
0.021,0.563,0.661,0.366,0.346,0.33,0.375,0.528,0.367
0.021,0.562,0.66,0.361,0.345,0.321,0.375,0.527,0.345
0.021,0.56,0.659,0.353,0.344,0.321,0.375,0.527,0.329
0.012,0.559,0.658,0.331,0.344,0.321,0.371,0.525,0.324
0.012,0.559,0.657,0.315,0.344,0.32,0.351,0.525,0.319
0.012,0.559,0.656,0.31,0.344,0.32,0.351,0.525,0.319
0.012,0.558,0.655,0.305,0.342,0.32,0.351,0.525,0.275
0.012,0.558,0.654,0.305,0.342,0.314,0.343,0.523,0.273
0.012,0.557,0.653,0.263,0.342,0.311,0.343,0.523,0.269
0.012,0.556,0.652,0.261,0.342,0.307,0.343,0.522,0.267
0.012,0.555,0.651,0.257,0.34,0.306,0.339,0.518,0.264
0.012,0.554,0.649,0.255,0.34,0.305,0.332,0.517,0.264
0.012,0.553,0.649,0.252,0.34,0.304,0.332,0.515,0.261
0.012,0.547,0.648,0.252,0.34,0.304,0.332,0.514,0.255
0.012,0.547,0.647,0.249,0.338,0.304,0.332,0.513,0.255
0.012,0.547,0.645,0.243,0.336,0.301,0.331,0.512,0.242
0.012,0.546,0.642,0.243,0.335,0.299,0.329,0.51,0.237
0.012,0.544,0.641,0.226,0.332,0.296,0.323,0.508,0.237
0.012,0.544,0.641,0.221,0.329,0.294,0.323,0.507,0.21
0.012,0.541,0.641,0.221,0.329,0.292,0.323,0.506,0.21
0.012,0.54,0.64,0.221,0.329,0.291,0.319,0.506,0.21
0.012,0.538,0.639,0.221,0.329,0.29,0.315,0.505,0.21
0.012,0.537,0.638,0.221,0.329,0.284,0.315,0.505,0.21
0.012,0.536,0.637,0.221,0.329,0.271,0.315,0.505,0.21
0.012,0.535,0.635,0.221,0.328,0.265,0.315,0.505,0.209
0.012,0.534,0.635,0.22,0.326,0.261,0.312,0.504,0.198
0.012,0.533,0.635,0.22,0.274,0.258,0.312,0.503,0.198
0.012,0.532,0.634,0.209,0.274,0.258,0.306,0.503,0.198
0.012,0.531,0.633,0.209,0.273,0.258,0.306,0.502,0.198
0.012,0.53,0.632,0.209,0.273,0.257,0.306,0.501,0.194
0.012,0.526,0.631,0.209,0.273,0.256,0.296,0.5,0.189
0.012,0.525,0.63,0.204,0.273,0.255,0.296,0.499,0.186
0.012,0.525,0.629,0.188,0.269,0.254,0.296,0.498,0.18
0.012,0.525,0.627,0.184,0.269,0.244,0.281,0.497,0.171
0.012,0.522,0.626,0.179,0.269,0.231,0.281,0.496,0.171
0.012,0.521,0.625,0.179,0.268,0.227,0.279,0.496,0.171
0.012,0.52,0.624,0.179,0.268,0.227,0.277,0.496,0.171
0.012,0.519,0.622,0.179,0.267,0.224,0.277,0.496,0.171
0.012,0.517,0.621,0.176,0.267,0.223,0.275,0.495,0.171
0.012,0.517,0.62,0.176,0.266,0.223,0.269,0.495,0.169
0.012,0.516,0.62,0.176,0.265,0.222,0.269,0.495,0.169
0.012,0.515,0.619,0.176,0.265,0.222,0.267,0.493,0.169
0.012,0.506,0.617,0.176,0.262,0.221,0.267,0.489,0.169
0.012,0.504,0.615,0.176,0.262,0.21,0.267,0.489,0.169
0.012,0.503,0.614,0.175,0.262,0.21,0.267,0.488,0.168
0.012,0.502,0.613,0.175,0.262,0.21,0.26,0.487,0.168
0.012,0.499,0.612,0.169,0.26,0.21,0.26,0.487,0.162
0.009,0.499,0.611,0.169,0.26,0.202,0.26,0.486,0.16
0.009,0.498,0.61,0.167,0.259,0.201,0.26,0.482,0.159
0.009,0.497,0.609,0.158,0.259,0.187,0.26,0.465,0.159
0.009,0.495,0.607,0.093,0.259,0.187,0.26,0.464,0.158
0.009,0.495,0.605,0.093,0.259,0.184,0.26,0.461,0.145
0.009,0.494,0.604,0.093,0.259,0.184,0.26,0.46,0.142
0.009,0.492,0.603,0.093,0.258,0.18,0.26,0.459,0.139
0.009,0.492,0.602,0.093,0.258,0.178,0.26,0.458,0.133
0.009,0.489,0.601,0.093,0.252,0.175,0.26,0.458,0.133
0.009,0.488,0.6,0.091,0.25,0.174,0.26,0.457,0.133
0.009,0.487,0.597,0.091,0.248,0.174,0.26,0.448,0.124
0.009,0.485,0.596,0.091,0.247,0.171,0.26,0.448,0.124
0.009,0.484,0.595,0.091,0.246,0.171,0.26,0.448,0.074
0.009,0.482,0.592,0.091,0.246,0.169,0.252,0.448,0.074
0.009,0.481,0.588,0.091,0.241,0.164,0.252,0.446,0.066
