_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.021,0.579,0.557,0.148,0.355,0.165,0.343,0.437,0.192
0.021,0.578,0.557,0.148,0.353,0.165,0.343,0.436,0.192
0.021,0.577,0.555,0.14,0.352,0.163,0.343,0.436,0.192
0.021,0.576,0.554,0.14,0.342,0.162,0.343,0.431,0.185
0.021,0.57,0.553,0.137,0.342,0.156,0.343,0.43,0.183
0.021,0.57,0.552,0.137,0.342,0.155,0.343,0.43,0.176
0.021,0.566,0.551,0.129,0.341,0.155,0.343,0.429,0.173
0.021,0.565,0.551,0.129,0.339,0.155,0.343,0.428,0.173
0.021,0.563,0.55,0.129,0.336,0.155,0.343,0.428,0.173
0.021,0.562,0.549,0.129,0.336,0.154,0.343,0.427,0.166
0.021,0.56,0.548,0.12,0.33,0.153,0.343,0.426,0.166
0.021,0.558,0.547,0.118,0.33,0.151,0.343,0.422,0.166
0.021,0.557,0.546,0.115,0.33,0.15,0.34,0.42,0.166
0.021,0.553,0.545,0.115,0.33,0.15,0.337,0.417,0.166
0.021,0.552,0.543,0.112,0.328,0.143,0.337,0.413,0.166
0.021,0.55,0.541,0.112,0.322,0.14,0.337,0.411,0.152
0.021,0.549,0.54,0.105,0.32,0.139,0.334,0.411,0.151
0.021,0.548,0.538,0.105,0.318,0.134,0.334,0.411,0.142
0.021,0.547,0.537,0.105,0.318,0.132,0.334,0.411,0.142
0.021,0.546,0.535,0.105,0.309,0.12,0.334,0.41,0.142
0.021,0.545,0.533,0.105,0.309,0.12,0.334,0.409,0.142
0.021,0.544,0.533,0.105,0.309,0.117,0.334,0.405,0.14
0.021,0.543,0.531,0.105,0.309,0.117,0.327,0.404,0.14
0.021,0.541,0.53,0.105,0.308,0.112,0.327,0.402,0.139
0.021,0.537,0.53,0.105,0.303,0.112,0.327,0.401,0.134
0.021,0.536,0.528,0.105,0.303,0.112,0.327,0.401,0.131
0.021,0.535,0.525,0.105,0.302,0.105,0.324,0.399,0.118
0.011,0.534,0.525,0.098,0.3,0.093,0.324,0.398,0.114
0.011,0.533,0.524,0.098,0.298,0.093,0.315,0.396,0.112
0.011,0.531,0.524,0.085,0.283,0.092,0.313,0.396,0.102
0.011,0.53,0.522,0.081,0.283,0.092,0.31,0.396,0.086
0.011,0.529,0.519,0.071,0.283,0.09,0.309,0.396,0.086
0.011,0.528,0.518,0.061,0.282,0.085,0.309,0.395,0.086
0.011,0.527,0.518,0.061,0.28,0.076,0.309,0.393,0.086
0.011,0.526,0.515,0.061,0.28,0.076,0.309,0.392,0.086
0.011,0.525,0.514,0.061,0.279,0.038,0.304,0.391,0.08
0.011,0.52,0.513,0.061,0.278,0.038,0.304,0.39,0.08
0.011,0.519,0.513,0.061,0.276,0.038,0.304,0.389,0.08
0.011,0.516,0.513,0.061,0.276,0.038,0.304,0.385,0.08
0.011,0.515,0.513,0.055,0.276,0.037,0.298,0.385,0.08
0.011,0.513,0.51,0.055,0.267,0.035,0.298,0.378,0.08
0.011,0.512,0.51,0.055,0.266,0.035,0.298,0.377,0.08
0.011,0.511,0.509,0.055,0.26,0.035,0.295,0.367,0.078
0.011,0.511,0.509,0.055,0.257,0.009,0.295,0.363,0.078
0.011,0.51,0.509,0.055,0.257,0.008,0.295,0.362,0.078
0.011,0.509,0.508,0.055,0.256,0.008,0.283,0.362,0.077
0.011,0.507,0.506,0.053,0.256,0.008,0.283,0.362,0.061
0.011,0.507,0.505,0.053,0.256,0.008,0.283,0.361,0.061
0.011,0.506,0.504,0.053,0.256,0.008,0.283,0.361,0.061
0.011,0.505,0.503,0.053,0.253,0.008,0.277,0.357,0.061
0.011,0.504,0.501,0.053,0.25,0.008,0.277,0.354,0.053
0.011,0.501,0.5,0.053,0.246,0.008,0.277,0.353,0.039
0.011,0.501,0.5,0.053,0.246,0.008,0.277,0.353,0.039
0.011,0.5,0.5,0.053,0.246,0.008,0.275,0.353,0.037
0.011,0.499,0.5,0.053,0.24,0.008,0.27,0.353,0.037
0.011,0.498,0.499,0.053,0.24,0.008,0.27,0.353,0.037
0.011,0.497,0.499,0.053,0.24,0.008,0.27,0.352,0.027
0.011,0.497,0.498,0.039,0.24,0.008,0.267,0.348,0.022
0.011,0.496,0.497,0.039,0.24,0.008,0.267,0.348,0.022
0.011,0.495,0.496,0.039,0.24,0.008,0.267,0.348,0.022
0.011,0.494,0.495,0.037,0.24,0.008,0.267,0.347,0.022
0.011,0.493,0.493,0.037,0.237,0.008,0.264,0.347,0.022
0.011,0.493,0.492,0.037,0.23,0.008,0.264,0.346,0.003
0.011,0.491,0.487,0.027,0.23,0.008,0.258,0.346,0.003
0.011,0.49,0.486,0.022,0.228,0.008,0.258,0.344,0.003
0.011,0.489,0.486,0.022,0.228,0.008,0.256,0.344,0.003
0.011,0.488,0.485,0.022,0.227,0.008,0.256,0.344,0.003
0.011,0.487,0.484,0.022,0.227,0.008,0.251,0.343,0.003
0.011,0.486,0.483,0.022,0.227,0.008,0.251,0.339,0.003
0.011,0.485,0.481,0.022,0.227,0.008,0.249,0.339,0.003
0.011,0.484,0.48,0.003,0.226,0.008,0.249,0.338,0.003
0.011,0.483,0.476,0.003,0.225,0.008,0.249,0.337,0.003
0.011,0.482,0.476,0.003,0.225,0.008,0.249,0.336,0.003
0.011,0.481,0.475,0.003,0.225,0.008,0.241,0.329,0.003
0.011,0.48,0.473,0.003,0.221,0.008,0.225,0.329,0.003
0.011,0.478,0.472,0.003,0.218,0.008,0.225,0.328,0.003
0.011,0.477,0.471,0.003,0.217,0.008,0.225,0.327,0.003
0.011,0.476,0.469,0.003,0.217,0.008,0.197,0.327,0.003
0.011,0.474,0.467,0.003,0.217,0.008,0.197,0.325,0.003
0.011,0.474,0.467,0.003,0.216,0.008,0.197,0.319,0.003
0.011,0.473,0.466,0.003,0.21,0.008,0.197,0.319,0.003
0.011,0.473,0.465,0.003,0.21,0.008,0.195,0.319,0.003
0.011,0.472,0.463,0.003,0.21,0.008,0.194,0.316,0.003
0.011,0.471,0.462,0.003,0.208,0.008,0.194,0.316,0.003
0.011,0.47,0.459,0.003,0.208,0.008,0.194,0.316,0.003
0.011,0.466,0.457,0.003,0.208,0.008,0.194,0.311,0.003
0.011,0.465,0.457,0.003,0.207,0.008,0.194,0.311,0.003
0.011,0.465,0.454,0.003,0.193,0.008,0.183,0.311,0.003
0.011,0.465,0.448,0.003,0.123,0.008,0.183,0.311,0.003
0.011,0.461,0.448,0.003,0.118,0.008,0.183,0.311,0.003
0.011,0.458,0.448,0.003,0.118,0.008,0.183,0.31,0.003
0.011,0.457,0.448,0.003,0.118,0.008,0.183,0.31,0.003
0.011,0.456,0.446,0.003,0.118,0.008,0.183,0.309,0.003
0.011,0.456,0.444,0.003,0.118,0.008,0.183,0.309,0.003
0.011,0.45,0.443,0.003,0.118,0.008,0.177,0.309,0.003
0.011,0.449,0.441,0.003,0.118,0.008,0.177,0.309,0.003
0.011,0.447,0.44,0.003,0.118,0.008,0.177,0.306,0.003
0.009,0.446,0.439,0.003,0.118,0.008,0.177,0.303,0.003
0.009,0.445,0.438,0.003,0.118,0.008,0.177,0.301,0.003
0.009,0.444,0.437,0.003,0.118,0.008,0.175,0.3,0.003
0.009,0.444,0.435,0.003,0.116,0.008,0.175,0.3,0.003
0.009,0.443,0.434,0.003,0.115,0.008,0.175,0.3,0.003
0.009,0.442,0.433,0.003,0.115,0.008,0.175,0.297,0.003
0.009,0.442,0.432,0.003,0.115,0.008,0.175,0.296,0.003
0.009,0.442,0.431,0.003,0.115,0.008,0.175,0.295,0.003
0.009,0.441,0.43,0.003,0.102,0.008,0.175,0.295,0.003
0.009,0.441,0.429,0.003,0.102,0.008,0.175,0.293,0.003
0.009,0.44,0.426,0.003,0.102,0.004,0.175,0.293,0.003
0.009,0.439,0.425,0.003,0.102,0.004,0.174,0.292,0.003
0.009,0.433,0.425,0.003,0.102,0.004,0.174,0.292,0.003
0.009,0.432,0.425,0.003,0.102,0.004,0.046,0.292,0.003
0.009,0.432,0.425,0.003,0.102,0.004,0.046,0.289,0.003
0.009,0.431,0.425,0.003,0.099,0.004,0.046,0.289,0.003
0.009,0.43,0.421,0.003,0.099,0.004,0.04,0.288,0.003
0.009,0.43,0.418,0.003,0.099,0.004,0.04,0.288,0.003
0.009,0.427,0.415,0.003,0.099,0.004,0.04,0.288,0.003
0.009,0.427,0.412,0.003,0.099,0.004,0.04,0.288,0.003
0.009,0.425,0.41,0.003,0.098,0.004,0.04,0.288,0.003
0.009,0.425,0.41,0.003,0.059,0.004,0.04,0.288,0.003
0.009,0.424,0.406,0.003,0.059,0.004,0.04,0.288,0.003
0.009,0.421,0.406,0.003,0.059,0.004,0.04,0.288,0.003
0.009,0.42,0.405,0.003,0.059,0.004,0.04,0.287,0.003
0.009,0.419,0.404,0.003,0.059,0.004,0.04,0.287,0.003
0.009,0.418,0.403,0.003,0.059,0.004,0.04,0.284,0.001
0.009,0.417,0.402,0.003,0.059,0.004,0.04,0.282,0.001
0.009,0.415,0.401,0.003,0.059,0.004,0.04,0.282,0.001
0.009,0.414,0.4,0.003,0.059,0.004,0.04,0.281,0.001
0.009,0.411,0.399,0.003,0.059,0.004,0.04,0.281,0.001
0.009,0.408,0.398,0.003,0.059,0.004,0.04,0.281,0.001
0.009,0.407,0.397,0.003,0.059,0.004,0.04,0.281,0.001
0.009,0.406,0.396,0.003,0.059,0.004,0.04,0.281,0.001
0.009,0.4,0.395,0.003,0.059,0.004,0.04,0.281,0.001
0.009,0.398,0.393,0.003,0.059,0.004,0.04,0.277,0.001
0.009,0.398,0.39,0.003,0.059,0.004,0.04,0.277,0.001
0.009,0.398,0.389,0.003,0.059,0.004,0.04,0.277,0.001
0.009,0.398,0.387,0.003,0.059,0.004,0.04,0.277,0.001
0.009,0.398,0.384,0.003,0.059,0.004,0.04,0.277,0.001
0.009,0.395,0.383,0.003,0.059,0.004,0.04,0.277,0.001
0.009,0.391,0.38,0.003,0.059,0.004,0.04,0.276,0.001
0.009,0.391,0.374,0.003,0.044,0.004,0.04,0.275,0.001
0.009,0.39,0.374,0.003,0.044,0.004,0.04,0.266,0.001
0.009,0.389,0.374,0.003,0.044,0.004,0.04,0.266,0.001
0.009,0.388,0.374,0.003,0.044,0.004,0.04,0.266,0.001
0.009,0.383,0.374,0.003,0.044,0.004,0.04,0.265,0.001
0.009,0.382,0.374,0.001,0.044,0.004,0.04,0.261,0.001
0.009,0.381,0.374,0.001,0.044,0.004,0.04,0.261,0.001
0.009,0.381,0.373,0.001,0.044,0.004,0.04,0.256,0.001
0.004,0.38,0.372,0.001,0.04,0.003,0.04,0.256,0.001
0.004,0.376,0.365,0.001,0.04,0.003,0.04,0.254,0.001
0.004,0.376,0.365,0.001,0.04,0.003,0.04,0.247,0.001
0.004,0.372,0.365,0.001,0.04,0.001,0.04,0.247,0.001
0.004,0.371,0.364,0.001,0.04,0.001,0.04,0.247,0.001
0.004,0.369,0.364,0.001,0.04,0.001,0.04,0.247,0.001
0.004,0.368,0.364,0.001,0.04,0.001,0.04,0.244,0.001
0.004,0.363,0.364,0.001,0.04,0.001,0.04,0.244,0.001
0.004,0.363,0.364,0.001,0.039,0.001,0.04,0.244,0.001
0.004,0.363,0.363,0.001,0.012,0.001,0.04,0.244,0.001
0.004,0.361,0.362,0.001,0.012,0.001,0.04,0.242,0.001
0.004,0.36,0.357,0.001,0.012,0.001,0.04,0.241,0.001
0.004,0.359,0.356,0.001,0.012,0.001,0.04,0.241,0.001
0.004,0.359,0.355,0.001,0.012,0.001,0.04,0.241,0.001
0.004,0.359,0.355,0.001,0.012,0.001,0.04,0.241,0.001
0.004,0.358,0.355,0.001,0.012,0.001,0.025,0.24,0.001
0.004,0.357,0.355,0.001,0.012,0.001,0.025,0.239,0.001
0.004,0.355,0.355,0.001,0.012,0.001,0.025,0.237,0.001
0.004,0.348,0.351,0.001,0.012,0.001,0.025,0.237,0.001
0.004,0.346,0.349,0.001,0.012,0.001,0.009,0.177,0.001
0.004,0.346,0.349,0.001,0.012,0.001,0.009,0.177,0.001
0.004,0.345,0.349,0.001,0.012,0.001,0.009,0.176,0.001
0.004,0.338,0.349,0.001,0.012,0.001,0.009,0.176,0.001
0.004,0.337,0.349,0.001,0.012,0.001,0.009,0.176,0.001
0.003,0.327,0.348,0.001,0.012,0.001,0.009,0.176,0.001
0.003,0.326,0.346,0.001,0.012,0.001,0.009,0.176,0.001
0.003,0.325,0.344,0.001,0.012,0.001,0.009,0.176,0.001
0.003,0.324,0.344,0.001,0.012,0.001,0.009,0.176,0.001
0.003,0.323,0.342,0.001,0.012,0.001,0.009,0.166,0.001
0.003,0.323,0.341,0.001,0.012,0.001,0.009,0.166,0.001
0.003,0.315,0.34,0.001,0.012,0.001,0.009,0.166,0.001
0.003,0.314,0.339,0.001,0.012,0.001,0.009,0.16,0.001
0.003,0.313,0.334,0.001,0.012,0.001,0.009,0.16,0.001
0.003,0.313,0.333,0.001,0.012,0.001,0.009,0.16,0.001
0.003,0.312,0.332,0.001,0.012,0.001,0.009,0.16,0.001
0.003,0.311,0.332,0.001,0.012,0.001,0.009,0.16,0.001
0.003,0.31,0.332,0.001,0.012,0.001,0.009,0.16,0.001
0.003,0.309,0.332,0.001,0.012,0.001,0.009,0.159,0.001
0.003,0.308,0.331,0.001,0.012,0.001,0.009,0.159,0.001
0.003,0.305,0.33,0.001,0.012,0.001,0.009,0.159,0.001
0.003,0.304,0.328,0.001,0.012,0.001,0.009,0.159,0.001
0.003,0.304,0.328,0.001,0.012,0.001,0.009,0.159,0.001
0.003,0.303,0.327,0.001,0.012,0.001,0.009,0.159,0.001
0.003,0.303,0.326,0.001,0.012,0.001,0.009,0.159,0.001
0.003,0.299,0.324,0.001,0.012,0.001,0.009,0.159,0.001
0.003,0.296,0.321,0.001,0.012,0.001,0.009,0.158,0.001
0.003,0.295,0.321,0.001,0.012,0.001,0.009,0.158,0.001
0.003,0.291,0.321,0.001,0.012,0.001,0.009,0.158,0.001
0.003,0.29,0.32,0.001,0.012,0.001,0.009,0.154,0.001
0.003,0.288,0.319,0.001,0.012,0.001,0.009,0.154,0.001
0.003,0.288,0.318,0.001,0.012,0.001,0.009,0.154,0.001
0.003,0.287,0.316,0.001,0.012,0.001,0.009,0.154,0.001
0.003,0.286,0.308,0.001,0.012,0.001,0.009,0.154,0.001
0.003,0.284,0.284,0.001,0.012,0.001,0.009,0.154,0.001
0.003,0.283,0.283,0.001,0.012,0.001,0.009,0.154,0.001
0.003,0.278,0.282,0.001,0.012,0.001,0.009,0.154,0.001
0.003,0.276,0.279,0.001,0.012,0.001,0.009,0.154,0.001
0.003,0.275,0.276,0.001,0.012,0.001,0.009,0.154,0.001
0.003,0.272,0.275,0.001,0.012,0.001,0.009,0.154,0.001
0.003,0.272,0.275,0.001,0.012,0.001,0.009,0.151,0.001
0.003,0.27,0.271,0.001,0.012,0.001,0.009,0.151,0.001
0.003,0.269,0.271,0.001,0.012,0.001,0.009,0.151,0.001
0.003,0.268,0.271,0.001,0.012,0.001,0.009,0.151,0.001
0.003,0.267,0.271,0.001,0.012,0.001,0.009,0.145,0.001
0.003,0.266,0.271,0.001,0.012,0.001,0.009,0.145,0.001
0.003,0.264,0.271,0.001,0.012,0.001,0.009,0.145,0.001
0.003,0.262,0.105,0.001,0.012,0.001,0.009,0.145,0.001
0.003,0.262,0.105,0.001,0.012,0.001,0.009,0.145,0.001
0.003,0.259,0.105,0.001,0.012,0.001,0.009,0.145,0.001
0.003,0.257,0.105,0.001,0.012,0.001,0.009,0.145,0.001
0.003,0.256,0.105,0.001,0.012,0.001,0.009,0.145,0.001
0.003,0.255,0.105,0.001,0.012,0.001,0.009,0.145,0.001
0.003,0.246,0.105,0.001,0.012,0.001,0.009,0.145,0.001
0.003,0.245,0.105,0.001,0.012,0.001,0.009,0.145,0.001
0.003,0.245,0.105,0.001,0.004,0.001,0.009,0.145,0.001
0.003,0.244,0.105,0.001,0.004,0.001,0.009,0.145,0.001
0.003,0.243,0.105,0.001,0.004,0.001,0.009,0.144,0.001
0.003,0.242,0.105,0.001,0.004,0.001,0.009,0.144,0.001
0.003,0.242,0.105,0.001,0.004,0.001,0.009,0.125,0.001
0.003,0.242,0.105,0.001,0.004,0.001,0.009,0.125,0.001
0.003,0.242,0.105,0.001,0.004,0.001,0.009,0.121,0.001
0.003,0.242,0.105,0.001,0.004,0.001,0.009,0.121,0.001
0.003,0.242,0.105,0.001,0.004,0.001,0.009,0.121,0.001
0.003,0.237,0.105,0.001,0.004,0.001,0.009,0.121,0.001
0.003,0.237,0.105,0.001,0.004,0.001,0.009,0.121,0.001
0.003,0.237,0.105,0.001,0.004,0.001,0.009,0.12,0.001
0.003,0.236,0.105,0.001,0.004,0.001,0.009,0.12,0.001
0.003,0.235,0.105,0.001,0.004,0.001,0.009,0.12,0.001
0.003,0.233,0.105,0.001,0.004,0.001,0.009,0.12,0.001
0.003,0.233,0.105,0.001,0.004,0.001,0.009,0.12,0.001
0.003,0.232,0.105,0.001,0.004,0.001,0.009,0.12,0.001
0.003,0.223,0.105,0.001,0.004,0.001,0.009,0.12,0.001
0.003,0.221,0.105,0.001,0.004,0.001,0.009,0.12,0.001
0.003,0.221,0.105,0.001,0.004,0.001,0.009,0.12,0.001
0.003,0.215,0.105,0.001,0.004,0.001,0.009,0.12,0.001
0.003,0.215,0.105,0.001,0.004,0.001,0.009,0.12,0.001
0.003,0.214,0.105,0.001,0.004,0.001,0.009,0.12,0.001
0.003,0.214,0.105,0.001,0.004,0.001,0.009,0.12,0.001
0.003,0.214,0.105,0.001,0.004,0.001,0.009,0.12,0.001
0.003,0.214,0.105,0.001,0.004,0.001,0.009,0.118,0.001
0.003,0.214,0.105,0.001,0.004,0.001,0.009,0.118,0.001
0.003,0.214,0.105,0.001,0.004,0.001,0.009,0.118,0.001
0.003,0.214,0.105,0.001,0.004,0.001,0.009,0.118,0.001
0.003,0.214,0.105,0.001,0.004,0.001,0.009,0.118,0.001
0.003,0.214,0.105,0.001,0.004,0.001,0.009,0.118,0.001
0.003,0.21,0.105,0.001,0.004,0.001,0.009,0.118,0.001
0.003,0.207,0.105,0.001,0.004,0.001,0.009,0.118,0.001
0.003,0.206,0.105,0.001,0.004,0.001,0.009,0.118,0.001
0.003,0.206,0.105,0.001,0.004,0.001,0.009,0.118,0.001
0.003,0.206,0.105,0.001,0.004,0.001,0.009,0.109,0.001
0.003,0.206,0.105,0.001,0.004,0.001,0.009,0.107,0.001
0.003,0.206,0.105,0.001,0.004,0.001,0.009,0.107,0.001
0.003,0.201,0.105,0.001,0.004,0.001,0.009,0.107,0.001
0.003,0.199,0.105,0.001,0.004,0.001,0.009,0.107,0.001
0.003,0.199,0.105,0.001,0.004,0.001,0.009,0.107,0.001
0.003,0.199,0.105,0.001,0.004,0.001,0.009,0.107,0.001
0.003,0.199,0.105,0.001,0.004,0.001,0.009,0.107,0.001
0.003,0.199,0.105,0.001,0.004,0.001,0.009,0.107,0.001
0.003,0.194,0.105,0.001,0.004,0.001,0.009,0.107,0.001
0.003,0.193,0.105,0.001,0.004,0.001,0.007,0.107,0.001
0.003,0.192,0.105,0.001,0.004,0.001,0.007,0.107,0.001
0.003,0.185,0.105,0.001,0.004,0.001,0.007,0.107,0.001
0.003,0.184,0.105,0.001,0.004,0.001,0.007,0.107,0.001
0.003,0.184,0.105,0.001,0.004,0.001,0.007,0.107,0.001
0.003,0.184,0.105,0.001,0.004,0.001,0.007,0.092,0.001
0.003,0.184,0.105,0.001,0.004,0.001,0.007,0.092,0.001
0.003,0.183,0.105,0.001,0.004,0.001,0.007,0.092,0.001
0.003,0.181,0.105,0.001,0.004,0.001,0.007,0.092,0.001
0.003,0.181,0.103,0.001,0.004,0.001,0.007,0.092,0.001
0.003,0.18,0.103,0.001,0.004,0.001,0.007,0.092,0.001
0.003,0.178,0.101,0.001,0.004,0.001,0.007,0.092,0.001
0.003,0.178,0.1,0.001,0.004,0.001,0.007,0.092,0.001
0.003,0.178,0.099,0.001,0.004,0.001,0.007,0.092,0.001
0.003,0.178,0.092,0.001,0.004,0.001,0.007,0.092,0.001
0.003,0.084,0.092,0.001,0.004,0.001,0.007,0.092,0.001
0.003,0.084,0.092,0.001,0.004,0.001,0.007,0.092,0.001
0.003,0.084,0.091,0.001,0.004,0.001,0.007,0.092,0.001
0.003,0.084,0.091,0.001,0.004,0.001,0.007,0.092,0.001
0.003,0.084,0.091,0.001,0.004,0.001,0.007,0.092,0.001
0.003,0.084,0.091,0.001,0.004,0.001,0.007,0.074,0.001
0.003,0.084,0.091,0.001,0.004,0.001,0.007,0.074,0.001
0.003,0.084,0.089,0.001,0.004,0.001,0.007,0.074,0.001
0.003,0.081,0.089,0.001,0.004,0.001,0.007,0.074,0.001
0.003,0.078,0.087,0.001,0.004,0.001,0.007,0.074,0.001
0.003,0.078,0.074,0.001,0.004,0.001,0.007,0.074,0.001
0.003,0.04,0.074,0.001,0.004,0.001,0.007,0.063,0.001
0.003,0.04,0.074,0.001,0.004,0.001,0.007,0.063,0.001
0.003,0.04,0.074,0.001,0.004,0.001,0.007,0.063,0.001
0.003,0.04,0.074,0.001,0.004,0.001,0.007,0.063,0.001
0.003,0.04,0.074,0.001,0.004,0.001,0.007,0.063,0.001
0.003,0.039,0.074,0.001,0.004,0.001,0.007,0.063,0.001
0.003,0.039,0.074,0.001,0.004,0.001,0.007,0.063,0.001
0.003,0.039,0.074,0.001,0.004,0.001,0.007,0.063,0.001
0.003,0.039,0.074,0.001,0.004,0.001,0.007,0.063,0.001
0.003,0.039,0.074,0.001,0.004,0.001,0.007,0.062,0.001
0.003,0.039,0.074,0.001,0.004,0.001,0.007,0.061,0.001
0.003,0.039,0.074,0.001,0.004,0.001,0.007,0.061,0.001
0.003,0.039,0.074,0.001,0.004,0.001,0.007,0.061,0.001
0.003,0.039,0.074,0.001,0.004,0.001,0.007,0.061,0.001
0.003,0.039,0.074,0.001,0.004,0.001,0.007,0.061,0.001
0.003,0.039,0.074,0.001,0.004,0.001,0.007,0.061,0.001
0.003,0.039,0.074,0.001,0.004,0.001,0.007,0.061,0.001
0.003,0.039,0.074,0.001,0.004,0.001,0.007,0.061,0.001
0.003,0.039,0.074,0.001,0.004,0.001,0.007,0.061,0.001
0.003,0.039,0.069,0.001,0.004,0.001,0.007,0.061,0.001
0.003,0.039,0.069,0.001,0.004,0.001,0.007,0.061,0.001
0.003,0.039,0.052,0.001,0.004,0.001,0.007,0.061,0.001
0.001,0.039,0.052,0.001,0.004,0.001,0.007,0.061,0.001
0.001,0.038,0.052,0.001,0.004,0.001,0.007,0.061,0.001
0.001,0.038,0.052,0.001,0.004,0.001,0.007,0.061,0.001
0.001,0.038,0.051,0.001,0.004,0.001,0.007,0.061,0.001
0.001,0.038,0.049,0.001,0.004,0.001,0.007,0.061,0.001
0.001,0.038,0.049,0.001,0.004,0.001,0.007,0.061,0.001
0.001,0.038,0.048,0.001,0.004,0.001,0.007,0.057,0.001
0.001,0.038,0.034,0.001,0.004,0.001,0.007,0.057,0.001
0.001,0.038,0.034,0.001,0.004,0.001,0.007,0.057,0.001
0.001,0.038,0.034,0.001,0.004,0.001,0.007,0.057,0.001
0.001,0.038,0.033,0.001,0.004,0.001,0.007,0.057,0.001
0.001,0.033,0.033,0.001,0.004,0.001,0.007,0.057,0.001
0.001,0.024,0.033,0.001,0.004,0.001,0.007,0.057,0.001
0.001,0.024,0.033,0.001,0.004,0.001,0.007,0.057,0.001
0.001,0.024,0.021,0.001,0.004,0.001,0.007,0.057,0.001
0.001,0.024,0.021,0.001,0.004,0.001,0.007,0.057,0.001
0.001,0.023,0.021,0.001,0.004,0.001,0.007,0.057,0.001
0.001,0.023,0.021,0.001,0.004,0.001,0.007,0.057,0.001
0.001,0.023,0.021,0.001,0.004,0.001,0.007,0.057,0.001
0.001,0.023,0.021,0.001,0.004,0.001,0.007,0.057,0.001
0.001,0.023,0.021,0.001,0.004,0.001,0.004,0.057,0.001
0.001,0.023,0.021,0.001,0.004,0.001,0.004,0.057,0.001
0.001,0.023,0.021,0.001,0.004,0.001,0.004,0.057,0.001
0.001,0.018,0.021,0.001,0.004,0.001,0.004,0.057,0.001
0.001,0.018,0.021,0.001,0.004,0.001,0.004,0.057,0.001
0.001,0.018,0.021,0.001,0.003,0.001,0.004,0.057,0.001
0.001,0.018,0.021,0.001,0.002,0.001,0.004,0.057,0.001
0.001,0.016,0.021,0.001,0.002,0.001,0.004,0.057,0.001
0.001,0.016,0.021,0.001,0.002,0.001,0.004,0.057,0.001
0.001,0.016,0.021,0.001,0.002,0.001,0.004,0.057,0.001
0.001,0.016,0.021,0.001,0.002,0.001,0.004,0.057,0.001
0.001,0.016,0.021,0.001,0.002,0.001,0.004,0.057,0.001
0.001,0.016,0.021,0.001,0.002,0.001,0.004,0.057,0.001
0.001,0.016,0.021,0.001,0.002,0.001,0.004,0.057,0.001
0.001,0.016,0.021,0.001,0.002,0.001,0.004,0.057,0.001
0.001,0.016,0.021,0.001,0.002,0.001,0.004,0.057,0.001
0.001,0.016,0.021,0.001,0.002,0.001,0.004,0.057,0.001
0.001,0.016,0.021,0.001,0.002,0.001,0.004,0.057,0.001
0.001,0.016,0.021,0.001,0.002,0.001,0.004,0.057,0.001
0.001,0.016,0.021,0.001,0.002,0.001,0.004,0.057,0.001
0.001,0.016,0.021,0.001,0.002,0.001,0.004,0.056,0.001
0.001,0.015,0.021,0.001,0.002,0.001,0.004,0.056,0.001
0.001,0.014,0.021,0.001,0.002,0.001,0.004,0.056,0.001
0.001,0.014,0.021,0.001,0.002,0.001,0.004,0.056,0.001
0.001,0.014,0.007,0.001,0.002,0.001,0.004,0.056,0.001
0.001,0.014,0.007,0.001,0.002,0.001,0.004,0.056,0.001
0.001,0.014,0.007,0.001,0.002,0.001,0.004,0.056,0.001
0.001,0.014,0.007,0.001,0.002,0.001,0.004,0.056,0.001
0.001,0.014,0.007,0.001,0.002,0.001,0.004,0.056,0.001
0.001,0.014,0.007,0.001,0.002,0.001,0.004,0.056,0.001
0.001,0.013,0.007,0.001,0.002,0.001,0.004,0.056,0.001
0.001,0.013,0.007,0.001,0.002,0.001,0.004,0.056,0.001
0.001,0.013,0.007,0.001,0.002,0.001,0.004,0.056,0.001
0.001,0.013,0.007,0.001,0.002,0.001,0.004,0.056,0.001
0.001,0.011,0.006,0.001,0.002,0.001,0.004,0.056,0.001
0.001,0.011,0.002,0.001,0.002,0.001,0.004,0.056,0.001
0.001,0.011,0.002,0.001,0.002,0.001,0.004,0.056,0.001
0.001,0.011,0.002,0.001,0.002,0.001,0.004,0.056,0.001
0.001,0.011,0.002,0.001,0.002,0.001,0.004,0.056,0.001
0.001,0.011,0.002,0.001,0.002,0.001,0.004,0.056,0.001
0.001,0.011,0.002,0.001,0.002,0.001,0.004,0.056,0.001
0.001,0.011,0.002,0.001,0.002,0.001,0.004,0.056,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.004,0.056,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.004,0.055,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.004,0.055,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.004,0.055,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.004,0.055,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.004,0.055,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.004,0.054,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.004,0.054,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.004,0.054,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.004,0.054,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.004,0.054,0.001
