_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.364,0.158,0.001,0.006,0.001,0.057,0.164,0.001
0.001,0.364,0.158,0.001,0.006,0.001,0.057,0.164,0.001
0.001,0.364,0.158,0.001,0.006,0.001,0.057,0.164,0.001
0.001,0.364,0.158,0.001,0.006,0.001,0.057,0.164,0.001
0.001,0.363,0.158,0.001,0.006,0.001,0.057,0.164,0.001
0.001,0.363,0.158,0.001,0.006,0.001,0.057,0.164,0.001
0.001,0.362,0.158,0.001,0.006,0.001,0.057,0.164,0.001
0.001,0.362,0.158,0.001,0.006,0.001,0.057,0.164,0.001
0.001,0.361,0.158,0.001,0.006,0.001,0.057,0.164,0.001
0.001,0.361,0.158,0.001,0.006,0.001,0.057,0.164,0.001
0.001,0.361,0.158,0.001,0.006,0.001,0.057,0.164,0.001
0.001,0.361,0.158,0.001,0.006,0.001,0.057,0.164,0.001
0.001,0.36,0.158,0.001,0.006,0.001,0.057,0.164,0.001
0.001,0.36,0.158,0.001,0.006,0.001,0.057,0.164,0.001
0.001,0.36,0.158,0.001,0.006,0.001,0.057,0.164,0.001
0.001,0.359,0.158,0.001,0.006,0.001,0.057,0.164,0.001
0.001,0.358,0.158,0.001,0.006,0.001,0.057,0.164,0.001
0.001,0.357,0.158,0.001,0.006,0.001,0.057,0.164,0.001
0.001,0.357,0.158,0.001,0.006,0.001,0.057,0.164,0.001
0.001,0.357,0.158,0.001,0.006,0.001,0.057,0.164,0.001
0.001,0.356,0.158,0.001,0.006,0.001,0.057,0.164,0.001
0.001,0.355,0.158,0.001,0.006,0.001,0.057,0.164,0.001
0.001,0.351,0.158,0.001,0.006,0.001,0.057,0.164,0.001
0.001,0.35,0.158,0.001,0.006,0.001,0.057,0.164,0.001
0.001,0.35,0.158,0.001,0.006,0.001,0.057,0.164,0.001
0.001,0.348,0.158,0.001,0.006,0.001,0.057,0.164,0.001
0.001,0.345,0.158,0.001,0.006,0.001,0.057,0.164,0.001
0.001,0.345,0.158,0.001,0.006,0.001,0.057,0.164,0.001
0.001,0.344,0.156,0.001,0.006,0.001,0.057,0.164,0.001
0.001,0.344,0.156,0.001,0.006,0.001,0.057,0.164,0.001
0.001,0.344,0.156,0.001,0.006,0.001,0.057,0.164,0.001
0.001,0.344,0.156,0.001,0.006,0.001,0.057,0.164,0.001
0.001,0.341,0.156,0.001,0.006,0.001,0.057,0.164,0.001
0.001,0.34,0.156,0.001,0.006,0.001,0.057,0.164,0.001
0.001,0.34,0.156,0.001,0.006,0.001,0.057,0.164,0.001
0.001,0.339,0.156,0.001,0.006,0.001,0.057,0.164,0.001
0.001,0.339,0.156,0.001,0.006,0.001,0.057,0.164,0.001
0.001,0.339,0.156,0.001,0.006,0.001,0.057,0.164,0.001
0.001,0.332,0.156,0.001,0.006,0.001,0.057,0.164,0.001
0.001,0.331,0.156,0.001,0.006,0.001,0.057,0.164,0.001
0.001,0.33,0.156,0.001,0.006,0.001,0.057,0.164,0.001
0.001,0.326,0.156,0.001,0.006,0.001,0.057,0.164,0.001
0.001,0.326,0.156,0.001,0.006,0.001,0.057,0.164,0.001
0.001,0.326,0.156,0.001,0.006,0.001,0.057,0.164,0.001
0.001,0.325,0.156,0.001,0.006,0.001,0.057,0.164,0.001
0.001,0.324,0.156,0.001,0.006,0.001,0.057,0.164,0.001
0.001,0.323,0.156,0.001,0.006,0.001,0.057,0.157,0.001
0.001,0.322,0.156,0.001,0.006,0.001,0.057,0.157,0.001
0.001,0.321,0.156,0.001,0.006,0.001,0.057,0.157,0.001
0.001,0.32,0.155,0.001,0.006,0.001,0.057,0.157,0.001
0.001,0.32,0.155,0.001,0.006,0.001,0.057,0.157,0.001
0.001,0.319,0.155,0.001,0.006,0.001,0.057,0.157,0.001
0.001,0.319,0.155,0.001,0.006,0.001,0.057,0.157,0.001
0.001,0.318,0.155,0.001,0.006,0.001,0.057,0.157,0.001
0.001,0.318,0.155,0.001,0.006,0.001,0.057,0.157,0.001
0.001,0.317,0.155,0.001,0.006,0.001,0.057,0.157,0.001
0.001,0.317,0.155,0.001,0.006,0.001,0.057,0.157,0.001
0.001,0.314,0.155,0.001,0.006,0.001,0.057,0.157,0.001
0.001,0.313,0.155,0.001,0.006,0.001,0.057,0.157,0.001
0.001,0.312,0.155,0.001,0.006,0.001,0.057,0.157,0.001
0.001,0.312,0.133,0.001,0.006,0.001,0.057,0.157,0.001
0.001,0.31,0.133,0.001,0.006,0.001,0.057,0.157,0.001
0.001,0.31,0.133,0.001,0.006,0.001,0.057,0.157,0.001
0.001,0.309,0.133,0.001,0.006,0.001,0.057,0.157,0.001
0.001,0.306,0.133,0.001,0.006,0.001,0.057,0.157,0.001
0.001,0.306,0.133,0.001,0.006,0.001,0.057,0.157,0.001
0.001,0.302,0.133,0.001,0.006,0.001,0.057,0.157,0.001
0.001,0.301,0.133,0.001,0.006,0.001,0.057,0.157,0.001
0.001,0.301,0.133,0.001,0.006,0.001,0.057,0.157,0.001
0.001,0.3,0.133,0.001,0.006,0.001,0.057,0.157,0.001
0.001,0.3,0.115,0.001,0.006,0.001,0.057,0.157,0.001
0.001,0.3,0.115,0.001,0.006,0.001,0.057,0.157,0.001
0.001,0.299,0.115,0.001,0.006,0.001,0.057,0.157,0.001
0.001,0.297,0.115,0.001,0.006,0.001,0.057,0.157,0.001
0.001,0.294,0.115,0.001,0.006,0.001,0.057,0.157,0.001
0.001,0.293,0.115,0.001,0.006,0.001,0.057,0.157,0.001
0.001,0.292,0.115,0.001,0.006,0.001,0.057,0.157,0.001
0.001,0.292,0.115,0.001,0.006,0.001,0.057,0.157,0.001
0.001,0.292,0.115,0.001,0.006,0.001,0.057,0.157,0.001
0.001,0.292,0.115,0.001,0.006,0.001,0.044,0.157,0.001
0.001,0.292,0.115,0.001,0.006,0.001,0.044,0.157,0.001
0.001,0.291,0.115,0.001,0.006,0.001,0.044,0.157,0.001
0.001,0.291,0.115,0.001,0.006,0.001,0.044,0.157,0.001
0.001,0.29,0.086,0.001,0.006,0.001,0.044,0.157,0.001
0.001,0.29,0.086,0.001,0.006,0.001,0.044,0.157,0.001
0.001,0.289,0.086,0.001,0.006,0.001,0.044,0.157,0.001
0.001,0.288,0.086,0.001,0.006,0.001,0.044,0.157,0.001
0.001,0.287,0.086,0.001,0.006,0.001,0.044,0.157,0.001
0.001,0.286,0.086,0.001,0.006,0.001,0.044,0.157,0.001
0.001,0.286,0.086,0.001,0.006,0.001,0.044,0.157,0.001
0.001,0.286,0.086,0.001,0.006,0.001,0.044,0.157,0.001
0.001,0.284,0.086,0.001,0.006,0.001,0.044,0.157,0.001
0.001,0.283,0.086,0.001,0.006,0.001,0.044,0.152,0.001
0.001,0.279,0.086,0.001,0.006,0.001,0.044,0.152,0.001
0.001,0.279,0.086,0.001,0.006,0.001,0.044,0.151,0.001
0.001,0.279,0.086,0.001,0.006,0.001,0.044,0.151,0.001
0.001,0.279,0.086,0.001,0.006,0.001,0.044,0.151,0.001
0.001,0.278,0.086,0.001,0.006,0.001,0.044,0.151,0.001
0.001,0.278,0.082,0.001,0.006,0.001,0.044,0.151,0.001
0.001,0.278,0.082,0.001,0.006,0.001,0.044,0.151,0.001
0.001,0.278,0.082,0.001,0.006,0.001,0.044,0.142,0.001
0.001,0.277,0.082,0.001,0.006,0.001,0.044,0.141,0.001
0.001,0.268,0.082,0.001,0.006,0.001,0.044,0.134,0.001
0.001,0.267,0.082,0.001,0.006,0.001,0.044,0.111,0.001
0.001,0.267,0.082,0.001,0.006,0.001,0.044,0.105,0.001
0.001,0.266,0.082,0.001,0.006,0.001,0.044,0.105,0.001
0.001,0.265,0.082,0.001,0.006,0.001,0.044,0.088,0.001
0.001,0.264,0.082,0.001,0.006,0.001,0.044,0.07,0.001
0.001,0.263,0.082,0.001,0.006,0.001,0.044,0.07,0.001
0.001,0.263,0.082,0.001,0.006,0.001,0.044,0.024,0.001
0.001,0.263,0.082,0.001,0.006,0.001,0.044,0.024,0.001
0.001,0.262,0.082,0.001,0.006,0.001,0.044,0.024,0.001
0.001,0.237,0.082,0.001,0.006,0.001,0.039,0.024,0.001
0.001,0.237,0.082,0.001,0.006,0.001,0.039,0.024,0.001
0.001,0.237,0.082,0.001,0.006,0.001,0.039,0.024,0.001
0.001,0.236,0.082,0.001,0.006,0.001,0.039,0.024,0.001
0.001,0.236,0.082,0.001,0.006,0.001,0.039,0.024,0.001
0.001,0.236,0.082,0.001,0.006,0.001,0.039,0.024,0.001
0.001,0.235,0.082,0.001,0.006,0.001,0.039,0.024,0.001
0.001,0.232,0.082,0.001,0.006,0.001,0.039,0.024,0.001
0.001,0.232,0.082,0.001,0.006,0.001,0.039,0.024,0.001
0.001,0.232,0.082,0.001,0.006,0.001,0.039,0.011,0.001
0.001,0.231,0.082,0.001,0.006,0.001,0.039,0.011,0.001
0.001,0.231,0.082,0.001,0.006,0.001,0.039,0.011,0.001
0.001,0.231,0.082,0.001,0.006,0.001,0.039,0.011,0.001
0.001,0.231,0.082,0.001,0.006,0.001,0.039,0.011,0.001
0.001,0.231,0.082,0.001,0.006,0.001,0.039,0.011,0.001
0.001,0.231,0.082,0.001,0.006,0.001,0.039,0.011,0.001
0.001,0.225,0.082,0.001,0.006,0.001,0.039,0.011,0.001
0.001,0.225,0.082,0.001,0.006,0.001,0.039,0.011,0.001
0.001,0.224,0.077,0.001,0.006,0.001,0.03,0.011,0.001
0.001,0.224,0.077,0.001,0.006,0.001,0.03,0.011,0.001
0.001,0.224,0.077,0.001,0.006,0.001,0.03,0.011,0.001
0.001,0.224,0.077,0.001,0.006,0.001,0.03,0.011,0.001
0.001,0.222,0.077,0.001,0.006,0.001,0.027,0.011,0.001
0.001,0.221,0.077,0.001,0.006,0.001,0.027,0.011,0.001
0.001,0.221,0.077,0.001,0.006,0.001,0.027,0.011,0.001
0.001,0.221,0.077,0.001,0.006,0.001,0.027,0.011,0.001
0.001,0.22,0.077,0.001,0.006,0.001,0.027,0.011,0.001
0.001,0.219,0.077,0.001,0.006,0.001,0.027,0.011,0.001
0.001,0.219,0.077,0.001,0.006,0.001,0.027,0.011,0.001
0.001,0.219,0.077,0.001,0.006,0.001,0.027,0.011,0.001
0.001,0.219,0.077,0.001,0.006,0.001,0.027,0.011,0.001
0.001,0.218,0.077,0.001,0.006,0.001,0.027,0.011,0.001
0.001,0.218,0.077,0.001,0.006,0.001,0.027,0.011,0.001
0.001,0.218,0.077,0.001,0.006,0.001,0.027,0.011,0.001
0.001,0.217,0.077,0.001,0.006,0.001,0.027,0.011,0.001
0.001,0.217,0.077,0.001,0.006,0.001,0.027,0.011,0.001
0.001,0.216,0.077,0.001,0.006,0.001,0.027,0.011,0.001
0.001,0.214,0.077,0.001,0.006,0.001,0.027,0.011,0.001
0.001,0.214,0.077,0.001,0.006,0.001,0.027,0.011,0.001
0.001,0.213,0.077,0.001,0.006,0.001,0.027,0.011,0.001
0.001,0.213,0.077,0.001,0.006,0.001,0.027,0.011,0.001
0.001,0.213,0.077,0.001,0.006,0.001,0.027,0.011,0.001
0.001,0.213,0.077,0.001,0.006,0.001,0.027,0.011,0.001
0.001,0.211,0.077,0.001,0.006,0.001,0.027,0.011,0.001
0.001,0.211,0.077,0.001,0.006,0.001,0.027,0.011,0.001
0.001,0.21,0.077,0.001,0.006,0.001,0.027,0.011,0.001
0.001,0.21,0.077,0.001,0.005,0.001,0.027,0.011,0.001
0.001,0.21,0.077,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.209,0.077,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.209,0.077,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.209,0.077,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.209,0.077,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.208,0.077,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.208,0.077,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.208,0.077,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.207,0.077,0.001,0.003,0.001,0.024,0.011,0.001
0.001,0.206,0.077,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.206,0.077,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.206,0.077,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.206,0.077,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.205,0.077,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.205,0.077,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.205,0.077,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.205,0.077,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.204,0.077,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.203,0.077,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.203,0.077,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.202,0.077,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.201,0.077,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.201,0.077,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.201,0.077,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.201,0.077,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.201,0.077,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.201,0.077,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.201,0.077,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.199,0.077,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.198,0.077,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.198,0.077,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.198,0.077,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.197,0.077,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.194,0.077,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.194,0.077,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.194,0.077,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.194,0.077,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.194,0.077,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.194,0.077,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.194,0.077,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.194,0.077,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.194,0.077,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.193,0.077,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.193,0.077,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.193,0.054,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.193,0.054,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.192,0.054,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.192,0.054,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.192,0.054,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.192,0.054,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.186,0.054,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.186,0.054,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.186,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.186,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.186,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.186,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.186,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.186,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.186,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.186,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.183,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.182,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.182,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.182,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.182,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.182,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.178,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.176,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.174,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.174,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.173,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.173,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.173,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.173,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.173,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.173,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.173,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.173,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.162,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.161,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.16,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.16,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.157,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.156,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.156,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.156,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.156,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.152,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.152,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.152,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.152,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.151,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.151,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.151,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.15,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.15,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.146,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.144,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.138,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.137,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.137,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.137,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.137,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.137,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.137,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.137,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.137,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.137,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.136,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.135,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.134,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.134,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.133,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.133,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.132,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.132,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.131,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.131,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.13,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.13,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.13,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.13,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.129,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.129,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.127,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.124,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.124,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.124,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.121,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.12,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.12,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.12,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.119,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.119,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.119,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.118,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.118,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.117,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.117,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.117,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.117,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.115,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.115,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.114,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.113,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.109,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.109,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.108,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.108,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.107,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.107,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.106,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.106,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.105,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.105,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.104,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.104,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.098,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.098,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.097,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.092,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.092,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.092,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
