_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.941,0.943,0.932,0.941,0.942,0.932,0.929,0.943,0.941
0.94,0.942,0.931,0.94,0.941,0.931,0.927,0.942,0.94
0.939,0.941,0.929,0.939,0.94,0.93,0.925,0.941,0.939
0.938,0.94,0.928,0.938,0.939,0.929,0.923,0.94,0.938
0.937,0.939,0.923,0.937,0.938,0.928,0.921,0.939,0.937
0.935,0.938,0.922,0.936,0.937,0.927,0.919,0.938,0.936
0.934,0.937,0.919,0.935,0.936,0.926,0.918,0.937,0.935
0.933,0.936,0.918,0.933,0.935,0.925,0.917,0.936,0.933
0.932,0.935,0.917,0.932,0.934,0.924,0.914,0.935,0.932
0.931,0.934,0.916,0.931,0.933,0.923,0.911,0.934,0.931
0.93,0.933,0.915,0.93,0.932,0.922,0.911,0.933,0.93
0.929,0.932,0.914,0.929,0.931,0.921,0.911,0.932,0.929
0.928,0.931,0.913,0.928,0.93,0.92,0.908,0.931,0.928
0.927,0.93,0.912,0.927,0.929,0.919,0.907,0.93,0.927
0.926,0.929,0.911,0.926,0.928,0.918,0.906,0.929,0.926
0.922,0.928,0.911,0.925,0.927,0.917,0.905,0.927,0.925
0.921,0.927,0.91,0.924,0.926,0.916,0.904,0.926,0.924
0.92,0.926,0.907,0.923,0.925,0.915,0.903,0.925,0.923
0.919,0.925,0.907,0.922,0.924,0.914,0.901,0.924,0.922
0.918,0.924,0.905,0.921,0.923,0.913,0.9,0.923,0.921
0.917,0.923,0.904,0.919,0.922,0.907,0.9,0.922,0.919
0.916,0.922,0.903,0.918,0.921,0.906,0.899,0.921,0.918
0.915,0.921,0.901,0.917,0.92,0.905,0.897,0.92,0.917
0.914,0.92,0.9,0.916,0.919,0.904,0.895,0.919,0.916
0.913,0.919,0.899,0.915,0.918,0.903,0.895,0.918,0.915
0.912,0.918,0.899,0.914,0.917,0.902,0.892,0.917,0.914
0.911,0.917,0.896,0.913,0.916,0.901,0.892,0.916,0.913
0.91,0.916,0.895,0.912,0.915,0.9,0.889,0.915,0.912
0.909,0.915,0.895,0.91,0.914,0.898,0.888,0.914,0.91
0.908,0.914,0.894,0.909,0.913,0.897,0.887,0.913,0.909
0.907,0.913,0.893,0.908,0.912,0.896,0.885,0.912,0.908
0.906,0.912,0.891,0.907,0.911,0.895,0.885,0.911,0.907
0.905,0.911,0.89,0.906,0.91,0.894,0.884,0.91,0.906
0.904,0.91,0.889,0.905,0.909,0.893,0.882,0.909,0.905
0.9,0.909,0.887,0.904,0.908,0.892,0.879,0.908,0.904
0.899,0.908,0.886,0.903,0.907,0.891,0.877,0.907,0.903
0.898,0.907,0.886,0.902,0.906,0.89,0.876,0.906,0.902
0.897,0.906,0.885,0.901,0.905,0.889,0.875,0.905,0.901
0.896,0.905,0.882,0.9,0.904,0.888,0.873,0.904,0.9
0.895,0.904,0.881,0.899,0.902,0.887,0.873,0.903,0.899
0.894,0.903,0.878,0.898,0.901,0.886,0.871,0.902,0.898
0.893,0.902,0.877,0.897,0.9,0.885,0.869,0.901,0.897
0.892,0.901,0.876,0.894,0.899,0.884,0.869,0.9,0.894
0.891,0.9,0.875,0.893,0.898,0.883,0.868,0.899,0.893
0.889,0.899,0.874,0.892,0.897,0.882,0.868,0.898,0.892
0.888,0.898,0.873,0.891,0.896,0.881,0.867,0.897,0.891
0.887,0.897,0.873,0.89,0.894,0.88,0.865,0.896,0.89
0.886,0.896,0.872,0.889,0.893,0.879,0.864,0.895,0.889
0.885,0.895,0.871,0.888,0.892,0.878,0.862,0.894,0.888
0.884,0.894,0.87,0.887,0.891,0.876,0.861,0.893,0.887
0.883,0.893,0.869,0.886,0.89,0.875,0.86,0.892,0.886
0.882,0.892,0.868,0.884,0.888,0.874,0.858,0.891,0.884
0.881,0.891,0.867,0.883,0.887,0.873,0.857,0.89,0.883
0.88,0.89,0.867,0.882,0.886,0.871,0.855,0.889,0.882
0.879,0.889,0.864,0.881,0.885,0.87,0.854,0.888,0.881
0.876,0.888,0.862,0.88,0.884,0.869,0.853,0.887,0.88
0.875,0.887,0.861,0.879,0.883,0.868,0.849,0.885,0.879
0.874,0.886,0.86,0.878,0.882,0.867,0.847,0.883,0.878
0.873,0.885,0.86,0.877,0.881,0.866,0.844,0.88,0.877
0.872,0.884,0.859,0.871,0.88,0.865,0.844,0.879,0.871
0.871,0.883,0.858,0.87,0.879,0.864,0.842,0.878,0.87
0.87,0.881,0.857,0.869,0.878,0.863,0.842,0.877,0.869
0.868,0.88,0.857,0.868,0.876,0.862,0.834,0.876,0.868
0.867,0.878,0.856,0.867,0.875,0.861,0.834,0.875,0.867
0.866,0.876,0.855,0.866,0.874,0.859,0.832,0.874,0.866
0.864,0.875,0.854,0.865,0.873,0.858,0.83,0.873,0.865
0.863,0.874,0.851,0.856,0.872,0.857,0.827,0.872,0.856
0.862,0.873,0.851,0.855,0.871,0.856,0.827,0.871,0.855
0.86,0.872,0.85,0.854,0.87,0.852,0.826,0.87,0.854
0.859,0.871,0.849,0.852,0.869,0.851,0.825,0.869,0.852
0.858,0.87,0.847,0.85,0.868,0.85,0.818,0.868,0.85
0.857,0.869,0.847,0.849,0.867,0.849,0.818,0.867,0.849
0.854,0.868,0.846,0.848,0.866,0.848,0.81,0.866,0.848
0.853,0.867,0.845,0.847,0.865,0.847,0.809,0.865,0.847
0.852,0.866,0.844,0.846,0.864,0.846,0.806,0.864,0.846
0.849,0.865,0.844,0.845,0.863,0.845,0.805,0.863,0.845
0.847,0.864,0.843,0.844,0.862,0.844,0.803,0.862,0.844
0.846,0.863,0.843,0.843,0.861,0.842,0.803,0.861,0.843
0.845,0.862,0.843,0.842,0.86,0.841,0.802,0.86,0.842
0.844,0.86,0.842,0.841,0.859,0.84,0.8,0.859,0.841
0.843,0.859,0.84,0.84,0.856,0.837,0.797,0.858,0.84
0.842,0.858,0.839,0.839,0.855,0.836,0.796,0.857,0.839
0.841,0.857,0.838,0.838,0.854,0.835,0.794,0.856,0.838
0.84,0.856,0.837,0.836,0.852,0.834,0.794,0.855,0.836
0.839,0.855,0.833,0.834,0.851,0.833,0.792,0.854,0.834
0.838,0.854,0.833,0.833,0.85,0.832,0.788,0.853,0.833
0.837,0.853,0.832,0.832,0.849,0.831,0.788,0.852,0.832
0.836,0.852,0.831,0.831,0.848,0.83,0.786,0.851,0.831
0.831,0.851,0.83,0.83,0.847,0.829,0.786,0.85,0.83
0.83,0.85,0.828,0.829,0.846,0.828,0.786,0.849,0.829
0.823,0.849,0.828,0.828,0.845,0.827,0.786,0.847,0.828
0.822,0.849,0.827,0.827,0.844,0.825,0.786,0.846,0.827
0.821,0.848,0.826,0.826,0.843,0.824,0.785,0.845,0.826
0.82,0.847,0.825,0.825,0.842,0.823,0.784,0.844,0.825
0.818,0.846,0.823,0.824,0.841,0.821,0.781,0.843,0.824
0.818,0.845,0.822,0.823,0.84,0.82,0.781,0.843,0.823
0.817,0.844,0.821,0.822,0.839,0.819,0.778,0.842,0.822
0.816,0.843,0.82,0.821,0.838,0.818,0.777,0.841,0.821
0.815,0.842,0.819,0.82,0.837,0.816,0.773,0.84,0.82
0.813,0.841,0.819,0.819,0.836,0.815,0.773,0.839,0.819
0.812,0.84,0.818,0.818,0.835,0.813,0.772,0.837,0.818
0.81,0.839,0.817,0.816,0.834,0.812,0.771,0.836,0.816
0.809,0.838,0.816,0.811,0.833,0.811,0.769,0.834,0.811
0.807,0.837,0.815,0.81,0.832,0.806,0.765,0.833,0.81
0.806,0.836,0.813,0.809,0.831,0.805,0.764,0.832,0.809
0.805,0.835,0.812,0.808,0.83,0.804,0.758,0.83,0.808
0.804,0.832,0.812,0.807,0.829,0.803,0.758,0.829,0.807
0.803,0.831,0.811,0.806,0.828,0.802,0.755,0.826,0.806
0.802,0.83,0.811,0.805,0.827,0.801,0.753,0.825,0.805
0.801,0.829,0.81,0.804,0.826,0.799,0.753,0.824,0.804
0.799,0.828,0.81,0.803,0.825,0.798,0.751,0.823,0.803
0.797,0.827,0.809,0.802,0.824,0.792,0.749,0.822,0.802
0.796,0.826,0.809,0.801,0.823,0.79,0.749,0.815,0.801
0.795,0.826,0.808,0.8,0.822,0.787,0.747,0.814,0.8
0.794,0.824,0.808,0.799,0.821,0.786,0.747,0.813,0.799
0.793,0.823,0.808,0.797,0.82,0.785,0.745,0.812,0.797
0.792,0.822,0.807,0.796,0.819,0.784,0.744,0.81,0.796
0.79,0.821,0.807,0.794,0.818,0.783,0.743,0.809,0.794
0.789,0.82,0.806,0.793,0.817,0.782,0.742,0.808,0.793
0.788,0.819,0.805,0.792,0.816,0.78,0.74,0.806,0.792
0.787,0.818,0.804,0.791,0.815,0.778,0.738,0.805,0.791
0.786,0.817,0.803,0.79,0.813,0.777,0.738,0.804,0.79
0.785,0.816,0.802,0.789,0.812,0.776,0.737,0.802,0.789
0.784,0.815,0.801,0.788,0.811,0.771,0.736,0.801,0.788
0.782,0.814,0.8,0.784,0.81,0.77,0.734,0.796,0.784
0.781,0.813,0.799,0.782,0.809,0.767,0.734,0.795,0.782
0.78,0.812,0.798,0.781,0.808,0.766,0.728,0.794,0.781
0.779,0.811,0.797,0.78,0.806,0.765,0.728,0.791,0.78
0.778,0.81,0.796,0.779,0.805,0.759,0.728,0.79,0.779
0.777,0.809,0.792,0.776,0.804,0.758,0.728,0.789,0.776
0.769,0.808,0.791,0.774,0.803,0.756,0.726,0.782,0.774
0.767,0.807,0.79,0.773,0.802,0.755,0.726,0.781,0.773
0.766,0.806,0.789,0.772,0.8,0.754,0.724,0.78,0.772
0.765,0.805,0.788,0.771,0.799,0.753,0.723,0.779,0.771
0.764,0.804,0.788,0.77,0.798,0.751,0.72,0.778,0.77
0.763,0.803,0.787,0.765,0.797,0.75,0.717,0.777,0.765
0.762,0.802,0.786,0.762,0.796,0.748,0.717,0.776,0.762
0.76,0.801,0.784,0.761,0.795,0.747,0.717,0.774,0.761
0.756,0.8,0.784,0.76,0.794,0.744,0.717,0.769,0.76
0.755,0.799,0.783,0.755,0.793,0.743,0.712,0.766,0.755
0.753,0.798,0.782,0.754,0.792,0.742,0.712,0.765,0.754
0.751,0.797,0.781,0.753,0.791,0.742,0.711,0.764,0.753
0.749,0.796,0.78,0.752,0.79,0.741,0.71,0.762,0.752
0.748,0.793,0.78,0.751,0.789,0.737,0.707,0.761,0.751
0.747,0.792,0.779,0.75,0.788,0.736,0.707,0.76,0.75
0.745,0.791,0.778,0.748,0.787,0.729,0.705,0.757,0.748
0.744,0.79,0.777,0.748,0.786,0.728,0.702,0.756,0.748
0.742,0.788,0.776,0.747,0.785,0.726,0.702,0.755,0.747
0.741,0.787,0.776,0.746,0.784,0.722,0.702,0.754,0.746
0.74,0.786,0.775,0.745,0.783,0.72,0.698,0.752,0.745
0.739,0.784,0.774,0.744,0.782,0.719,0.698,0.751,0.744
0.739,0.783,0.773,0.742,0.781,0.718,0.698,0.747,0.742
0.735,0.782,0.772,0.74,0.779,0.717,0.697,0.746,0.74
0.734,0.781,0.771,0.739,0.778,0.716,0.695,0.743,0.739
0.733,0.78,0.769,0.738,0.777,0.715,0.692,0.742,0.738
0.728,0.778,0.768,0.734,0.776,0.713,0.689,0.74,0.734
0.727,0.777,0.767,0.732,0.775,0.695,0.689,0.74,0.732
0.726,0.776,0.766,0.731,0.774,0.694,0.689,0.739,0.731
0.708,0.775,0.766,0.73,0.773,0.693,0.688,0.738,0.73
0.707,0.774,0.766,0.727,0.772,0.692,0.687,0.737,0.727
0.706,0.773,0.765,0.725,0.77,0.689,0.687,0.736,0.725
0.706,0.772,0.764,0.724,0.769,0.688,0.683,0.734,0.724
0.705,0.771,0.763,0.716,0.766,0.687,0.683,0.733,0.716
0.704,0.77,0.762,0.715,0.765,0.683,0.68,0.732,0.715
0.702,0.769,0.761,0.713,0.764,0.682,0.68,0.731,0.713
0.7,0.768,0.76,0.712,0.763,0.681,0.68,0.731,0.712
0.699,0.767,0.759,0.711,0.761,0.679,0.677,0.728,0.711
0.698,0.766,0.759,0.71,0.76,0.678,0.673,0.727,0.71
0.697,0.765,0.759,0.708,0.759,0.677,0.673,0.726,0.708
0.696,0.764,0.758,0.705,0.752,0.675,0.673,0.725,0.705
0.695,0.763,0.757,0.704,0.751,0.674,0.673,0.724,0.704
0.694,0.762,0.756,0.703,0.749,0.673,0.672,0.723,0.703
0.694,0.761,0.755,0.702,0.748,0.671,0.668,0.722,0.702
0.693,0.76,0.754,0.702,0.747,0.67,0.666,0.721,0.702
0.692,0.76,0.753,0.701,0.745,0.669,0.666,0.72,0.701
0.692,0.759,0.751,0.698,0.744,0.666,0.663,0.716,0.698
0.684,0.758,0.75,0.696,0.742,0.665,0.66,0.715,0.696
0.682,0.755,0.749,0.695,0.738,0.663,0.66,0.714,0.695
0.681,0.754,0.749,0.694,0.737,0.661,0.657,0.712,0.694
0.68,0.753,0.749,0.692,0.736,0.658,0.657,0.711,0.692
0.678,0.752,0.749,0.69,0.735,0.657,0.657,0.709,0.69
0.677,0.75,0.748,0.689,0.734,0.654,0.657,0.707,0.689
0.676,0.749,0.747,0.688,0.733,0.652,0.654,0.704,0.688
0.675,0.748,0.747,0.687,0.732,0.649,0.654,0.703,0.687
0.674,0.747,0.746,0.686,0.731,0.648,0.654,0.701,0.686
0.673,0.746,0.745,0.684,0.728,0.644,0.649,0.7,0.684
0.67,0.745,0.744,0.683,0.727,0.642,0.649,0.699,0.683
0.669,0.744,0.743,0.681,0.726,0.641,0.649,0.697,0.681
0.667,0.743,0.742,0.68,0.724,0.64,0.649,0.696,0.68
0.652,0.742,0.741,0.679,0.723,0.639,0.643,0.695,0.679
0.652,0.741,0.74,0.678,0.722,0.636,0.642,0.694,0.678
0.652,0.74,0.739,0.676,0.719,0.634,0.637,0.693,0.676
0.651,0.739,0.738,0.672,0.719,0.633,0.634,0.688,0.672
0.65,0.738,0.737,0.67,0.718,0.632,0.628,0.688,0.67
0.644,0.737,0.737,0.666,0.717,0.629,0.627,0.687,0.666
0.642,0.736,0.736,0.663,0.716,0.628,0.626,0.686,0.663
0.639,0.735,0.735,0.662,0.715,0.61,0.624,0.685,0.662
0.639,0.734,0.734,0.658,0.714,0.608,0.622,0.683,0.658
0.638,0.733,0.733,0.656,0.713,0.607,0.62,0.683,0.656
0.635,0.732,0.732,0.654,0.712,0.602,0.618,0.682,0.654
0.635,0.731,0.731,0.652,0.711,0.601,0.618,0.681,0.652
0.632,0.73,0.73,0.651,0.709,0.6,0.617,0.68,0.651
0.63,0.729,0.729,0.649,0.706,0.599,0.608,0.679,0.649
0.629,0.728,0.728,0.648,0.705,0.598,0.604,0.678,0.648
0.628,0.727,0.727,0.644,0.704,0.596,0.604,0.677,0.644
0.623,0.726,0.725,0.639,0.704,0.593,0.604,0.676,0.639
0.622,0.725,0.725,0.638,0.703,0.592,0.602,0.674,0.638
0.621,0.724,0.724,0.636,0.701,0.592,0.6,0.672,0.636
0.62,0.723,0.723,0.635,0.699,0.589,0.6,0.671,0.635
0.615,0.722,0.722,0.631,0.698,0.588,0.598,0.669,0.634
0.611,0.721,0.721,0.63,0.697,0.587,0.598,0.663,0.633
0.61,0.72,0.72,0.629,0.696,0.58,0.596,0.661,0.631
0.609,0.718,0.718,0.627,0.694,0.579,0.595,0.66,0.63
0.609,0.717,0.717,0.626,0.69,0.572,0.594,0.659,0.629
0.608,0.716,0.716,0.625,0.69,0.571,0.593,0.658,0.627
0.607,0.715,0.716,0.623,0.689,0.57,0.59,0.657,0.615
0.606,0.714,0.715,0.611,0.686,0.569,0.59,0.655,0.614
0.605,0.713,0.713,0.61,0.685,0.566,0.59,0.654,0.613
0.604,0.712,0.712,0.609,0.684,0.565,0.588,0.654,0.609
0.603,0.711,0.712,0.605,0.683,0.564,0.588,0.652,0.608
0.603,0.709,0.711,0.604,0.682,0.563,0.584,0.65,0.607
0.597,0.708,0.709,0.603,0.68,0.562,0.584,0.649,0.605
0.595,0.707,0.709,0.601,0.679,0.56,0.579,0.642,0.603
0.593,0.705,0.708,0.599,0.677,0.559,0.578,0.642,0.602
0.592,0.704,0.708,0.598,0.676,0.557,0.576,0.641,0.593
0.59,0.703,0.708,0.589,0.675,0.556,0.575,0.638,0.591
0.536,0.702,0.706,0.587,0.674,0.555,0.575,0.637,0.59
0.535,0.701,0.704,0.586,0.673,0.554,0.575,0.637,0.587
0.535,0.7,0.702,0.583,0.672,0.549,0.575,0.632,0.582
0.528,0.699,0.701,0.578,0.671,0.548,0.57,0.631,0.581
0.521,0.698,0.7,0.577,0.667,0.547,0.57,0.628,0.574
0.52,0.697,0.699,0.57,0.666,0.542,0.567,0.627,0.573
0.519,0.696,0.699,0.569,0.663,0.539,0.567,0.626,0.572
0.518,0.694,0.698,0.568,0.662,0.538,0.565,0.624,0.571
0.518,0.693,0.687,0.567,0.661,0.536,0.563,0.622,0.57
0.518,0.692,0.686,0.566,0.66,0.535,0.563,0.62,0.569
0.512,0.691,0.684,0.565,0.658,0.534,0.562,0.62,0.568
0.51,0.69,0.683,0.564,0.657,0.532,0.562,0.619,0.565
0.509,0.689,0.682,0.561,0.654,0.528,0.554,0.614,0.564
0.508,0.688,0.681,0.559,0.653,0.525,0.554,0.611,0.551
0.507,0.687,0.68,0.558,0.647,0.524,0.554,0.611,0.543
0.507,0.686,0.679,0.545,0.645,0.522,0.552,0.61,0.543
0.507,0.685,0.676,0.537,0.643,0.52,0.55,0.61,0.54
0.507,0.684,0.675,0.537,0.64,0.519,0.548,0.608,0.537
0.503,0.683,0.674,0.534,0.639,0.518,0.543,0.607,0.529
0.503,0.681,0.673,0.531,0.638,0.517,0.542,0.607,0.527
0.501,0.68,0.671,0.523,0.637,0.516,0.542,0.606,0.524
0.499,0.679,0.67,0.521,0.636,0.511,0.542,0.604,0.517
0.497,0.678,0.669,0.518,0.635,0.51,0.542,0.601,0.514
0.496,0.677,0.668,0.511,0.634,0.508,0.542,0.6,0.513
0.496,0.676,0.667,0.508,0.631,0.506,0.537,0.599,0.513
0.495,0.675,0.666,0.507,0.63,0.505,0.534,0.599,0.51
0.494,0.674,0.663,0.507,0.629,0.504,0.534,0.595,0.509
0.493,0.673,0.662,0.504,0.627,0.504,0.534,0.595,0.508
0.488,0.672,0.662,0.503,0.626,0.503,0.53,0.594,0.506
0.482,0.671,0.661,0.502,0.625,0.501,0.516,0.591,0.502
0.481,0.67,0.661,0.5,0.623,0.498,0.516,0.59,0.502
0.481,0.669,0.66,0.5,0.621,0.497,0.514,0.589,0.496
0.479,0.668,0.659,0.494,0.62,0.491,0.514,0.583,0.495
0.478,0.667,0.657,0.493,0.619,0.487,0.514,0.583,0.492
0.475,0.666,0.656,0.49,0.611,0.486,0.513,0.581,0.491
0.473,0.665,0.655,0.489,0.61,0.486,0.511,0.581,0.49
0.473,0.664,0.654,0.488,0.609,0.482,0.508,0.58,0.488
0.469,0.663,0.653,0.486,0.608,0.481,0.508,0.58,0.464
0.467,0.662,0.652,0.462,0.607,0.479,0.507,0.579,0.462
0.467,0.661,0.65,0.46,0.606,0.479,0.507,0.578,0.461
0.467,0.66,0.649,0.459,0.602,0.478,0.505,0.577,0.454
0.467,0.659,0.648,0.452,0.602,0.477,0.502,0.577,0.452
0.467,0.658,0.647,0.45,0.601,0.471,0.501,0.576,0.452
0.459,0.657,0.646,0.45,0.6,0.467,0.499,0.574,0.452
0.455,0.656,0.645,0.45,0.599,0.466,0.496,0.568,0.449
0.451,0.655,0.644,0.447,0.598,0.465,0.494,0.567,0.449
0.391,0.654,0.643,0.447,0.597,0.464,0.494,0.566,0.448
0.39,0.653,0.642,0.446,0.596,0.456,0.494,0.565,0.446
0.39,0.653,0.641,0.444,0.595,0.453,0.494,0.565,0.433
0.389,0.652,0.64,0.431,0.593,0.451,0.494,0.561,0.427
0.389,0.65,0.639,0.425,0.592,0.448,0.492,0.56,0.418
0.384,0.649,0.638,0.416,0.591,0.445,0.49,0.559,0.417
0.384,0.648,0.637,0.415,0.59,0.444,0.489,0.557,0.415
0.384,0.647,0.634,0.409,0.589,0.442,0.488,0.557,0.409
0.383,0.646,0.634,0.405,0.588,0.441,0.485,0.556,0.405
0.365,0.642,0.633,0.403,0.585,0.437,0.483,0.555,0.403
0.365,0.641,0.632,0.402,0.585,0.435,0.483,0.554,0.402
0.363,0.64,0.629,0.391,0.583,0.434,0.474,0.553,0.391
0.362,0.64,0.627,0.39,0.582,0.433,0.474,0.552,0.39
0.362,0.639,0.626,0.39,0.581,0.43,0.474,0.552,0.39
0.361,0.638,0.624,0.39,0.578,0.43,0.474,0.55,0.388
0.359,0.637,0.623,0.388,0.578,0.429,0.474,0.545,0.388
0.359,0.637,0.623,0.388,0.577,0.428,0.474,0.545,0.388
0.345,0.636,0.621,0.388,0.571,0.426,0.474,0.545,0.388
0.345,0.635,0.62,0.388,0.57,0.425,0.471,0.544,0.386
0.344,0.634,0.619,0.386,0.568,0.425,0.469,0.543,0.385
0.344,0.633,0.618,0.385,0.567,0.411,0.467,0.537,0.385
0.336,0.632,0.617,0.385,0.566,0.41,0.464,0.537,0.384
0.336,0.631,0.616,0.384,0.563,0.398,0.464,0.537,0.382
0.335,0.63,0.615,0.382,0.562,0.397,0.459,0.537,0.381
0.335,0.629,0.614,0.382,0.557,0.396,0.455,0.536,0.381
0.335,0.628,0.613,0.381,0.553,0.395,0.455,0.525,0.381
0.334,0.627,0.612,0.375,0.552,0.393,0.45,0.525,0.378
0.333,0.626,0.611,0.375,0.55,0.39,0.446,0.524,0.374
0.333,0.625,0.61,0.375,0.549,0.384,0.446,0.523,0.372
0.333,0.624,0.609,0.372,0.548,0.382,0.444,0.518,0.371
0.33,0.623,0.608,0.368,0.54,0.381,0.444,0.516,0.367
0.33,0.622,0.607,0.366,0.54,0.38,0.444,0.516,0.367
0.33,0.621,0.606,0.365,0.54,0.376,0.441,0.514,0.366
0.33,0.62,0.605,0.361,0.535,0.371,0.441,0.514,0.362
0.33,0.619,0.604,0.36,0.532,0.349,0.383,0.512,0.361
0.326,0.618,0.603,0.36,0.53,0.345,0.383,0.512,0.36
0.324,0.617,0.602,0.359,0.53,0.344,0.383,0.512,0.359
0.322,0.613,0.601,0.355,0.522,0.341,0.365,0.51,0.359
0.294,0.612,0.6,0.354,0.521,0.335,0.363,0.509,0.357
0.294,0.611,0.599,0.353,0.512,0.335,0.363,0.508,0.357
0.294,0.609,0.598,0.352,0.503,0.329,0.363,0.508,0.355
0.294,0.608,0.597,0.352,0.503,0.327,0.363,0.504,0.354
0.284,0.607,0.596,0.35,0.501,0.326,0.363,0.503,0.351
0.282,0.606,0.596,0.35,0.495,0.323,0.361,0.502,0.346
0.276,0.605,0.595,0.348,0.495,0.321,0.361,0.501,0.345
0.275,0.604,0.594,0.347,0.495,0.32,0.361,0.499,0.332
0.264,0.603,0.592,0.344,0.495,0.316,0.359,0.498,0.33
0.264,0.602,0.591,0.339,0.494,0.315,0.356,0.494,0.327
0.26,0.601,0.591,0.338,0.493,0.311,0.352,0.494,0.326
0.26,0.6,0.59,0.325,0.492,0.309,0.337,0.491,0.321
0.26,0.599,0.59,0.323,0.492,0.287,0.337,0.489,0.318
0.242,0.598,0.582,0.32,0.492,0.285,0.326,0.489,0.317
0.242,0.597,0.581,0.319,0.492,0.283,0.326,0.489,0.314
0.24,0.596,0.58,0.314,0.492,0.265,0.326,0.486,0.313
0.24,0.593,0.579,0.311,0.492,0.263,0.326,0.482,0.253
0.221,0.59,0.576,0.31,0.492,0.254,0.326,0.481,0.233
0.196,0.589,0.575,0.307,0.492,0.253,0.326,0.481,0.23
