_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.332,0.049,0.02,0.031,0.429,0.275,0.414,0.02
0.001,0.332,0.049,0.02,0.031,0.426,0.275,0.412,0.02
0.001,0.331,0.049,0.02,0.031,0.425,0.275,0.411,0.02
0.001,0.331,0.049,0.02,0.031,0.422,0.275,0.41,0.02
0.001,0.331,0.031,0.02,0.031,0.421,0.275,0.406,0.02
0.001,0.33,0.031,0.02,0.031,0.42,0.275,0.405,0.02
0.001,0.329,0.031,0.02,0.031,0.368,0.275,0.389,0.02
0.001,0.328,0.031,0.02,0.031,0.367,0.275,0.386,0.02
0.001,0.328,0.031,0.02,0.031,0.366,0.275,0.384,0.02
0.001,0.327,0.031,0.02,0.031,0.366,0.275,0.383,0.02
0.001,0.326,0.031,0.02,0.031,0.366,0.249,0.378,0.02
0.001,0.325,0.031,0.02,0.031,0.364,0.249,0.377,0.02
0.001,0.325,0.031,0.02,0.031,0.364,0.249,0.373,0.02
0.001,0.325,0.031,0.02,0.031,0.364,0.249,0.372,0.02
0.001,0.324,0.031,0.02,0.031,0.364,0.249,0.37,0.02
0.001,0.323,0.031,0.02,0.031,0.359,0.249,0.367,0.02
0.001,0.321,0.031,0.02,0.031,0.358,0.249,0.366,0.02
0.001,0.32,0.031,0.02,0.031,0.355,0.249,0.365,0.02
0.001,0.32,0.031,0.02,0.031,0.354,0.249,0.364,0.02
0.001,0.319,0.031,0.02,0.005,0.354,0.235,0.363,0.02
0.001,0.319,0.031,0.02,0.005,0.353,0.235,0.361,0.02
0.001,0.318,0.031,0.02,0.005,0.35,0.235,0.356,0.02
0.001,0.318,0.031,0.02,0.005,0.349,0.235,0.355,0.02
0.001,0.318,0.031,0.02,0.005,0.349,0.235,0.353,0.02
0.001,0.318,0.031,0.02,0.005,0.348,0.235,0.352,0.02
0.001,0.317,0.031,0.02,0.005,0.341,0.235,0.35,0.02
0.001,0.316,0.031,0.02,0.005,0.341,0.235,0.349,0.02
0.001,0.316,0.031,0.02,0.005,0.341,0.235,0.348,0.02
0.001,0.315,0.031,0.02,0.005,0.338,0.235,0.346,0.02
0.001,0.315,0.031,0.02,0.005,0.337,0.235,0.345,0.02
0.001,0.314,0.031,0.02,0.005,0.337,0.235,0.341,0.02
0.001,0.314,0.031,0.02,0.005,0.337,0.235,0.338,0.02
0.001,0.313,0.031,0.02,0.005,0.336,0.232,0.331,0.02
0.001,0.313,0.031,0.02,0.005,0.336,0.232,0.329,0.02
0.001,0.313,0.031,0.02,0.005,0.336,0.232,0.328,0.02
0.001,0.313,0.031,0.02,0.005,0.335,0.232,0.328,0.02
0.001,0.312,0.031,0.02,0.005,0.334,0.232,0.327,0.02
0.001,0.311,0.031,0.02,0.005,0.332,0.232,0.324,0.02
0.001,0.309,0.031,0.02,0.005,0.331,0.211,0.323,0.02
0.001,0.309,0.031,0.004,0.005,0.33,0.211,0.32,0.004
0.001,0.309,0.031,0.004,0.005,0.323,0.211,0.319,0.004
0.001,0.309,0.031,0.004,0.005,0.323,0.211,0.318,0.004
0.001,0.309,0.031,0.004,0.005,0.316,0.211,0.316,0.004
0.001,0.309,0.031,0.004,0.005,0.315,0.211,0.315,0.004
0.001,0.309,0.031,0.004,0.005,0.315,0.211,0.314,0.004
0.001,0.309,0.029,0.004,0.005,0.315,0.211,0.313,0.004
0.001,0.309,0.029,0.004,0.005,0.315,0.211,0.312,0.004
0.001,0.307,0.029,0.004,0.005,0.315,0.211,0.31,0.004
0.001,0.307,0.029,0.004,0.005,0.315,0.211,0.308,0.004
0.001,0.307,0.029,0.004,0.005,0.315,0.211,0.307,0.004
0.001,0.306,0.029,0.004,0.005,0.315,0.211,0.3,0.004
0.001,0.306,0.029,0.004,0.005,0.315,0.211,0.299,0.004
0.001,0.306,0.029,0.004,0.005,0.314,0.211,0.297,0.004
0.001,0.305,0.029,0.004,0.005,0.303,0.211,0.296,0.004
0.001,0.305,0.029,0.004,0.005,0.303,0.163,0.295,0.004
0.001,0.305,0.029,0.004,0.005,0.303,0.163,0.286,0.004
0.001,0.305,0.029,0.004,0.005,0.303,0.163,0.285,0.004
0.001,0.304,0.029,0.004,0.005,0.303,0.163,0.284,0.004
0.001,0.304,0.029,0.004,0.005,0.302,0.163,0.282,0.004
0.001,0.304,0.029,0.004,0.005,0.286,0.163,0.281,0.004
0.001,0.303,0.029,0.004,0.005,0.286,0.163,0.28,0.004
0.001,0.303,0.029,0.004,0.005,0.285,0.163,0.278,0.004
0.001,0.303,0.029,0.004,0.005,0.279,0.163,0.277,0.004
0.001,0.303,0.029,0.004,0.005,0.277,0.163,0.274,0.004
0.001,0.303,0.029,0.004,0.005,0.277,0.163,0.273,0.004
0.001,0.303,0.029,0.004,0.005,0.276,0.153,0.272,0.004
0.001,0.303,0.029,0.004,0.005,0.272,0.153,0.272,0.004
0.001,0.302,0.001,0.004,0.005,0.272,0.153,0.27,0.004
0.001,0.302,0.001,0.004,0.005,0.272,0.153,0.27,0.004
0.001,0.302,0.001,0.004,0.005,0.271,0.153,0.27,0.004
0.001,0.301,0.001,0.004,0.005,0.268,0.153,0.27,0.004
0.001,0.301,0.001,0.004,0.005,0.267,0.153,0.27,0.004
0.001,0.301,0.001,0.004,0.005,0.267,0.153,0.27,0.004
0.001,0.29,0.001,0.004,0.005,0.257,0.153,0.269,0.004
0.001,0.29,0.001,0.004,0.005,0.257,0.153,0.268,0.004
0.001,0.287,0.001,0.004,0.005,0.257,0.153,0.268,0.004
0.001,0.287,0.001,0.004,0.005,0.257,0.153,0.266,0.004
0.001,0.287,0.001,0.004,0.005,0.257,0.153,0.265,0.004
0.001,0.287,0.001,0.004,0.005,0.257,0.153,0.259,0.004
0.001,0.287,0.001,0.004,0.005,0.257,0.153,0.257,0.004
0.001,0.286,0.001,0.004,0.005,0.257,0.153,0.256,0.004
0.001,0.285,0.001,0.004,0.005,0.257,0.153,0.255,0.004
0.001,0.285,0.001,0.004,0.005,0.257,0.153,0.253,0.004
0.001,0.285,0.001,0.004,0.005,0.257,0.153,0.249,0.004
0.001,0.285,0.001,0.004,0.005,0.257,0.153,0.248,0.004
0.001,0.285,0.001,0.004,0.005,0.257,0.153,0.246,0.004
0.001,0.284,0.001,0.004,0.005,0.257,0.153,0.245,0.004
0.001,0.284,0.001,0.004,0.005,0.257,0.153,0.242,0.004
0.001,0.284,0.001,0.004,0.005,0.256,0.153,0.242,0.004
0.001,0.284,0.001,0.004,0.005,0.253,0.153,0.242,0.004
0.001,0.284,0.001,0.004,0.005,0.249,0.153,0.242,0.004
0.001,0.284,0.001,0.004,0.005,0.247,0.153,0.242,0.004
0.001,0.283,0.001,0.004,0.005,0.119,0.153,0.242,0.004
0.001,0.283,0.001,0.004,0.005,0.113,0.153,0.242,0.004
0.001,0.282,0.001,0.004,0.005,0.111,0.153,0.242,0.004
0.001,0.282,0.001,0.004,0.005,0.111,0.153,0.242,0.004
0.001,0.282,0.001,0.004,0.005,0.111,0.153,0.242,0.004
0.001,0.282,0.001,0.004,0.005,0.11,0.153,0.242,0.004
0.001,0.282,0.001,0.004,0.005,0.11,0.153,0.242,0.004
0.001,0.282,0.001,0.004,0.005,0.11,0.153,0.242,0.004
0.001,0.281,0.001,0.004,0.005,0.109,0.153,0.242,0.004
0.001,0.281,0.001,0.004,0.005,0.109,0.153,0.242,0.004
0.001,0.281,0.001,0.004,0.005,0.083,0.153,0.241,0.004
0.001,0.281,0.001,0.004,0.005,0.083,0.153,0.241,0.004
0.001,0.281,0.001,0.004,0.005,0.074,0.142,0.241,0.004
0.001,0.28,0.001,0.004,0.005,0.069,0.142,0.241,0.004
0.001,0.28,0.001,0.004,0.005,0.069,0.142,0.24,0.004
0.001,0.239,0.001,0.004,0.005,0.069,0.142,0.238,0.004
0.001,0.239,0.001,0.004,0.005,0.069,0.142,0.236,0.004
0.001,0.239,0.001,0.004,0.005,0.069,0.142,0.235,0.004
0.001,0.238,0.001,0.004,0.005,0.069,0.142,0.234,0.004
0.001,0.238,0.001,0.004,0.005,0.069,0.142,0.232,0.004
0.001,0.237,0.001,0.004,0.005,0.069,0.142,0.231,0.004
0.001,0.237,0.001,0.004,0.005,0.069,0.142,0.228,0.004
0.001,0.236,0.001,0.004,0.005,0.069,0.142,0.227,0.004
0.001,0.236,0.001,0.004,0.005,0.069,0.142,0.083,0.004
0.001,0.236,0.001,0.004,0.005,0.069,0.142,0.081,0.004
0.001,0.235,0.001,0.004,0.005,0.069,0.142,0.08,0.004
0.001,0.234,0.001,0.004,0.005,0.069,0.142,0.077,0.004
0.001,0.234,0.001,0.004,0.005,0.069,0.142,0.076,0.004
0.001,0.233,0.001,0.004,0.005,0.069,0.142,0.074,0.004
0.001,0.232,0.001,0.004,0.005,0.069,0.142,0.071,0.004
0.001,0.231,0.001,0.004,0.005,0.069,0.142,0.071,0.004
0.001,0.231,0.001,0.004,0.005,0.069,0.142,0.071,0.004
0.001,0.231,0.001,0.004,0.005,0.069,0.142,0.071,0.004
0.001,0.231,0.001,0.004,0.005,0.069,0.142,0.071,0.004
0.001,0.231,0.001,0.004,0.005,0.069,0.142,0.071,0.004
0.001,0.23,0.001,0.004,0.005,0.069,0.142,0.071,0.004
0.001,0.23,0.001,0.004,0.005,0.069,0.142,0.071,0.004
0.001,0.23,0.001,0.004,0.005,0.069,0.142,0.07,0.004
0.001,0.23,0.001,0.004,0.005,0.069,0.142,0.07,0.004
0.001,0.204,0.001,0.004,0.005,0.069,0.142,0.07,0.004
0.001,0.2,0.001,0.004,0.005,0.069,0.142,0.07,0.004
0.001,0.2,0.001,0.004,0.005,0.069,0.142,0.07,0.004
0.001,0.199,0.001,0.004,0.005,0.069,0.142,0.07,0.004
0.001,0.199,0.001,0.004,0.005,0.069,0.142,0.07,0.004
0.001,0.199,0.001,0.004,0.005,0.069,0.142,0.07,0.004
0.001,0.199,0.001,0.004,0.005,0.069,0.119,0.07,0.004
0.001,0.199,0.001,0.004,0.005,0.069,0.119,0.07,0.004
0.001,0.199,0.001,0.004,0.005,0.069,0.119,0.07,0.004
0.001,0.199,0.001,0.004,0.005,0.069,0.119,0.069,0.004
0.001,0.199,0.001,0.004,0.005,0.069,0.119,0.069,0.004
0.001,0.198,0.001,0.004,0.001,0.068,0.119,0.069,0.004
0.001,0.198,0.001,0.004,0.001,0.068,0.119,0.069,0.004
0.001,0.198,0.001,0.004,0.001,0.068,0.119,0.069,0.004
0.001,0.197,0.001,0.001,0.001,0.068,0.119,0.069,0.001
0.001,0.197,0.001,0.001,0.001,0.068,0.091,0.069,0.001
0.001,0.197,0.001,0.001,0.001,0.068,0.091,0.069,0.001
0.001,0.197,0.001,0.001,0.001,0.067,0.091,0.069,0.001
0.001,0.197,0.001,0.001,0.001,0.067,0.091,0.069,0.001
0.001,0.197,0.001,0.001,0.001,0.067,0.091,0.069,0.001
0.001,0.197,0.001,0.001,0.001,0.067,0.091,0.069,0.001
0.001,0.197,0.001,0.001,0.001,0.067,0.091,0.068,0.001
0.001,0.197,0.001,0.001,0.001,0.067,0.091,0.067,0.001
0.001,0.197,0.001,0.001,0.001,0.067,0.091,0.066,0.001
0.001,0.197,0.001,0.001,0.001,0.066,0.091,0.052,0.001
0.001,0.197,0.001,0.001,0.001,0.066,0.091,0.051,0.001
0.001,0.197,0.001,0.001,0.001,0.066,0.091,0.051,0.001
0.001,0.197,0.001,0.001,0.001,0.066,0.091,0.049,0.001
0.001,0.197,0.001,0.001,0.001,0.066,0.091,0.049,0.001
0.001,0.197,0.001,0.001,0.001,0.065,0.091,0.047,0.001
0.001,0.197,0.001,0.001,0.001,0.065,0.091,0.01,0.001
0.001,0.197,0.001,0.001,0.001,0.065,0.091,0.01,0.001
0.001,0.197,0.001,0.001,0.001,0.065,0.091,0.01,0.001
0.001,0.197,0.001,0.001,0.001,0.065,0.091,0.01,0.001
0.001,0.196,0.001,0.001,0.001,0.065,0.091,0.01,0.001
0.001,0.196,0.001,0.001,0.001,0.064,0.091,0.01,0.001
0.001,0.196,0.001,0.001,0.001,0.064,0.091,0.01,0.001
0.001,0.196,0.001,0.001,0.001,0.064,0.091,0.01,0.001
0.001,0.195,0.001,0.001,0.001,0.064,0.091,0.01,0.001
0.001,0.195,0.001,0.001,0.001,0.064,0.091,0.01,0.001
0.001,0.195,0.001,0.001,0.001,0.064,0.091,0.01,0.001
0.001,0.195,0.001,0.001,0.001,0.064,0.091,0.01,0.001
0.001,0.195,0.001,0.001,0.001,0.064,0.091,0.01,0.001
0.001,0.195,0.001,0.001,0.001,0.064,0.062,0.01,0.001
0.001,0.194,0.001,0.001,0.001,0.063,0.062,0.01,0.001
0.001,0.194,0.001,0.001,0.001,0.063,0.062,0.01,0.001
0.001,0.193,0.001,0.001,0.001,0.063,0.062,0.01,0.001
0.001,0.193,0.001,0.001,0.001,0.063,0.062,0.01,0.001
0.001,0.192,0.001,0.001,0.001,0.063,0.062,0.01,0.001
0.001,0.192,0.001,0.001,0.001,0.063,0.062,0.01,0.001
0.001,0.191,0.001,0.001,0.001,0.063,0.062,0.01,0.001
0.001,0.191,0.001,0.001,0.001,0.063,0.062,0.01,0.001
0.001,0.191,0.001,0.001,0.001,0.063,0.062,0.01,0.001
0.001,0.191,0.001,0.001,0.001,0.063,0.062,0.01,0.001
0.001,0.19,0.001,0.001,0.001,0.062,0.062,0.01,0.001
0.001,0.19,0.001,0.001,0.001,0.062,0.062,0.01,0.001
0.001,0.189,0.001,0.001,0.001,0.062,0.062,0.01,0.001
0.001,0.189,0.001,0.001,0.001,0.029,0.062,0.01,0.001
0.001,0.189,0.001,0.001,0.001,0.028,0.062,0.01,0.001
0.001,0.189,0.001,0.001,0.001,0.024,0.062,0.01,0.001
0.001,0.189,0.001,0.001,0.001,0.022,0.062,0.01,0.001
0.001,0.189,0.001,0.001,0.001,0.022,0.062,0.01,0.001
0.001,0.189,0.001,0.001,0.001,0.022,0.062,0.01,0.001
0.001,0.189,0.001,0.001,0.001,0.022,0.062,0.01,0.001
0.001,0.189,0.001,0.001,0.001,0.022,0.062,0.01,0.001
0.001,0.189,0.001,0.001,0.001,0.022,0.062,0.01,0.001
0.001,0.189,0.001,0.001,0.001,0.02,0.062,0.01,0.001
0.001,0.189,0.001,0.001,0.001,0.02,0.062,0.01,0.001
0.001,0.189,0.001,0.001,0.001,0.02,0.062,0.01,0.001
0.001,0.189,0.001,0.001,0.001,0.02,0.062,0.01,0.001
0.001,0.189,0.001,0.001,0.001,0.02,0.062,0.01,0.001
0.001,0.189,0.001,0.001,0.001,0.02,0.062,0.01,0.001
0.001,0.188,0.001,0.001,0.001,0.02,0.062,0.01,0.001
0.001,0.188,0.001,0.001,0.001,0.02,0.062,0.01,0.001
0.001,0.188,0.001,0.001,0.001,0.02,0.062,0.01,0.001
0.001,0.187,0.001,0.001,0.001,0.02,0.062,0.01,0.001
0.001,0.187,0.001,0.001,0.001,0.02,0.062,0.01,0.001
0.001,0.187,0.001,0.001,0.001,0.02,0.062,0.01,0.001
0.001,0.187,0.001,0.001,0.001,0.02,0.062,0.01,0.001
0.001,0.187,0.001,0.001,0.001,0.02,0.062,0.01,0.001
0.001,0.187,0.001,0.001,0.001,0.02,0.062,0.01,0.001
0.001,0.182,0.001,0.001,0.001,0.02,0.062,0.01,0.001
0.001,0.182,0.001,0.001,0.001,0.02,0.062,0.01,0.001
0.001,0.182,0.001,0.001,0.001,0.02,0.062,0.01,0.001
0.001,0.182,0.001,0.001,0.001,0.02,0.062,0.01,0.001
0.001,0.182,0.001,0.001,0.001,0.02,0.062,0.01,0.001
0.001,0.182,0.001,0.001,0.001,0.02,0.062,0.01,0.001
0.001,0.181,0.001,0.001,0.001,0.02,0.062,0.01,0.001
0.001,0.181,0.001,0.001,0.001,0.02,0.062,0.01,0.001
0.001,0.181,0.001,0.001,0.001,0.02,0.062,0.01,0.001
0.001,0.181,0.001,0.001,0.001,0.02,0.062,0.009,0.001
0.001,0.181,0.001,0.001,0.001,0.02,0.062,0.009,0.001
0.001,0.181,0.001,0.001,0.001,0.02,0.062,0.009,0.001
0.001,0.18,0.001,0.001,0.001,0.02,0.062,0.009,0.001
0.001,0.179,0.001,0.001,0.001,0.02,0.062,0.009,0.001
0.001,0.179,0.001,0.001,0.001,0.02,0.062,0.009,0.001
0.001,0.179,0.001,0.001,0.001,0.02,0.062,0.009,0.001
0.001,0.179,0.001,0.001,0.001,0.02,0.062,0.009,0.001
0.001,0.178,0.001,0.001,0.001,0.02,0.062,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.02,0.062,0.009,0.001
0.001,0.043,0.001,0.001,0.001,0.02,0.062,0.009,0.001
0.001,0.04,0.001,0.001,0.001,0.02,0.062,0.009,0.001
0.001,0.04,0.001,0.001,0.001,0.02,0.062,0.009,0.001
0.001,0.04,0.001,0.001,0.001,0.02,0.062,0.009,0.001
0.001,0.04,0.001,0.001,0.001,0.02,0.062,0.009,0.001
0.001,0.04,0.001,0.001,0.001,0.02,0.062,0.009,0.001
0.001,0.04,0.001,0.001,0.001,0.02,0.051,0.009,0.001
0.001,0.04,0.001,0.001,0.001,0.02,0.051,0.009,0.001
0.001,0.04,0.001,0.001,0.001,0.02,0.051,0.009,0.001
0.001,0.04,0.001,0.001,0.001,0.02,0.051,0.009,0.001
0.001,0.04,0.001,0.001,0.001,0.02,0.051,0.009,0.001
0.001,0.04,0.001,0.001,0.001,0.02,0.051,0.009,0.001
0.001,0.04,0.001,0.001,0.001,0.018,0.051,0.009,0.001
0.001,0.04,0.001,0.001,0.001,0.018,0.051,0.009,0.001
0.001,0.04,0.001,0.001,0.001,0.018,0.051,0.009,0.001
0.001,0.04,0.001,0.001,0.001,0.018,0.051,0.009,0.001
0.001,0.04,0.001,0.001,0.001,0.018,0.051,0.009,0.001
0.001,0.04,0.001,0.001,0.001,0.018,0.051,0.009,0.001
0.001,0.028,0.001,0.001,0.001,0.018,0.051,0.009,0.001
0.001,0.028,0.001,0.001,0.001,0.018,0.051,0.009,0.001
0.001,0.028,0.001,0.001,0.001,0.018,0.051,0.009,0.001
0.001,0.028,0.001,0.001,0.001,0.018,0.051,0.009,0.001
0.001,0.028,0.001,0.001,0.001,0.018,0.051,0.009,0.001
0.001,0.028,0.001,0.001,0.001,0.017,0.051,0.009,0.001
0.001,0.028,0.001,0.001,0.001,0.017,0.051,0.009,0.001
0.001,0.028,0.001,0.001,0.001,0.016,0.051,0.009,0.001
0.001,0.028,0.001,0.001,0.001,0.016,0.051,0.009,0.001
0.001,0.028,0.001,0.001,0.001,0.016,0.051,0.009,0.001
0.001,0.028,0.001,0.001,0.001,0.016,0.051,0.009,0.001
0.001,0.028,0.001,0.001,0.001,0.016,0.051,0.009,0.001
0.001,0.028,0.001,0.001,0.001,0.015,0.051,0.009,0.001
0.001,0.028,0.001,0.001,0.001,0.015,0.037,0.009,0.001
0.001,0.027,0.001,0.001,0.001,0.015,0.037,0.009,0.001
0.001,0.027,0.001,0.001,0.001,0.014,0.037,0.009,0.001
0.001,0.027,0.001,0.001,0.001,0.014,0.037,0.009,0.001
0.001,0.027,0.001,0.001,0.001,0.014,0.037,0.009,0.001
0.001,0.027,0.001,0.001,0.001,0.014,0.037,0.009,0.001
0.001,0.027,0.001,0.001,0.001,0.014,0.037,0.009,0.001
0.001,0.027,0.001,0.001,0.001,0.014,0.037,0.009,0.001
0.001,0.027,0.001,0.001,0.001,0.014,0.037,0.009,0.001
0.001,0.027,0.001,0.001,0.001,0.014,0.037,0.009,0.001
0.001,0.027,0.001,0.001,0.001,0.014,0.037,0.009,0.001
0.001,0.027,0.001,0.001,0.001,0.014,0.037,0.009,0.001
0.001,0.027,0.001,0.001,0.001,0.014,0.037,0.009,0.001
0.001,0.027,0.001,0.001,0.001,0.014,0.037,0.009,0.001
0.001,0.027,0.001,0.001,0.001,0.014,0.037,0.009,0.001
0.001,0.027,0.001,0.001,0.001,0.014,0.037,0.009,0.001
0.001,0.027,0.001,0.001,0.001,0.014,0.037,0.009,0.001
0.001,0.027,0.001,0.001,0.001,0.013,0.037,0.009,0.001
0.001,0.027,0.001,0.001,0.001,0.013,0.037,0.009,0.001
0.001,0.027,0.001,0.001,0.001,0.013,0.037,0.009,0.001
0.001,0.027,0.001,0.001,0.001,0.013,0.037,0.009,0.001
0.001,0.027,0.001,0.001,0.001,0.013,0.037,0.009,0.001
0.001,0.027,0.001,0.001,0.001,0.013,0.037,0.009,0.001
0.001,0.027,0.001,0.001,0.001,0.013,0.037,0.009,0.001
0.001,0.027,0.001,0.001,0.001,0.013,0.037,0.009,0.001
0.001,0.027,0.001,0.001,0.001,0.013,0.037,0.009,0.001
0.001,0.027,0.001,0.001,0.001,0.013,0.037,0.009,0.001
0.001,0.027,0.001,0.001,0.001,0.012,0.037,0.009,0.001
0.001,0.027,0.001,0.001,0.001,0.008,0.037,0.009,0.001
0.001,0.027,0.001,0.001,0.001,0.005,0.037,0.009,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.037,0.009,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.037,0.009,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.037,0.009,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.037,0.009,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.037,0.009,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.037,0.009,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.037,0.009,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.037,0.009,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.037,0.009,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.037,0.009,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.037,0.009,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.037,0.009,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.037,0.009,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.037,0.009,0.001
